200717,NAIM08,20200713,095322,74,1,764,180,953,294,200717/NAIM08/103_WSCT/WSCT0708.JPG
200717,NAIM08,20200713,095922,26,1,1642,148,1708,222,200717/NAIM08/103_WSCT/WSCT0714.JPG
200717,NAIM08,20200713,100022,41,1,184,1264,244,1326,200717/NAIM08/103_WSCT/WSCT0715.JPG
200717,NAIM08,20200713,100222,40,1,1575,152,1633,207,200717/NAIM08/103_WSCT/WSCT0717.JPG
200717,NAIM08,20200713,101722,38,1,156,2260,235,2328,200717/NAIM08/103_WSCT/WSCT0732.JPG
200717,NAIM08,20200713,101722,68,1,4120,1841,4224,2005,200717/NAIM08/103_WSCT/WSCT0732.JPG
200717,NAIM08,20200713,103830,40,1,1169,813,1232,862,200717/NAIM08/103_WSCT/WSCT0753.JPG
200717,NAIM08,20200713,115328,31,1,2792,762,2885,881,200717/NAIM08/103_WSCT/WSCT0828.JPG
200717,NAIM08,20200713,115428,37,1,702,1653,781,1749,200717/NAIM08/103_WSCT/WSCT0829.JPG
200717,NAIM08,20200713,120630,32,1,177,152,237,207,200717/NAIM08/103_WSCT/WSCT0841.JPG
200717,NAIM08,20200713,120830,85,1,849,58,1001,142,200717/NAIM08/103_WSCT/WSCT0843.JPG
200717,NAIM08,20200713,122330,64,1,620,280,683,341,200717/NAIM08/103_WSCT/WSCT0858.JPG
200717,NAIM08,20200713,122830,86,1,318,1075,433,1270,200717/NAIM08/103_WSCT/WSCT0863.JPG
200717,NAIM08,20200713,123630,42,1,1334,525,1427,603,200717/NAIM08/103_WSCT/WSCT0871.JPG
200717,NAIM08,20200713,124930,74,1,1078,1713,1143,1790,200717/NAIM08/103_WSCT/WSCT0884.JPG
200717,NAIM08,20200713,125830,64,1,3979,1743,4109,1860,200717/NAIM08/103_WSCT/WSCT0893.JPG
200717,NAIM08,20200713,125930,49,1,695,1653,781,1758,200717/NAIM08/103_WSCT/WSCT0894.JPG
200717,NAIM08,20200713,125930,83,1,3358,1624,3511,1744,200717/NAIM08/103_WSCT/WSCT0894.JPG
200717,NAIM08,20200713,131928,83,1,501,849,614,1041,200717/NAIM08/103_WSCT/WSCT0914.JPG
200717,NAIM08,20200713,132828,83,1,3426,1703,3572,1793,200717/NAIM08/103_WSCT/WSCT0923.JPG
200717,NAIM08,20200713,132930,82,1,3385,1866,3508,2023,200717/NAIM08/103_WSCT/WSCT0924.JPG
200717,NAIM08,20200713,133028,57,1,4097,1775,4223,1860,200717/NAIM08/103_WSCT/WSCT0925.JPG
200717,NAIM08,20200713,133630,87,1,3530,1009,3622,1126,200717/NAIM08/103_WSCT/WSCT0931.JPG
200717,NAIM08,20200713,133930,81,1,3412,49,3504,186,200717/NAIM08/103_WSCT/WSCT0934.JPG
200717,NAIM08,20200713,134036,83,1,3423,79,3536,233,200717/NAIM08/103_WSCT/WSCT0935.JPG
200717,NAIM08,20200713,134136,87,1,3401,1675,3498,1798,200717/NAIM08/103_WSCT/WSCT0936.JPG
200717,NAIM08,20200713,134336,28,1,2773,762,2881,847,200717/NAIM08/103_WSCT/WSCT0938.JPG
200717,NAIM08,20200713,142636,28,1,65,2127,126,2183,200717/NAIM08/103_WSCT/WSCT0981.JPG
200717,NAIM08,20200713,143636,82,1,3804,1598,3910,1729,200717/NAIM08/103_WSCT/WSCT0991.JPG
200717,NAIM08,20200713,150236,46,1,3398,38,3492,137,200717/NAIM08/103_WSCT/WSCT1017.JPG
200717,NAIM08,20200713,150336,34,1,1863,1899,1930,1948,200717/NAIM08/103_WSCT/WSCT1018.JPG
200717,NAIM08,20200713,150336,57,1,725,19,827,129,200717/NAIM08/103_WSCT/WSCT1018.JPG
200717,NAIM08,20200713,150436,31,1,1834,1935,1890,1987,200717/NAIM08/103_WSCT/WSCT1019.JPG
200717,NAIM08,20200713,150536,40,1,1747,1928,1803,1983,200717/NAIM08/103_WSCT/WSCT1020.JPG
200717,NAIM08,20200713,150636,33,1,1806,1986,1874,2049,200717/NAIM08/103_WSCT/WSCT1021.JPG
200717,NAIM08,20200713,151136,40,1,1841,1932,1900,1979,200717/NAIM08/103_WSCT/WSCT1026.JPG
200717,NAIM08,20200713,153436,86,1,1637,135,1726,265,200717/NAIM08/103_WSCT/WSCT1049.JPG
200717,NAIM08,20200713,154236,67,1,671,793,763,851,200717/NAIM08/103_WSCT/WSCT1057.JPG
200717,NAIM08,20200713,154336,77,1,1388,1718,1479,1797,200717/NAIM08/103_WSCT/WSCT1058.JPG
200717,NAIM08,20200713,161136,62,1,11,1913,85,1989,200717/NAIM08/103_WSCT/WSCT1086.JPG
200717,NAIM08,20200713,163036,48,1,1,2034,46,2114,200717/NAIM08/103_WSCT/WSCT1105.JPG
200717,NAIM08,20200713,163836,26,1,1784,212,1836,262,200717/NAIM08/103_WSCT/WSCT1113.JPG
200717,NAIM08,20200713,163936,40,1,908,816,974,864,200717/NAIM08/103_WSCT/WSCT1114.JPG
200717,NAIM08,20200713,164036,36,1,648,2094,716,2142,200717/NAIM08/103_WSCT/WSCT1115.JPG
200717,NAIM08,20200713,165036,35,1,6,1927,78,1982,200717/NAIM08/103_WSCT/WSCT1125.JPG
200717,NAIM08,20200713,165136,29,1,1845,1836,1911,1889,200717/NAIM08/103_WSCT/WSCT1126.JPG
200717,NAIM08,20200713,165236,89,1,790,110,948,236,200717/NAIM08/103_WSCT/WSCT1127.JPG
200717,NAIM08,20200713,165436,89,1,793,79,952,216,200717/NAIM08/103_WSCT/WSCT1129.JPG
200717,NAIM08,20200713,165636,89,1,778,239,935,344,200717/NAIM08/103_WSCT/WSCT1131.JPG
200717,NAIM08,20200713,165736,89,1,3494,2122,3644,2229,200717/NAIM08/103_WSCT/WSCT1132.JPG
200717,NAIM08,20200713,170936,84,1,3463,1960,3590,2104,200717/NAIM08/103_WSCT/WSCT1144.JPG
200717,NAIM08,20200713,171136,37,1,3657,2002,3752,2135,200717/NAIM08/103_WSCT/WSCT1146.JPG
200717,NAIM08,20200713,172036,26,1,1469,314,1529,368,200717/NAIM08/103_WSCT/WSCT1155.JPG
200717,NAIM08,20200713,172036,47,1,301,1794,364,1851,200717/NAIM08/103_WSCT/WSCT1155.JPG
200717,NAIM08,20200713,172436,37,1,2,981,55,1043,200717/NAIM08/103_WSCT/WSCT1159.JPG
200717,NAIM08,20200713,172436,49,1,1608,2031,1677,2083,200717/NAIM08/103_WSCT/WSCT1159.JPG
200717,NAIM08,20200713,173036,78,1,3494,247,3671,350,200717/NAIM08/103_WSCT/WSCT1165.JPG
200717,NAIM08,20200713,173436,57,1,380,1612,449,1661,200717/NAIM08/103_WSCT/WSCT1169.JPG
200717,NAIM08,20200713,174036,27,1,187,96,249,145,200717/NAIM08/103_WSCT/WSCT1175.JPG
200717,NAIM08,20200713,174136,35,1,487,286,541,347,200717/NAIM08/103_WSCT/WSCT1176.JPG
200717,NAIM08,20200713,174644,40,1,2400,957,2485,1037,200717/NAIM08/103_WSCT/WSCT1181.JPG
200717,NAIM08,20200713,174742,78,1,1761,747,1835,830,200717/NAIM08/103_WSCT/WSCT1182.JPG
200717,NAIM08,20200713,174742,89,1,3568,1626,3671,1769,200717/NAIM08/103_WSCT/WSCT1182.JPG
200717,NAIM08,20200713,174842,84,1,3384,1626,3479,1791,200717/NAIM08/103_WSCT/WSCT1183.JPG
200717,NAIM08,20200713,174942,83,1,3308,1854,3472,1970,200717/NAIM08/103_WSCT/WSCT1184.JPG
200717,NAIM08,20200713,175044,28,1,461,274,518,322,200717/NAIM08/103_WSCT/WSCT1185.JPG
200717,NAIM08,20200713,175044,28,1,3353,2081,3463,2214,200717/NAIM08/103_WSCT/WSCT1185.JPG
200717,NAIM08,20200713,175644,27,1,1530,386,1590,441,200717/NAIM08/103_WSCT/WSCT1191.JPG
200717,NAIM08,20200713,180044,33,1,1505,290,1564,345,200717/NAIM08/103_WSCT/WSCT1195.JPG
200717,NAIM08,20200713,180144,30,1,1529,343,1590,412,200717/NAIM08/103_WSCT/WSCT1196.JPG
200717,NAIM08,20200713,180944,53,1,410,505,469,569,200717/NAIM08/103_WSCT/WSCT1204.JPG
200717,NAIM08,20200713,181244,37,1,3123,654,3211,747,200717/NAIM08/103_WSCT/WSCT1207.JPG
200717,NAIM08,20200713,181244,72,1,214,1278,364,1450,200717/NAIM08/103_WSCT/WSCT1207.JPG
200717,NAIM08,20200713,181544,35,1,1180,49,1237,105,200717/NAIM08/103_WSCT/WSCT1210.JPG
200717,NAIM08,20200713,182844,35,1,2384,1735,2455,1784,200717/NAIM08/103_WSCT/WSCT1223.JPG
200717,NAIM08,20200713,183144,28,1,1418,1899,1486,1953,200717/NAIM08/103_WSCT/WSCT1226.JPG
200717,NAIM08,20200713,183644,59,1,1,2142,61,2196,200717/NAIM08/103_WSCT/WSCT1231.JPG
200717,NAIM08,20200713,183944,42,1,123,131,185,179,200717/NAIM08/103_WSCT/WSCT1234.JPG
200717,NAIM08,20200713,184044,78,1,3097,1653,3250,1753,200717/NAIM08/103_WSCT/WSCT1235.JPG
200717,NAIM08,20200713,184144,90,1,3095,1622,3209,1760,200717/NAIM08/103_WSCT/WSCT1236.JPG
200717,NAIM08,20200713,184244,91,1,3052,1646,3213,1745,200717/NAIM08/103_WSCT/WSCT1237.JPG
200717,NAIM08,20200713,184344,90,1,3051,1576,3214,1704,200717/NAIM08/103_WSCT/WSCT1238.JPG
200717,NAIM08,20200713,184444,83,1,3086,1646,3250,1740,200717/NAIM08/103_WSCT/WSCT1239.JPG
200717,NAIM08,20200713,184544,40,1,1,1914,92,2096,200717/NAIM08/103_WSCT/WSCT1240.JPG
200717,NAIM08,20200713,184544,43,1,3832,1974,3949,2040,200717/NAIM08/103_WSCT/WSCT1240.JPG
200717,NAIM08,20200713,184650,85,1,755,78,920,169,200717/NAIM08/103_WSCT/WSCT1241.JPG
200717,NAIM08,20200713,185150,82,1,745,69,833,206,200717/NAIM08/103_WSCT/WSCT1246.JPG
200717,NAIM08,20200713,185250,83,1,755,66,922,152,200717/NAIM08/103_WSCT/WSCT1247.JPG
200717,NAIM08,20200713,185450,27,1,1631,1562,1700,1634,200717/NAIM08/103_WSCT/WSCT1249.JPG
200717,NAIM08,20200713,185850,27,1,1440,1825,1506,1885,200717/NAIM08/103_WSCT/WSCT1253.JPG
200717,NAIM08,20200713,190950,32,1,299,297,353,352,200717/NAIM08/103_WSCT/WSCT1264.JPG
200717,NAIM08,20200713,191650,26,1,930,492,988,535,200717/NAIM08/103_WSCT/WSCT1271.JPG
200717,NAIM08,20200713,191750,37,1,298,306,352,364,200717/NAIM08/103_WSCT/WSCT1272.JPG
200717,NAIM08,20200713,191850,88,1,1538,1186,1622,1306,200717/NAIM08/103_WSCT/WSCT1273.JPG
200717,NAIM08,20200713,192150,69,1,1029,1056,1100,1145,200717/NAIM08/103_WSCT/WSCT1276.JPG
200717,NAIM08,20200713,192250,55,1,2528,1661,2612,1763,200717/NAIM08/103_WSCT/WSCT1277.JPG
200717,NAIM08,20200713,192650,68,1,3999,1831,4162,1922,200717/NAIM08/103_WSCT/WSCT1281.JPG
200717,NAIM08,20200713,192750,30,1,3487,801,3588,902,200717/NAIM08/103_WSCT/WSCT1282.JPG
200717,NAIM08,20200713,192950,66,1,1427,1317,1504,1374,200717/NAIM08/103_WSCT/WSCT1284.JPG
200717,NAIM08,20200713,194250,34,1,1617,2127,1696,2182,200717/NAIM08/103_WSCT/WSCT1297.JPG
200717,NAIM08,20200713,195450,85,1,1758,1659,1860,1743,200717/NAIM08/103_WSCT/WSCT1309.JPG
200717,NAIM08,20200713,195550,73,1,1584,566,1667,641,200717/NAIM08/103_WSCT/WSCT1310.JPG
200717,NAIM08,20200713,195650,30,1,601,1579,676,1649,200717/NAIM08/103_WSCT/WSCT1311.JPG
200717,NAIM08,20200713,195650,82,1,1187,2181,1276,2246,200717/NAIM08/103_WSCT/WSCT1311.JPG
200717,NAIM08,20200713,195750,68,1,1225,2284,1315,2337,200717/NAIM08/103_WSCT/WSCT1312.JPG
200717,NAIM08,20200713,195750,80,1,547,1471,638,1529,200717/NAIM08/103_WSCT/WSCT1312.JPG
200717,NAIM08,20200713,195850,55,1,526,1645,600,1730,200717/NAIM08/103_WSCT/WSCT1313.JPG
200717,NAIM08,20200713,195850,80,1,1245,2162,1320,2254,200717/NAIM08/103_WSCT/WSCT1313.JPG
200717,NAIM08,20200713,200150,84,1,742,1711,821,1817,200717/NAIM08/103_WSCT/WSCT1316.JPG
200717,NAIM08,20200713,200350,41,1,186,156,258,209,200717/NAIM08/103_WSCT/WSCT1318.JPG
200717,NAIM08,20200713,200550,73,1,280,1985,352,2072,200717/NAIM08/103_WSCT/WSCT1320.JPG
200717,NAIM08,20200713,200650,32,1,4110,1789,4224,1891,200717/NAIM08/103_WSCT/WSCT1321.JPG
200717,NAIM08,20200713,200750,65,1,249,2022,322,2092,200717/NAIM08/103_WSCT/WSCT1322.JPG
200717,NAIM08,20200713,200950,48,1,310,1934,396,1999,200717/NAIM08/103_WSCT/WSCT1324.JPG
200717,NAIM08,20200713,202450,29,1,2104,1631,2178,1721,200717/NAIM08/103_WSCT/WSCT1339.JPG
200717,NAIM08,20200713,203050,73,1,2377,1583,2467,1645,200717/NAIM08/103_WSCT/WSCT1345.JPG
200717,NAIM08,20200713,203150,46,1,2370,1576,2445,1651,200717/NAIM08/103_WSCT/WSCT1346.JPG
200717,NAIM08,20200713,203350,48,1,2373,1580,2468,1647,200717/NAIM08/103_WSCT/WSCT1348.JPG
200717,NAIM08,20200713,203850,32,1,1267,1689,1326,1735,200717/NAIM08/103_WSCT/WSCT1353.JPG
200717,NAIM08,20200713,203850,81,1,3521,1724,3660,1807,200717/NAIM08/103_WSCT/WSCT1353.JPG
200717,NAIM08,20200713,215050,30,1,2290,1241,2386,1304,200717/NAIM08/103_WSCT/WSCT1425.JPG
200717,NAIM08,20200714,083908,40,1,195,1357,276,1448,200717/NAIM08/103_WSCT/WSCT1594.JPG
200717,NAIM08,20200714,085208,58,1,199,1353,289,1450,200717/NAIM08/103_WSCT/WSCT1607.JPG
200717,NAIM08,20200714,094808,29,1,201,1350,293,1447,200717/NAIM08/103_WSCT/WSCT1663.JPG
200717,NAIM08,20200714,112716,39,1,2800,464,2888,571,200717/NAIM08/103_WSCT/WSCT1762.JPG
200717,NAIM08,20200714,125016,30,1,3207,179,3283,237,200717/NAIM08/103_WSCT/WSCT1845.JPG
200717,NAIM08,20200714,125816,27,1,3664,494,3765,555,200717/NAIM08/103_WSCT/WSCT1853.JPG
200717,NAIM08,20200714,130416,47,1,3779,429,3873,490,200717/NAIM08/103_WSCT/WSCT1859.JPG
200717,NAIM08,20200714,130516,27,1,3765,421,3862,479,200717/NAIM08/103_WSCT/WSCT1860.JPG
200717,NAIM08,20200714,130516,45,1,3530,1002,3606,1064,200717/NAIM08/103_WSCT/WSCT1860.JPG
200717,NAIM08,20200714,130816,66,1,3272,539,3338,607,200717/NAIM08/103_WSCT/WSCT1863.JPG
200717,NAIM08,20200714,131016,48,1,3424,337,3482,400,200717/NAIM08/103_WSCT/WSCT1865.JPG
200717,NAIM08,20200714,131116,52,1,3213,707,3278,786,200717/NAIM08/103_WSCT/WSCT1866.JPG
200717,NAIM08,20200714,131916,63,1,1156,260,1237,349,200717/NAIM08/103_WSCT/WSCT1874.JPG
200717,NAIM08,20200714,132016,59,1,1279,637,1352,709,200717/NAIM08/103_WSCT/WSCT1875.JPG
200717,NAIM08,20200714,132216,45,1,1186,701,1262,770,200717/NAIM08/103_WSCT/WSCT1877.JPG
200717,NAIM08,20200714,132416,43,1,253,632,320,711,200717/NAIM08/103_WSCT/WSCT1879.JPG
200717,NAIM08,20200714,132516,51,1,515,2238,600,2288,200717/NAIM08/103_WSCT/WSCT1880.JPG
200717,NAIM08,20200714,132616,69,1,491,2216,569,2305,200717/NAIM08/103_WSCT/WSCT1881.JPG
200717,NAIM08,20200714,132616,71,1,496,713,567,775,200717/NAIM08/103_WSCT/WSCT1881.JPG
200717,NAIM08,20200714,132716,50,1,453,667,522,737,200717/NAIM08/103_WSCT/WSCT1882.JPG
200717,NAIM08,20200714,132816,75,1,243,540,318,620,200717/NAIM08/103_WSCT/WSCT1883.JPG
200717,NAIM08,20200714,144916,33,1,578,2160,640,2211,200717/NAIM08/103_WSCT/WSCT1964.JPG
