201001,NAIM42,20200816,142616,46,1,2630,431,2726,526,201001/NAIM42/101_WSCT/WSCT4789.JPG
201001,NAIM42,20200816,142716,59,1,2632,431,2730,531,201001/NAIM42/101_WSCT/WSCT4790.JPG
201001,NAIM42,20200816,142816,31,1,2630,432,2728,529,201001/NAIM42/101_WSCT/WSCT4791.JPG
201001,NAIM42,20200816,143016,44,1,2628,429,2724,526,201001/NAIM42/101_WSCT/WSCT4793.JPG
201001,NAIM42,20200816,144716,38,1,2627,426,2731,533,201001/NAIM42/101_WSCT/WSCT4810.JPG
201001,NAIM42,20200816,144816,25,1,2621,423,2728,532,201001/NAIM42/101_WSCT/WSCT4811.JPG
201001,NAIM42,20200816,144916,29,1,2622,423,2729,533,201001/NAIM42/101_WSCT/WSCT4812.JPG
201001,NAIM42,20200816,145016,41,1,2623,421,2726,530,201001/NAIM42/101_WSCT/WSCT4813.JPG
201001,NAIM42,20200816,145416,27,1,2629,421,2733,533,201001/NAIM42/101_WSCT/WSCT4817.JPG
201001,NAIM42,20200816,145516,34,1,2630,421,2734,534,201001/NAIM42/101_WSCT/WSCT4818.JPG
201001,NAIM42,20200816,145616,28,1,2629,421,2735,534,201001/NAIM42/101_WSCT/WSCT4819.JPG
201001,NAIM42,20200816,145716,32,1,2626,422,2735,534,201001/NAIM42/101_WSCT/WSCT4820.JPG
201001,NAIM42,20200816,164316,33,1,2762,240,2859,362,201001/NAIM42/101_WSCT/WSCT4926.JPG
201001,NAIM42,20200816,165616,34,1,3765,710,3854,772,201001/NAIM42/101_WSCT/WSCT4939.JPG
201001,NAIM42,20200816,170516,26,1,1824,83,1909,174,201001/NAIM42/101_WSCT/WSCT4948.JPG
201001,NAIM42,20200816,170816,27,1,1824,82,1911,175,201001/NAIM42/101_WSCT/WSCT4951.JPG
201001,NAIM42,20200816,170916,40,1,1825,82,1913,179,201001/NAIM42/101_WSCT/WSCT4952.JPG
201001,NAIM42,20200816,171016,29,1,1826,82,1910,175,201001/NAIM42/101_WSCT/WSCT4953.JPG
201001,NAIM42,20200816,171516,53,1,1825,83,1911,175,201001/NAIM42/101_WSCT/WSCT4958.JPG
201001,NAIM42,20200816,171616,61,1,1825,82,1911,173,201001/NAIM42/101_WSCT/WSCT4959.JPG
201001,NAIM42,20200816,171716,50,1,1824,83,1914,176,201001/NAIM42/101_WSCT/WSCT4960.JPG
201001,NAIM42,20200816,171816,33,1,1824,83,1914,176,201001/NAIM42/101_WSCT/WSCT4961.JPG
201001,NAIM42,20200816,171816,38,1,2757,235,2853,361,201001/NAIM42/101_WSCT/WSCT4961.JPG
201001,NAIM42,20200816,172516,43,1,1825,83,1914,177,201001/NAIM42/101_WSCT/WSCT4968.JPG
201001,NAIM42,20200816,185116,84,1,2043,1452,2213,1563,201001/NAIM42/101_WSCT/WSCT5054.JPG
201001,NAIM42,20200816,185316,72,1,3144,1821,3273,1908,201001/NAIM42/101_WSCT/WSCT5056.JPG
201001,NAIM42,20200816,185416,73,1,3114,1816,3210,1928,201001/NAIM42/101_WSCT/WSCT5057.JPG
201001,NAIM42,20200816,185616,46,1,3995,1623,4102,1729,201001/NAIM42/101_WSCT/WSCT5059.JPG
201001,NAIM42,20200816,185716,82,1,4061,1637,4163,1767,201001/NAIM42/101_WSCT/WSCT5060.JPG
201001,NAIM42,20200816,190216,50,1,1651,1704,1761,1841,201001/NAIM42/101_WSCT/WSCT5065.JPG
201001,NAIM42,20200816,190316,40,1,1919,586,2004,693,201001/NAIM42/101_WSCT/WSCT5066.JPG
201001,NAIM42,20200816,190416,63,1,1387,180,1510,265,201001/NAIM42/101_WSCT/WSCT5067.JPG
201001,NAIM42,20200816,190516,85,1,1800,165,1935,245,201001/NAIM42/101_WSCT/WSCT5068.JPG
201001,NAIM42,20200816,191516,40,1,1504,459,1584,556,201001/NAIM42/101_WSCT/WSCT5078.JPG
201001,NAIM42,20200816,191616,77,1,1973,1659,2052,1750,201001/NAIM42/101_WSCT/WSCT5079.JPG
201001,NAIM42,20200816,191922,87,1,2274,203,2411,301,201001/NAIM42/101_WSCT/WSCT5082.JPG
201001,NAIM42,20200816,192022,86,1,2271,209,2412,301,201001/NAIM42/101_WSCT/WSCT5083.JPG
201001,NAIM42,20200816,203122,28,1,1661,1272,1753,1366,201001/NAIM42/101_WSCT/WSCT5154.JPG
201001,NAIM42,20200816,205122,39,1,3756,179,3918,403,201001/NAIM42/101_WSCT/WSCT5174.JPG
201001,NAIM42,20200816,215422,26,1,2,1947,104,2061,201001/NAIM42/101_WSCT/WSCT5237.JPG
201001,NAIM42,20200817,094808,36,1,2800,339,2929,520,201001/NAIM42/101_WSCT/WSCT5471.JPG
201001,NAIM42,20200817,101010,32,1,3142,530,3257,677,201001/NAIM42/101_WSCT/WSCT5493.JPG
201001,NAIM42,20200817,102108,34,1,1826,99,1919,201,201001/NAIM42/101_WSCT/WSCT5504.JPG
201001,NAIM42,20200817,105408,33,1,2529,1872,2600,1934,201001/NAIM42/101_WSCT/WSCT5537.JPG
201001,NAIM42,20200817,105508,36,1,2529,1871,2603,1936,201001/NAIM42/101_WSCT/WSCT5538.JPG
201001,NAIM42,20200817,105708,25,1,2531,1867,2606,1935,201001/NAIM42/101_WSCT/WSCT5540.JPG
201001,NAIM42,20200817,111108,28,1,3249,2137,3331,2192,201001/NAIM42/101_WSCT/WSCT5554.JPG
201001,NAIM42,20200817,111508,30,1,3591,854,3691,951,201001/NAIM42/101_WSCT/WSCT5558.JPG
201001,NAIM42,20200817,120308,79,1,3556,649,3640,766,201001/NAIM42/101_WSCT/WSCT5606.JPG
201001,NAIM42,20200817,120408,77,1,3555,651,3635,765,201001/NAIM42/101_WSCT/WSCT5607.JPG
201001,NAIM42,20200817,122708,34,1,2808,266,2917,404,201001/NAIM42/101_WSCT/WSCT5630.JPG
201001,NAIM42,20200817,124708,26,1,2435,780,2530,845,201001/NAIM42/101_WSCT/WSCT5650.JPG
201001,NAIM42,20200817,142516,86,1,1971,2160,2158,2290,201001/NAIM42/101_WSCT/WSCT5748.JPG
201001,NAIM42,20200817,144216,27,1,2629,431,2729,529,201001/NAIM42/101_WSCT/WSCT5765.JPG
201001,NAIM42,20200817,144816,39,1,2629,430,2730,527,201001/NAIM42/101_WSCT/WSCT5771.JPG
201001,NAIM42,20200817,144916,32,1,2631,430,2733,533,201001/NAIM42/101_WSCT/WSCT5772.JPG
201001,NAIM42,20200817,144916,80,1,1659,1868,1829,2089,201001/NAIM42/101_WSCT/WSCT5772.JPG
201001,NAIM42,20200817,145016,42,1,2628,427,2733,536,201001/NAIM42/101_WSCT/WSCT5773.JPG
201001,NAIM42,20200817,165816,32,1,1829,84,1919,173,201001/NAIM42/101_WSCT/WSCT5901.JPG
201001,NAIM42,20200817,170116,27,1,2856,116,2923,162,201001/NAIM42/101_WSCT/WSCT5904.JPG
201001,NAIM42,20200817,171316,37,1,1828,83,1919,169,201001/NAIM42/101_WSCT/WSCT5916.JPG
201001,NAIM42,20200817,171416,50,1,1829,81,1916,164,201001/NAIM42/101_WSCT/WSCT5917.JPG
201001,NAIM42,20200817,171516,27,1,1829,82,1918,167,201001/NAIM42/101_WSCT/WSCT5918.JPG
201001,NAIM42,20200817,171816,27,1,1830,83,1919,172,201001/NAIM42/101_WSCT/WSCT5921.JPG
201001,NAIM42,20200817,172616,26,1,1833,85,1915,171,201001/NAIM42/101_WSCT/WSCT5929.JPG
201001,NAIM42,20200817,175018,69,1,276,1248,548,1459,201001/NAIM42/101_WSCT/WSCT5953.JPG
201001,NAIM42,20200817,181416,28,1,2614,1850,2695,1953,201001/NAIM42/101_WSCT/WSCT5977.JPG
201001,NAIM42,20200817,185916,44,1,2748,1602,2865,1698,201001/NAIM42/101_WSCT/WSCT6022.JPG
201001,NAIM42,20200817,194916,55,1,2415,856,2483,908,201001/NAIM42/101_WSCT/WSCT6072.JPG
201001,NAIM42,20200817,195016,38,1,2402,861,2475,908,201001/NAIM42/101_WSCT/WSCT6073.JPG
201001,NAIM42,20200817,201516,26,1,567,276,653,373,201001/NAIM42/101_WSCT/WSCT6098.JPG
201001,NAIM42,20200817,202516,37,1,1665,1261,1762,1377,201001/NAIM42/101_WSCT/WSCT6108.JPG
201001,NAIM42,20200817,221416,40,1,3835,424,3970,590,201001/NAIM42/101_WSCT/WSCT6217.JPG
201001,NAIM42,20200817,225316,59,1,3145,960,3258,1114,201001/NAIM42/101_WSCT/WSCT6256.JPG
201001,NAIM42,20200818,101802,52,1,110,24,347,188,201001/NAIM42/101_WSCT/WSCT6461.JPG
201001,NAIM42,20200818,104202,81,1,1593,150,1690,240,201001/NAIM42/101_WSCT/WSCT6485.JPG
201001,NAIM42,20200818,113702,60,1,3490,524,3606,649,201001/NAIM42/101_WSCT/WSCT6540.JPG
201001,NAIM42,20200818,115802,82,1,2073,2244,2201,2376,201001/NAIM42/101_WSCT/WSCT6561.JPG
201001,NAIM42,20200818,123002,48,1,1638,453,1730,561,201001/NAIM42/101_WSCT/WSCT6593.JPG
201001,NAIM42,20200818,125502,41,1,3212,851,3299,936,201001/NAIM42/101_WSCT/WSCT6618.JPG
201001,NAIM42,20200818,125702,72,1,538,348,646,505,201001/NAIM42/101_WSCT/WSCT6620.JPG
201001,NAIM42,20200818,133402,28,1,3289,84,3360,167,201001/NAIM42/101_WSCT/WSCT6657.JPG
201001,NAIM42,20200818,144902,44,1,1881,80,1962,173,201001/NAIM42/101_WSCT/WSCT6732.JPG
201001,NAIM42,20200818,145002,43,1,2117,0,2272,55,201001/NAIM42/101_WSCT/WSCT6733.JPG
201001,NAIM42,20200818,155202,62,1,4121,379,4218,485,201001/NAIM42/101_WSCT/WSCT6795.JPG
201001,NAIM42,20200818,155302,69,1,3692,1685,3779,1813,201001/NAIM42/101_WSCT/WSCT6796.JPG
201001,NAIM42,20200818,165908,31,1,2481,798,2542,874,201001/NAIM42/101_WSCT/WSCT6862.JPG
201001,NAIM42,20200818,170008,45,1,2477,802,2537,872,201001/NAIM42/101_WSCT/WSCT6863.JPG
201001,NAIM42,20200818,184916,38,1,2485,817,2540,876,201001/NAIM42/101_WSCT/WSCT6972.JPG
201001,NAIM42,20200818,185016,49,1,2482,801,2541,869,201001/NAIM42/101_WSCT/WSCT6973.JPG
201001,NAIM42,20200818,185116,61,1,2476,792,2535,862,201001/NAIM42/101_WSCT/WSCT6974.JPG
201001,NAIM42,20200818,191916,28,1,3591,1159,3684,1239,201001/NAIM42/101_WSCT/WSCT7002.JPG
201001,NAIM42,20200818,192422,40,1,2476,786,2539,864,201001/NAIM42/101_WSCT/WSCT7007.JPG
201001,NAIM42,20200818,201222,59,1,1689,1281,1777,1395,201001/NAIM42/101_WSCT/WSCT7055.JPG
201001,NAIM42,20200818,201424,80,1,1685,1281,1780,1399,201001/NAIM42/101_WSCT/WSCT7057.JPG
201001,NAIM42,20200818,202024,69,1,1687,1282,1779,1397,201001/NAIM42/101_WSCT/WSCT7063.JPG
201001,NAIM42,20200818,202122,69,1,1686,1277,1781,1395,201001/NAIM42/101_WSCT/WSCT7064.JPG
201001,NAIM42,20200818,202224,66,1,1688,1281,1777,1396,201001/NAIM42/101_WSCT/WSCT7065.JPG
201001,NAIM42,20200818,202822,61,1,1688,1282,1778,1395,201001/NAIM42/101_WSCT/WSCT7071.JPG
201001,NAIM42,20200818,202922,52,1,1687,1278,1780,1395,201001/NAIM42/101_WSCT/WSCT7072.JPG
201001,NAIM42,20200818,203022,41,1,1690,1283,1775,1395,201001/NAIM42/101_WSCT/WSCT7073.JPG
201001,NAIM42,20200818,204222,64,1,1688,1282,1778,1394,201001/NAIM42/101_WSCT/WSCT7085.JPG
201001,NAIM42,20200818,204422,37,1,1689,1282,1776,1395,201001/NAIM42/101_WSCT/WSCT7087.JPG
201001,NAIM42,20200818,204522,51,1,1688,1280,1777,1396,201001/NAIM42/101_WSCT/WSCT7088.JPG
201001,NAIM42,20200818,204722,39,1,1688,1283,1775,1394,201001/NAIM42/101_WSCT/WSCT7090.JPG
201001,NAIM42,20200818,204822,51,1,1689,1282,1776,1395,201001/NAIM42/101_WSCT/WSCT7091.JPG
201001,NAIM42,20200818,205122,43,1,1689,1282,1776,1394,201001/NAIM42/101_WSCT/WSCT7094.JPG
201001,NAIM42,20200818,205522,35,1,1688,1283,1775,1395,201001/NAIM42/101_WSCT/WSCT7098.JPG
201001,NAIM42,20200818,205722,36,1,1689,1282,1776,1394,201001/NAIM42/101_WSCT/WSCT7100.JPG
201001,NAIM42,20200818,211122,45,1,1686,1281,1779,1394,201001/NAIM42/101_WSCT/WSCT7114.JPG
201001,NAIM42,20200818,211522,44,1,2460,287,2668,401,201001/NAIM42/101_WSCT/WSCT7118.JPG
201001,NAIM42,20200818,211622,32,1,1689,1282,1776,1394,201001/NAIM42/101_WSCT/WSCT7119.JPG
201001,NAIM42,20200818,211822,28,1,1688,1283,1776,1394,201001/NAIM42/101_WSCT/WSCT7121.JPG
201001,NAIM42,20200818,212622,29,1,1689,1283,1776,1395,201001/NAIM42/101_WSCT/WSCT7129.JPG
201001,NAIM42,20200818,213822,28,1,1689,1284,1775,1394,201001/NAIM42/101_WSCT/WSCT7141.JPG
201001,NAIM42,20200819,095208,35,1,2527,1965,2603,2029,201001/NAIM42/101_WSCT/WSCT7395.JPG
201001,NAIM42,20200819,101408,75,1,1358,1818,1478,1935,201001/NAIM42/101_WSCT/WSCT7417.JPG
201001,NAIM42,20200819,102008,25,1,0,932,56,1094,201001/NAIM42/101_WSCT/WSCT7423.JPG
201001,NAIM42,20200819,104608,51,1,978,935,1081,1028,201001/NAIM42/101_WSCT/WSCT7449.JPG
201001,NAIM42,20200819,105608,38,1,2532,1961,2607,2029,201001/NAIM42/101_WSCT/WSCT7459.JPG
201001,NAIM42,20200819,110010,26,1,789,866,875,970,201001/NAIM42/101_WSCT/WSCT7463.JPG
201001,NAIM42,20200819,110010,46,1,891,737,1008,862,201001/NAIM42/101_WSCT/WSCT7463.JPG
201001,NAIM42,20200819,121408,65,1,3757,441,3876,512,201001/NAIM42/101_WSCT/WSCT7537.JPG
201001,NAIM42,20200819,130708,40,1,1962,1671,2067,1748,201001/NAIM42/101_WSCT/WSCT7590.JPG
201001,NAIM42,20200819,130808,38,1,3853,950,3940,1011,201001/NAIM42/101_WSCT/WSCT7591.JPG
201001,NAIM42,20200819,130908,40,1,3856,950,3937,1009,201001/NAIM42/101_WSCT/WSCT7592.JPG
201001,NAIM42,20200819,132208,27,1,3773,710,3870,803,201001/NAIM42/101_WSCT/WSCT7605.JPG
201001,NAIM42,20200819,133808,30,1,3782,709,3859,803,201001/NAIM42/101_WSCT/WSCT7621.JPG
201001,NAIM42,20200819,134008,63,1,0,1166,199,1412,201001/NAIM42/101_WSCT/WSCT7623.JPG
201001,NAIM42,20200819,141310,26,1,2533,1958,2606,2017,201001/NAIM42/101_WSCT/WSCT7656.JPG
201001,NAIM42,20200819,141510,30,1,2533,1958,2607,2019,201001/NAIM42/101_WSCT/WSCT7658.JPG
201001,NAIM42,20200819,142008,49,1,2532,1959,2605,2017,201001/NAIM42/101_WSCT/WSCT7663.JPG
201001,NAIM42,20200819,142108,30,1,2533,1958,2606,2019,201001/NAIM42/101_WSCT/WSCT7664.JPG
201001,NAIM42,20200819,143308,26,1,2533,1957,2606,2018,201001/NAIM42/101_WSCT/WSCT7676.JPG
201001,NAIM42,20200819,143608,52,1,3649,2207,3761,2322,201001/NAIM42/101_WSCT/WSCT7679.JPG
201001,NAIM42,20200819,160908,74,1,26,1524,150,1604,201001/NAIM42/101_WSCT/WSCT7772.JPG
201001,NAIM42,20200819,160908,83,1,2558,1542,2680,1619,201001/NAIM42/101_WSCT/WSCT7772.JPG
201001,NAIM42,20200819,161008,85,1,1998,2190,2144,2276,201001/NAIM42/101_WSCT/WSCT7773.JPG
201001,NAIM42,20200819,161108,82,1,2018,2092,2159,2174,201001/NAIM42/101_WSCT/WSCT7774.JPG
201001,NAIM42,20200819,161208,79,1,1966,2105,2123,2196,201001/NAIM42/101_WSCT/WSCT7775.JPG
201001,NAIM42,20200819,163208,27,1,3857,205,3929,275,201001/NAIM42/101_WSCT/WSCT7795.JPG
201001,NAIM42,20200819,164808,47,1,1886,55,1963,144,201001/NAIM42/101_WSCT/WSCT7811.JPG
201001,NAIM42,20200819,170208,32,1,3216,868,3282,918,201001/NAIM42/101_WSCT/WSCT7825.JPG
201001,NAIM42,20200819,171108,27,1,4014,1764,4115,1853,201001/NAIM42/101_WSCT/WSCT7834.JPG
201001,NAIM42,20200819,171208,28,1,4180,698,4224,763,201001/NAIM42/101_WSCT/WSCT7835.JPG
201001,NAIM42,20200819,181708,35,1,717,408,828,504,201001/NAIM42/101_WSCT/WSCT7900.JPG
201001,NAIM42,20200819,183408,25,1,721,408,828,510,201001/NAIM42/101_WSCT/WSCT7917.JPG
201001,NAIM42,20200819,185510,67,1,1979,2202,2150,2290,201001/NAIM42/101_WSCT/WSCT7938.JPG
201001,NAIM42,20200819,185710,86,1,1861,2126,2013,2272,201001/NAIM42/101_WSCT/WSCT7940.JPG
201001,NAIM42,20200819,195022,50,1,0,813,187,995,201001/NAIM42/101_WSCT/WSCT7993.JPG
201001,NAIM42,20200819,201224,44,1,1699,1286,1781,1385,201001/NAIM42/101_WSCT/WSCT8015.JPG
201001,NAIM42,20200819,201624,52,1,1697,1282,1782,1386,201001/NAIM42/101_WSCT/WSCT8019.JPG
201001,NAIM42,20200819,202122,49,1,1696,1282,1782,1387,201001/NAIM42/101_WSCT/WSCT8024.JPG
201001,NAIM42,20200819,203822,29,1,1698,1287,1779,1386,201001/NAIM42/101_WSCT/WSCT8041.JPG
201001,NAIM42,20200819,204630,50,1,1697,1287,1780,1387,201001/NAIM42/101_WSCT/WSCT8049.JPG
201001,NAIM42,20200819,222638,75,1,2139,58,2336,269,201001/NAIM42/101_WSCT/WSCT8149.JPG
201001,NAIM42,20200819,223536,44,1,3000,189,3329,402,201001/NAIM42/101_WSCT/WSCT8158.JPG
201001,NAIM42,20200819,224436,29,1,2823,1847,2977,2047,201001/NAIM42/101_WSCT/WSCT8167.JPG
201001,NAIM42,20200820,135524,63,1,1186,1174,1323,1266,201001/NAIM42/101_WSCT/WSCT8598.JPG
201001,NAIM42,20200820,141622,33,1,1187,1167,1325,1261,201001/NAIM42/101_WSCT/WSCT8619.JPG
201001,NAIM42,20200820,152230,40,1,3412,1426,3532,1510,201001/NAIM42/101_WSCT/WSCT8685.JPG
201001,NAIM42,20200820,163830,78,1,2270,420,2376,493,201001/NAIM42/101_WSCT/WSCT8761.JPG
201001,NAIM42,20200820,163930,90,1,2285,441,2382,557,201001/NAIM42/101_WSCT/WSCT8762.JPG
201001,NAIM42,20200820,180236,62,1,3482,1368,3556,1429,201001/NAIM42/101_WSCT/WSCT8845.JPG
201001,NAIM42,20200820,181744,61,1,3482,1369,3553,1432,201001/NAIM42/101_WSCT/WSCT8860.JPG
201001,NAIM42,20200820,181844,47,1,3524,1404,3603,1486,201001/NAIM42/101_WSCT/WSCT8861.JPG
201001,NAIM42,20200821,093902,71,1,2070,273,2198,360,201001/NAIM42/101_WSCT/WSCT9302.JPG
201001,NAIM42,20200821,113402,82,1,1846,270,1936,379,201001/NAIM42/101_WSCT/WSCT9417.JPG
201001,NAIM42,20200821,114702,34,1,1877,272,1954,353,201001/NAIM42/101_WSCT/WSCT9430.JPG
201001,NAIM42,20200821,114802,79,1,1880,277,1961,355,201001/NAIM42/101_WSCT/WSCT9431.JPG
201001,NAIM42,20200821,115702,46,1,1877,269,1955,356,201001/NAIM42/101_WSCT/WSCT9440.JPG
201001,NAIM42,20200821,115802,34,1,1875,273,1955,364,201001/NAIM42/101_WSCT/WSCT9441.JPG
201001,NAIM42,20200821,115902,70,1,1878,278,1963,357,201001/NAIM42/101_WSCT/WSCT9442.JPG
201001,NAIM42,20200821,120002,64,1,1876,280,1962,352,201001/NAIM42/101_WSCT/WSCT9443.JPG
201001,NAIM42,20200821,120102,57,1,1876,278,1965,354,201001/NAIM42/101_WSCT/WSCT9444.JPG
201001,NAIM42,20200821,120302,47,1,1874,278,1962,352,201001/NAIM42/101_WSCT/WSCT9446.JPG
201001,NAIM42,20200821,120402,44,1,1876,279,1966,355,201001/NAIM42/101_WSCT/WSCT9447.JPG
201001,NAIM42,20200821,120502,78,1,1875,275,1965,353,201001/NAIM42/101_WSCT/WSCT9448.JPG
201001,NAIM42,20200821,120602,64,1,1866,269,1948,357,201001/NAIM42/101_WSCT/WSCT9449.JPG
201001,NAIM42,20200821,120702,50,1,1871,271,1952,352,201001/NAIM42/101_WSCT/WSCT9450.JPG
201001,NAIM42,20200821,120802,26,1,1872,272,1961,349,201001/NAIM42/101_WSCT/WSCT9451.JPG
201001,NAIM42,20200821,120902,45,1,1872,273,1962,351,201001/NAIM42/101_WSCT/WSCT9452.JPG
201001,NAIM42,20200821,121002,85,1,1850,265,1936,372,201001/NAIM42/101_WSCT/WSCT9453.JPG
201001,NAIM42,20200821,121102,70,1,1847,269,1931,373,201001/NAIM42/101_WSCT/WSCT9454.JPG
201001,NAIM42,20200821,121202,75,1,1849,266,1937,379,201001/NAIM42/101_WSCT/WSCT9455.JPG
