201001,NAIM42,20200901,162216,40,1,0,517,177,773,201001/NAIM42/103_WSCT/WSCT0265.JPG
201001,NAIM42,20200901,162316,55,1,0,493,185,776,201001/NAIM42/103_WSCT/WSCT0266.JPG
201001,NAIM42,20200901,162416,53,1,0,467,199,776,201001/NAIM42/103_WSCT/WSCT0267.JPG
201001,NAIM42,20200901,162616,42,1,0,489,166,784,201001/NAIM42/103_WSCT/WSCT0269.JPG
201001,NAIM42,20200901,162716,58,1,0,508,175,790,201001/NAIM42/103_WSCT/WSCT0270.JPG
201001,NAIM42,20200901,163016,41,1,0,503,181,779,201001/NAIM42/103_WSCT/WSCT0273.JPG
201001,NAIM42,20200901,163316,51,1,0,492,180,776,201001/NAIM42/103_WSCT/WSCT0276.JPG
201001,NAIM42,20200901,163416,65,1,0,501,178,784,201001/NAIM42/103_WSCT/WSCT0277.JPG
201001,NAIM42,20200901,163516,56,1,0,494,180,779,201001/NAIM42/103_WSCT/WSCT0278.JPG
201001,NAIM42,20200901,163616,43,1,0,495,182,783,201001/NAIM42/103_WSCT/WSCT0279.JPG
201001,NAIM42,20200901,163716,62,1,0,492,184,781,201001/NAIM42/103_WSCT/WSCT0280.JPG
201001,NAIM42,20200901,163816,41,1,1,491,181,780,201001/NAIM42/103_WSCT/WSCT0281.JPG
201001,NAIM42,20200901,163916,41,1,0,440,197,778,201001/NAIM42/103_WSCT/WSCT0282.JPG
201001,NAIM42,20200901,164016,75,1,0,487,200,777,201001/NAIM42/103_WSCT/WSCT0283.JPG
201001,NAIM42,20200901,164116,51,1,0,441,198,775,201001/NAIM42/103_WSCT/WSCT0284.JPG
201001,NAIM42,20200901,164216,28,1,2083,626,2227,720,201001/NAIM42/103_WSCT/WSCT0285.JPG
201001,NAIM42,20200901,164216,67,1,0,489,195,779,201001/NAIM42/103_WSCT/WSCT0285.JPG
201001,NAIM42,20200901,164316,36,1,2075,627,2224,720,201001/NAIM42/103_WSCT/WSCT0286.JPG
201001,NAIM42,20200901,164316,55,1,0,480,185,781,201001/NAIM42/103_WSCT/WSCT0286.JPG
201001,NAIM42,20200901,164416,28,1,0,505,186,789,201001/NAIM42/103_WSCT/WSCT0287.JPG
201001,NAIM42,20200901,164416,49,1,2076,632,2222,723,201001/NAIM42/103_WSCT/WSCT0287.JPG
201001,NAIM42,20200901,164616,49,1,0,495,174,778,201001/NAIM42/103_WSCT/WSCT0289.JPG
201001,NAIM42,20200901,164716,51,1,2076,633,2219,718,201001/NAIM42/103_WSCT/WSCT0290.JPG
201001,NAIM42,20200901,165216,26,1,0,495,169,779,201001/NAIM42/103_WSCT/WSCT0295.JPG
201001,NAIM42,20200901,165716,29,1,0,430,171,790,201001/NAIM42/103_WSCT/WSCT0300.JPG
201001,NAIM42,20200901,170016,40,1,0,569,134,830,201001/NAIM42/103_WSCT/WSCT0303.JPG
201001,NAIM42,20200901,170116,27,1,0,464,138,834,201001/NAIM42/103_WSCT/WSCT0304.JPG
201001,NAIM42,20200901,170216,51,1,0,539,136,835,201001/NAIM42/103_WSCT/WSCT0305.JPG
201001,NAIM42,20200901,170916,66,1,0,492,197,775,201001/NAIM42/103_WSCT/WSCT0312.JPG
201001,NAIM42,20200901,172916,86,1,2442,1226,2531,1357,201001/NAIM42/103_WSCT/WSCT0332.JPG
201001,NAIM42,20200901,174716,73,1,2520,652,2643,731,201001/NAIM42/103_WSCT/WSCT0350.JPG
201001,NAIM42,20200901,180816,68,1,3908,1446,4017,1531,201001/NAIM42/103_WSCT/WSCT0371.JPG
201001,NAIM42,20200901,182716,53,1,1550,312,1648,429,201001/NAIM42/103_WSCT/WSCT0390.JPG
201001,NAIM42,20200901,184416,43,1,1100,794,1187,863,201001/NAIM42/103_WSCT/WSCT0407.JPG
201001,NAIM42,20200901,184516,51,1,2950,2235,3047,2342,201001/NAIM42/103_WSCT/WSCT0408.JPG
201001,NAIM42,20200901,184616,87,1,2544,2073,2646,2211,201001/NAIM42/103_WSCT/WSCT0409.JPG
201001,NAIM42,20200901,184716,88,1,2554,1875,2646,2007,201001/NAIM42/103_WSCT/WSCT0410.JPG
201001,NAIM42,20200901,184816,72,1,2410,1034,2503,1103,201001/NAIM42/103_WSCT/WSCT0411.JPG
201001,NAIM42,20200901,184816,78,1,2387,1317,2478,1465,201001/NAIM42/103_WSCT/WSCT0411.JPG
201001,NAIM42,20200901,184916,78,1,2064,759,2141,872,201001/NAIM42/103_WSCT/WSCT0412.JPG
201001,NAIM42,20200901,185016,79,1,1451,444,1552,561,201001/NAIM42/103_WSCT/WSCT0413.JPG
201001,NAIM42,20200901,185116,39,1,1235,165,1395,262,201001/NAIM42/103_WSCT/WSCT0414.JPG
201001,NAIM42,20200901,185416,33,1,3885,1438,3984,1521,201001/NAIM42/103_WSCT/WSCT0417.JPG
201001,NAIM42,20200901,185516,57,1,3984,1717,4069,1807,201001/NAIM42/103_WSCT/WSCT0418.JPG
201001,NAIM42,20200901,195916,87,1,268,789,570,1026,201001/NAIM42/103_WSCT/WSCT0482.JPG
201001,NAIM42,20200901,204322,34,1,2219,1543,2348,1663,201001/NAIM42/103_WSCT/WSCT0526.JPG
201001,NAIM42,20200901,204422,40,1,2193,1264,2300,1382,201001/NAIM42/103_WSCT/WSCT0527.JPG
201001,NAIM42,20200901,204522,63,1,2391,684,2530,772,201001/NAIM42/103_WSCT/WSCT0528.JPG
201001,NAIM42,20200902,101822,36,1,1849,701,1916,785,201001/NAIM42/103_WSCT/WSCT0861.JPG
201001,NAIM42,20200902,104722,30,1,1913,1525,1988,1595,201001/NAIM42/103_WSCT/WSCT0890.JPG
201001,NAIM42,20200902,105422,32,1,1828,735,1909,789,201001/NAIM42/103_WSCT/WSCT0897.JPG
201001,NAIM42,20200902,110722,40,1,1738,509,1809,601,201001/NAIM42/103_WSCT/WSCT0910.JPG
201001,NAIM42,20200902,120730,33,1,1,478,271,822,201001/NAIM42/103_WSCT/WSCT0970.JPG
201001,NAIM42,20200902,121732,86,1,2233,277,2512,485,201001/NAIM42/103_WSCT/WSCT0980.JPG
201001,NAIM42,20200902,123330,28,1,2,475,275,821,201001/NAIM42/103_WSCT/WSCT0996.JPG
201001,NAIM42,20200902,123630,39,1,0,525,252,834,201001/NAIM42/103_WSCT/WSCT0999.JPG
201001,NAIM42,20200902,125730,76,1,0,501,273,828,201001/NAIM42/103_WSCT/WSCT1020.JPG
201001,NAIM42,20200902,125830,72,1,0,488,290,831,201001/NAIM42/103_WSCT/WSCT1021.JPG
201001,NAIM42,20200902,130436,44,1,1601,658,1672,733,201001/NAIM42/103_WSCT/WSCT1027.JPG
201001,NAIM42,20200902,130436,50,1,4041,991,4131,1058,201001/NAIM42/103_WSCT/WSCT1027.JPG
201001,NAIM42,20200902,130736,59,1,1601,659,1672,733,201001/NAIM42/103_WSCT/WSCT1030.JPG
201001,NAIM42,20200902,130836,37,1,1,479,304,849,201001/NAIM42/103_WSCT/WSCT1031.JPG
201001,NAIM42,20200902,130836,51,1,1601,657,1677,736,201001/NAIM42/103_WSCT/WSCT1031.JPG
201001,NAIM42,20200902,130936,33,1,0,510,275,828,201001/NAIM42/103_WSCT/WSCT1032.JPG
201001,NAIM42,20200902,130936,44,1,1602,660,1675,738,201001/NAIM42/103_WSCT/WSCT1032.JPG
201001,NAIM42,20200902,131036,50,1,1600,657,1676,739,201001/NAIM42/103_WSCT/WSCT1033.JPG
201001,NAIM42,20200902,132644,35,1,0,531,259,816,201001/NAIM42/103_WSCT/WSCT1049.JPG
201001,NAIM42,20200902,132744,59,1,0,514,291,851,201001/NAIM42/103_WSCT/WSCT1050.JPG
201001,NAIM42,20200902,133044,56,1,0,503,292,850,201001/NAIM42/103_WSCT/WSCT1053.JPG
201001,NAIM42,20200902,133144,76,1,0,528,287,848,201001/NAIM42/103_WSCT/WSCT1054.JPG
201001,NAIM42,20200902,133244,53,1,0,526,290,847,201001/NAIM42/103_WSCT/WSCT1055.JPG
201001,NAIM42,20200902,133544,62,1,0,523,289,841,201001/NAIM42/103_WSCT/WSCT1058.JPG
201001,NAIM42,20200902,133644,31,1,1,494,287,823,201001/NAIM42/103_WSCT/WSCT1059.JPG
201001,NAIM42,20200902,134044,43,1,1,523,286,846,201001/NAIM42/103_WSCT/WSCT1063.JPG
201001,NAIM42,20200902,134144,73,1,0,525,283,850,201001/NAIM42/103_WSCT/WSCT1064.JPG
201001,NAIM42,20200902,134244,35,1,2,520,286,847,201001/NAIM42/103_WSCT/WSCT1065.JPG
201001,NAIM42,20200902,134944,43,1,1611,653,1694,714,201001/NAIM42/103_WSCT/WSCT1072.JPG
201001,NAIM42,20200902,135044,73,1,2508,130,2625,242,201001/NAIM42/103_WSCT/WSCT1073.JPG
201001,NAIM42,20200902,135644,36,1,1619,649,1696,745,201001/NAIM42/103_WSCT/WSCT1079.JPG
201001,NAIM42,20200902,135744,46,1,0,495,300,849,201001/NAIM42/103_WSCT/WSCT1080.JPG
201001,NAIM42,20200902,140044,64,1,0,493,281,839,201001/NAIM42/103_WSCT/WSCT1083.JPG
201001,NAIM42,20200902,140144,81,1,0,487,296,842,201001/NAIM42/103_WSCT/WSCT1084.JPG
201001,NAIM42,20200902,140244,83,1,0,504,291,839,201001/NAIM42/103_WSCT/WSCT1085.JPG
201001,NAIM42,20200902,140344,27,1,1,478,293,841,201001/NAIM42/103_WSCT/WSCT1086.JPG
201001,NAIM42,20200902,140644,28,1,0,505,299,847,201001/NAIM42/103_WSCT/WSCT1089.JPG
201001,NAIM42,20200902,140744,45,1,1609,668,1683,739,201001/NAIM42/103_WSCT/WSCT1090.JPG
201001,NAIM42,20200902,140844,67,1,1621,642,1699,750,201001/NAIM42/103_WSCT/WSCT1091.JPG
201001,NAIM42,20200902,140944,59,1,0,484,285,816,201001/NAIM42/103_WSCT/WSCT1092.JPG
201001,NAIM42,20200902,141044,51,1,1622,647,1698,754,201001/NAIM42/103_WSCT/WSCT1093.JPG
201001,NAIM42,20200902,141344,57,1,0,513,282,841,201001/NAIM42/103_WSCT/WSCT1096.JPG
201001,NAIM42,20200902,141744,65,1,0,513,268,849,201001/NAIM42/103_WSCT/WSCT1100.JPG
201001,NAIM42,20200902,141844,43,1,0,483,269,862,201001/NAIM42/103_WSCT/WSCT1101.JPG
201001,NAIM42,20200902,142042,34,1,0,529,253,827,201001/NAIM42/103_WSCT/WSCT1103.JPG
201001,NAIM42,20200902,143550,26,1,3,504,262,861,201001/NAIM42/103_WSCT/WSCT1118.JPG
201001,NAIM42,20200902,143850,30,1,2,529,268,849,201001/NAIM42/103_WSCT/WSCT1121.JPG
201001,NAIM42,20200902,144050,33,1,0,494,274,850,201001/NAIM42/103_WSCT/WSCT1123.JPG
201001,NAIM42,20200902,144150,78,1,0,512,293,851,201001/NAIM42/103_WSCT/WSCT1124.JPG
201001,NAIM42,20200902,144250,65,1,0,523,277,837,201001/NAIM42/103_WSCT/WSCT1125.JPG
201001,NAIM42,20200902,144450,42,1,0,509,286,855,201001/NAIM42/103_WSCT/WSCT1127.JPG
201001,NAIM42,20200902,144550,73,1,0,515,284,867,201001/NAIM42/103_WSCT/WSCT1128.JPG
201001,NAIM42,20200902,144650,39,1,0,513,292,850,201001/NAIM42/103_WSCT/WSCT1129.JPG
201001,NAIM42,20200902,150050,28,1,0,523,258,836,201001/NAIM42/103_WSCT/WSCT1143.JPG
201001,NAIM42,20200902,150150,43,1,0,489,263,858,201001/NAIM42/103_WSCT/WSCT1144.JPG
201001,NAIM42,20200902,150250,41,1,0,507,266,857,201001/NAIM42/103_WSCT/WSCT1145.JPG
201001,NAIM42,20200902,150350,74,1,0,504,273,856,201001/NAIM42/103_WSCT/WSCT1146.JPG
201001,NAIM42,20200902,150650,59,1,0,502,283,834,201001/NAIM42/103_WSCT/WSCT1149.JPG
201001,NAIM42,20200902,150750,82,1,0,478,286,815,201001/NAIM42/103_WSCT/WSCT1150.JPG
201001,NAIM42,20200902,151250,48,1,0,489,289,852,201001/NAIM42/103_WSCT/WSCT1155.JPG
201001,NAIM42,20200902,151350,72,1,0,505,286,849,201001/NAIM42/103_WSCT/WSCT1156.JPG
201001,NAIM42,20200902,151450,61,1,0,489,242,831,201001/NAIM42/103_WSCT/WSCT1157.JPG
201001,NAIM42,20200902,151550,74,1,0,496,281,838,201001/NAIM42/103_WSCT/WSCT1158.JPG
201001,NAIM42,20200902,151650,83,1,0,488,296,842,201001/NAIM42/103_WSCT/WSCT1159.JPG
201001,NAIM42,20200902,151750,81,1,0,513,289,841,201001/NAIM42/103_WSCT/WSCT1160.JPG
201001,NAIM42,20200902,151850,79,1,0,507,271,854,201001/NAIM42/103_WSCT/WSCT1161.JPG
201001,NAIM42,20200902,151950,73,1,0,488,257,855,201001/NAIM42/103_WSCT/WSCT1162.JPG
201001,NAIM42,20200902,152050,36,1,0,507,272,817,201001/NAIM42/103_WSCT/WSCT1163.JPG
201001,NAIM42,20200902,152250,63,1,0,514,299,835,201001/NAIM42/103_WSCT/WSCT1165.JPG
201001,NAIM42,20200902,152350,72,1,0,496,296,837,201001/NAIM42/103_WSCT/WSCT1166.JPG
201001,NAIM42,20200902,153250,63,1,0,503,266,857,201001/NAIM42/103_WSCT/WSCT1175.JPG
201001,NAIM42,20200902,153450,42,1,0,508,273,822,201001/NAIM42/103_WSCT/WSCT1177.JPG
201001,NAIM42,20200902,153550,84,1,1,492,292,832,201001/NAIM42/103_WSCT/WSCT1178.JPG
201001,NAIM42,20200902,153650,64,1,0,506,292,838,201001/NAIM42/103_WSCT/WSCT1179.JPG
201001,NAIM42,20200902,153850,37,1,0,494,290,842,201001/NAIM42/103_WSCT/WSCT1181.JPG
201001,NAIM42,20200902,153950,82,1,0,502,305,856,201001/NAIM42/103_WSCT/WSCT1182.JPG
201001,NAIM42,20200902,154050,46,1,0,494,285,842,201001/NAIM42/103_WSCT/WSCT1183.JPG
201001,NAIM42,20200902,154150,77,1,0,484,299,846,201001/NAIM42/103_WSCT/WSCT1184.JPG
201001,NAIM42,20200902,154350,85,1,3080,1429,3154,1518,201001/NAIM42/103_WSCT/WSCT1186.JPG
201001,NAIM42,20200902,154850,85,1,1,479,295,846,201001/NAIM42/103_WSCT/WSCT1191.JPG
201001,NAIM42,20200902,154956,75,1,0,478,291,850,201001/NAIM42/103_WSCT/WSCT1192.JPG
201001,NAIM42,20200902,155056,30,1,1472,2219,1611,2303,201001/NAIM42/103_WSCT/WSCT1193.JPG
201001,NAIM42,20200902,155356,73,1,0,510,269,847,201001/NAIM42/103_WSCT/WSCT1196.JPG
201001,NAIM42,20200902,160258,69,1,0,498,258,845,201001/NAIM42/103_WSCT/WSCT1205.JPG
201001,NAIM42,20200902,160358,59,1,0,493,251,846,201001/NAIM42/103_WSCT/WSCT1206.JPG
201001,NAIM42,20200902,160758,38,1,0,519,259,837,201001/NAIM42/103_WSCT/WSCT1210.JPG
201001,NAIM42,20200902,160858,63,1,0,514,259,830,201001/NAIM42/103_WSCT/WSCT1211.JPG
201001,NAIM42,20200902,161258,40,1,0,517,261,840,201001/NAIM42/103_WSCT/WSCT1215.JPG
201001,NAIM42,20200902,161358,59,1,0,520,260,832,201001/NAIM42/103_WSCT/WSCT1216.JPG
201001,NAIM42,20200902,161558,51,1,0,512,260,841,201001/NAIM42/103_WSCT/WSCT1218.JPG
201001,NAIM42,20200902,163158,44,1,0,500,268,849,201001/NAIM42/103_WSCT/WSCT1234.JPG
201001,NAIM42,20200902,163258,63,1,0,482,270,859,201001/NAIM42/103_WSCT/WSCT1235.JPG
201001,NAIM42,20200902,163958,79,1,0,483,286,845,201001/NAIM42/103_WSCT/WSCT1242.JPG
201001,NAIM42,20200902,164058,84,1,0,474,299,841,201001/NAIM42/103_WSCT/WSCT1243.JPG
201001,NAIM42,20200902,164158,87,1,0,470,284,810,201001/NAIM42/103_WSCT/WSCT1244.JPG
201001,NAIM42,20200902,164258,28,1,0,502,270,815,201001/NAIM42/103_WSCT/WSCT1245.JPG
201001,NAIM42,20200902,164358,66,1,0,479,276,809,201001/NAIM42/103_WSCT/WSCT1246.JPG
201001,NAIM42,20200902,164758,26,1,0,500,289,833,201001/NAIM42/103_WSCT/WSCT1250.JPG
201001,NAIM42,20200902,164958,76,1,0,516,261,836,201001/NAIM42/103_WSCT/WSCT1252.JPG
201001,NAIM42,20200902,165058,49,1,0,520,262,834,201001/NAIM42/103_WSCT/WSCT1253.JPG
201001,NAIM42,20200902,165158,40,1,0,516,268,830,201001/NAIM42/103_WSCT/WSCT1254.JPG
201001,NAIM42,20200902,165358,31,1,2369,567,2424,638,201001/NAIM42/103_WSCT/WSCT1256.JPG
201001,NAIM42,20200902,170558,26,1,0,524,261,833,201001/NAIM42/103_WSCT/WSCT1268.JPG
201001,NAIM42,20200902,170658,62,1,0,495,289,849,201001/NAIM42/103_WSCT/WSCT1269.JPG
201001,NAIM42,20200902,171958,61,1,0,495,290,849,201001/NAIM42/103_WSCT/WSCT1282.JPG
201001,NAIM42,20200902,172358,40,1,0,506,274,833,201001/NAIM42/103_WSCT/WSCT1286.JPG
201001,NAIM42,20200902,172858,50,1,0,496,280,842,201001/NAIM42/103_WSCT/WSCT1291.JPG
201001,NAIM42,20200902,172958,45,1,0,502,265,849,201001/NAIM42/103_WSCT/WSCT1292.JPG
201001,NAIM42,20200902,173858,51,1,0,506,265,831,201001/NAIM42/103_WSCT/WSCT1301.JPG
201001,NAIM42,20200902,173958,26,1,0,497,267,823,201001/NAIM42/103_WSCT/WSCT1302.JPG
201001,NAIM42,20200902,174158,81,1,0,512,261,838,201001/NAIM42/103_WSCT/WSCT1304.JPG
201001,NAIM42,20200902,174258,68,1,0,496,264,829,201001/NAIM42/103_WSCT/WSCT1305.JPG
201001,NAIM42,20200902,174358,78,1,1,480,290,839,201001/NAIM42/103_WSCT/WSCT1306.JPG
201001,NAIM42,20200902,174458,61,1,0,500,265,831,201001/NAIM42/103_WSCT/WSCT1307.JPG
201001,NAIM42,20200902,174558,67,1,0,503,269,848,201001/NAIM42/103_WSCT/WSCT1308.JPG
201001,NAIM42,20200902,174658,40,1,0,509,270,837,201001/NAIM42/103_WSCT/WSCT1309.JPG
201001,NAIM42,20200902,174858,25,1,0,502,272,829,201001/NAIM42/103_WSCT/WSCT1311.JPG
201001,NAIM42,20200902,175458,79,1,0,497,256,842,201001/NAIM42/103_WSCT/WSCT1317.JPG
201001,NAIM42,20200902,180058,66,1,0,506,262,844,201001/NAIM42/103_WSCT/WSCT1323.JPG
201001,NAIM42,20200902,180558,37,1,0,501,274,823,201001/NAIM42/103_WSCT/WSCT1328.JPG
201001,NAIM42,20200902,181458,51,1,0,498,262,848,201001/NAIM42/103_WSCT/WSCT1337.JPG
201001,NAIM42,20200902,182658,59,1,0,500,264,847,201001/NAIM42/103_WSCT/WSCT1349.JPG
201001,NAIM42,20200902,183958,28,1,2472,1537,2561,1632,201001/NAIM42/103_WSCT/WSCT1362.JPG
201001,NAIM42,20200902,184058,53,1,2466,1535,2564,1629,201001/NAIM42/103_WSCT/WSCT1363.JPG
201001,NAIM42,20200902,184158,45,1,2467,1538,2558,1630,201001/NAIM42/103_WSCT/WSCT1364.JPG
201001,NAIM42,20200902,184258,55,1,2462,1529,2562,1624,201001/NAIM42/103_WSCT/WSCT1365.JPG
201001,NAIM42,20200902,184358,56,1,2464,1529,2564,1621,201001/NAIM42/103_WSCT/WSCT1366.JPG
201001,NAIM42,20200902,184458,56,1,2459,1528,2561,1625,201001/NAIM42/103_WSCT/WSCT1367.JPG
201001,NAIM42,20200902,184558,57,1,2458,1529,2562,1625,201001/NAIM42/103_WSCT/WSCT1368.JPG
201001,NAIM42,20200902,184658,58,1,2458,1529,2561,1625,201001/NAIM42/103_WSCT/WSCT1369.JPG
201001,NAIM42,20200902,184956,27,1,2510,1521,2578,1596,201001/NAIM42/103_WSCT/WSCT1372.JPG
201001,NAIM42,20200902,185358,40,1,2502,1511,2576,1596,201001/NAIM42/103_WSCT/WSCT1376.JPG
201001,NAIM42,20200902,191258,32,1,1386,667,1462,757,201001/NAIM42/103_WSCT/WSCT1395.JPG
201001,NAIM42,20200902,191258,34,1,2489,1502,2568,1588,201001/NAIM42/103_WSCT/WSCT1395.JPG
201001,NAIM42,20200902,191758,33,1,1384,671,1458,762,201001/NAIM42/103_WSCT/WSCT1400.JPG
201001,NAIM42,20200902,192058,44,1,2492,1507,2564,1587,201001/NAIM42/103_WSCT/WSCT1403.JPG
201001,NAIM42,20200902,192158,31,1,2480,1547,2554,1634,201001/NAIM42/103_WSCT/WSCT1404.JPG
