200717,NAIM06,20200708,143616,85,1,389,815,486,887,200717/NAIM06/102_WSCT/WSCT1166.JPG
200717,NAIM06,20200708,144916,34,1,2569,1978,2629,2024,200717/NAIM06/102_WSCT/WSCT1179.JPG
200717,NAIM06,20200708,150116,44,1,2035,195,2099,249,200717/NAIM06/102_WSCT/WSCT1191.JPG
200717,NAIM06,20200708,150116,48,1,3863,822,3946,928,200717/NAIM06/102_WSCT/WSCT1191.JPG
200717,NAIM06,20200708,150316,42,1,2965,1951,3047,2033,200717/NAIM06/102_WSCT/WSCT1193.JPG
200717,NAIM06,20200708,150416,36,1,2281,818,2341,869,200717/NAIM06/102_WSCT/WSCT1194.JPG
200717,NAIM06,20200708,150816,37,1,3122,1607,3211,1722,200717/NAIM06/102_WSCT/WSCT1198.JPG
200717,NAIM06,20200708,151116,32,1,269,2040,322,2092,200717/NAIM06/102_WSCT/WSCT1201.JPG
200717,NAIM06,20200708,151416,58,1,613,2274,716,2334,200717/NAIM06/102_WSCT/WSCT1204.JPG
200717,NAIM06,20200708,152214,41,1,2423,147,2484,206,200717/NAIM06/102_WSCT/WSCT1212.JPG
200717,NAIM06,20200708,152916,30,1,2337,1579,2403,1632,200717/NAIM06/102_WSCT/WSCT1219.JPG
200717,NAIM06,20200708,153416,32,1,1800,298,1863,348,200717/NAIM06/102_WSCT/WSCT1224.JPG
200717,NAIM06,20200708,153816,32,1,1625,1274,1684,1321,200717/NAIM06/102_WSCT/WSCT1228.JPG
200717,NAIM06,20200708,154416,75,1,831,1270,914,1358,200717/NAIM06/102_WSCT/WSCT1234.JPG
200717,NAIM06,20200708,155516,30,1,2097,897,2160,937,200717/NAIM06/102_WSCT/WSCT1245.JPG
200717,NAIM06,20200708,160016,33,1,801,162,894,216,200717/NAIM06/102_WSCT/WSCT1250.JPG
200717,NAIM06,20200708,160016,36,1,2023,717,2092,786,200717/NAIM06/102_WSCT/WSCT1250.JPG
200717,NAIM06,20200708,162716,88,1,2536,650,2653,770,200717/NAIM06/102_WSCT/WSCT1277.JPG
200717,NAIM06,20200708,163216,31,1,2435,374,2504,440,200717/NAIM06/102_WSCT/WSCT1282.JPG
200717,NAIM06,20200708,163316,43,1,484,1736,556,1787,200717/NAIM06/102_WSCT/WSCT1283.JPG
200717,NAIM06,20200708,163516,39,1,2024,683,2120,754,200717/NAIM06/102_WSCT/WSCT1285.JPG
200717,NAIM06,20200708,164614,39,1,2041,390,2114,488,200717/NAIM06/102_WSCT/WSCT1296.JPG
200717,NAIM06,20200708,165016,84,1,3933,969,4090,1069,200717/NAIM06/102_WSCT/WSCT1300.JPG
200717,NAIM06,20200708,165116,54,1,3929,968,4074,1077,200717/NAIM06/102_WSCT/WSCT1301.JPG
200717,NAIM06,20200708,165216,87,1,3849,520,4027,636,200717/NAIM06/102_WSCT/WSCT1302.JPG
200717,NAIM06,20200708,165316,70,1,1082,1731,1192,1810,200717/NAIM06/102_WSCT/WSCT1303.JPG
200717,NAIM06,20200708,165316,90,1,3697,544,3880,688,200717/NAIM06/102_WSCT/WSCT1303.JPG
200717,NAIM06,20200708,165416,46,1,2225,2082,2302,2149,200717/NAIM06/102_WSCT/WSCT1304.JPG
200717,NAIM06,20200708,165416,90,1,3764,448,3934,620,200717/NAIM06/102_WSCT/WSCT1304.JPG
200717,NAIM06,20200708,170116,42,1,1758,1638,1849,1694,200717/NAIM06/102_WSCT/WSCT1311.JPG
200717,NAIM06,20200708,170216,33,1,2355,2144,2425,2202,200717/NAIM06/102_WSCT/WSCT1312.JPG
200717,NAIM06,20200708,170316,29,1,1767,464,1829,529,200717/NAIM06/102_WSCT/WSCT1313.JPG
200717,NAIM06,20200708,170316,37,1,741,1920,798,1980,200717/NAIM06/102_WSCT/WSCT1313.JPG
200717,NAIM06,20200708,170816,89,1,191,471,369,574,200717/NAIM06/102_WSCT/WSCT1318.JPG
200717,NAIM06,20200708,170916,29,1,3674,1764,3778,1880,200717/NAIM06/102_WSCT/WSCT1319.JPG
200717,NAIM06,20200708,170916,86,1,636,318,794,430,200717/NAIM06/102_WSCT/WSCT1319.JPG
200717,NAIM06,20200708,171016,86,1,574,389,735,484,200717/NAIM06/102_WSCT/WSCT1320.JPG
200717,NAIM06,20200708,171116,89,1,1,538,162,664,200717/NAIM06/102_WSCT/WSCT1321.JPG
200717,NAIM06,20200708,171816,87,1,3860,444,4009,577,200717/NAIM06/102_WSCT/WSCT1328.JPG
200717,NAIM06,20200708,171916,76,1,3795,430,3925,501,200717/NAIM06/102_WSCT/WSCT1329.JPG
200717,NAIM06,20200708,172016,90,1,4105,265,4217,433,200717/NAIM06/102_WSCT/WSCT1330.JPG
200717,NAIM06,20200708,172116,26,1,1749,2077,1815,2127,200717/NAIM06/102_WSCT/WSCT1331.JPG
200717,NAIM06,20200708,172416,43,1,1308,294,1370,359,200717/NAIM06/102_WSCT/WSCT1334.JPG
200717,NAIM06,20200708,172616,44,1,4171,993,4224,1078,200717/NAIM06/102_WSCT/WSCT1336.JPG
200717,NAIM06,20200708,173816,91,1,1311,2131,1479,2270,200717/NAIM06/102_WSCT/WSCT1348.JPG
200717,NAIM06,20200708,173916,68,1,902,2111,1000,2279,200717/NAIM06/102_WSCT/WSCT1349.JPG
200717,NAIM06,20200708,174316,27,1,2126,972,2195,1024,200717/NAIM06/102_WSCT/WSCT1353.JPG
200717,NAIM06,20200708,174716,35,1,3425,1522,3499,1610,200717/NAIM06/102_WSCT/WSCT1357.JPG
200717,NAIM06,20200708,175316,32,1,2276,1471,2344,1522,200717/NAIM06/102_WSCT/WSCT1363.JPG
200717,NAIM06,20200708,175516,66,1,2126,917,2202,1012,200717/NAIM06/102_WSCT/WSCT1365.JPG
200717,NAIM06,20200708,175816,38,1,1715,295,1780,364,200717/NAIM06/102_WSCT/WSCT1368.JPG
200717,NAIM06,20200708,180516,87,1,1627,439,1739,510,200717/NAIM06/102_WSCT/WSCT1375.JPG
200717,NAIM06,20200708,180816,79,1,1696,31,1797,93,200717/NAIM06/102_WSCT/WSCT1378.JPG
200717,NAIM06,20200708,180816,90,1,371,702,474,855,200717/NAIM06/102_WSCT/WSCT1378.JPG
200717,NAIM06,20200708,181116,78,1,1513,2170,1658,2251,200717/NAIM06/102_WSCT/WSCT1381.JPG
200717,NAIM06,20200708,181314,84,1,996,2277,1143,2366,200717/NAIM06/102_WSCT/WSCT1383.JPG
200717,NAIM06,20200708,181416,87,1,2196,1012,2358,1123,200717/NAIM06/102_WSCT/WSCT1384.JPG
200717,NAIM06,20200708,181514,70,1,2065,829,2147,909,200717/NAIM06/102_WSCT/WSCT1385.JPG
200717,NAIM06,20200708,181814,89,1,3745,796,3894,933,200717/NAIM06/102_WSCT/WSCT1388.JPG
200717,NAIM06,20200708,181916,86,1,3801,824,4001,943,200717/NAIM06/102_WSCT/WSCT1389.JPG
200717,NAIM06,20200708,182016,73,1,278,345,440,487,200717/NAIM06/102_WSCT/WSCT1390.JPG
200717,NAIM06,20200708,182116,34,1,1831,1904,1900,1956,200717/NAIM06/102_WSCT/WSCT1391.JPG
200717,NAIM06,20200708,182116,87,1,1467,2141,1622,2239,200717/NAIM06/102_WSCT/WSCT1391.JPG
200717,NAIM06,20200708,182416,27,1,1,1191,60,1274,200717/NAIM06/102_WSCT/WSCT1394.JPG
200717,NAIM06,20200708,183016,26,1,0,1260,34,1348,200717/NAIM06/102_WSCT/WSCT1400.JPG
200717,NAIM06,20200708,183516,51,1,1994,1238,2057,1313,200717/NAIM06/102_WSCT/WSCT1405.JPG
200717,NAIM06,20200708,183816,86,1,3549,1996,3734,2098,200717/NAIM06/102_WSCT/WSCT1408.JPG
200717,NAIM06,20200708,185016,45,1,555,2143,620,2189,200717/NAIM06/102_WSCT/WSCT1420.JPG
200717,NAIM06,20200708,185116,33,1,548,2140,615,2196,200717/NAIM06/102_WSCT/WSCT1421.JPG
