200531,09,20200526,104156,58,1,204,1100,288,1196,200531/09/102_WSCT/WSCT1383.JPG
200531,09,20200526,104256,30,1,825,667,935,762,200531/09/102_WSCT/WSCT1384.JPG
200531,09,20200526,104256,30,1,1299,1059,1366,1151,200531/09/102_WSCT/WSCT1384.JPG
200531,09,20200526,104356,83,1,263,570,377,703,200531/09/102_WSCT/WSCT1385.JPG
200531,09,20200526,104956,34,1,2581,339,2663,458,200531/09/102_WSCT/WSCT1391.JPG
200531,09,20200526,104956,54,1,2618,1609,2734,1697,200531/09/102_WSCT/WSCT1391.JPG
200531,09,20200526,110358,35,1,2155,1648,2216,1728,200531/09/102_WSCT/WSCT1405.JPG
200531,09,20200526,110358,50,1,1065,562,1189,662,200531/09/102_WSCT/WSCT1405.JPG
200531,09,20200526,110458,53,1,2159,1654,2221,1741,200531/09/102_WSCT/WSCT1406.JPG
200531,09,20200526,110558,30,1,2820,2223,2884,2285,200531/09/102_WSCT/WSCT1407.JPG
200531,09,20200526,110758,27,1,2207,655,2257,697,200531/09/102_WSCT/WSCT1409.JPG
200531,09,20200526,111458,33,1,1816,2299,1880,2369,200531/09/102_WSCT/WSCT1416.JPG
200531,09,20200526,111856,48,1,3377,1510,3448,1604,200531/09/102_WSCT/WSCT1420.JPG
200531,09,20200526,112356,26,1,3374,1498,3452,1612,200531/09/102_WSCT/WSCT1425.JPG
200531,09,20200526,112656,40,1,3194,1823,3263,1915,200531/09/102_WSCT/WSCT1428.JPG
200531,09,20200526,113256,41,1,3193,1820,3260,1902,200531/09/102_WSCT/WSCT1434.JPG
200531,09,20200526,113954,82,1,1599,1515,1728,1603,200531/09/102_WSCT/WSCT1441.JPG
200531,09,20200526,114356,53,1,2670,903,2747,966,200531/09/102_WSCT/WSCT1445.JPG
200531,09,20200526,114556,75,1,1075,955,1187,1053,200531/09/102_WSCT/WSCT1447.JPG
200531,09,20200526,115856,46,1,1125,1156,1182,1220,200531/09/102_WSCT/WSCT1460.JPG
200531,09,20200526,121456,56,1,2857,1196,2953,1259,200531/09/102_WSCT/WSCT1476.JPG
200531,09,20200526,122056,61,1,4016,1128,4086,1224,200531/09/102_WSCT/WSCT1482.JPG
200531,09,20200526,122156,46,1,1446,1018,1531,1104,200531/09/102_WSCT/WSCT1483.JPG
200531,09,20200526,122156,55,1,4024,1109,4091,1197,200531/09/102_WSCT/WSCT1483.JPG
200531,09,20200526,122556,74,1,2600,397,2722,497,200531/09/102_WSCT/WSCT1487.JPG
200531,09,20200526,122656,78,1,3943,1510,4041,1589,200531/09/102_WSCT/WSCT1488.JPG
200531,09,20200526,122656,82,1,2100,1497,2226,1608,200531/09/102_WSCT/WSCT1488.JPG
200531,09,20200526,122756,31,1,1281,1956,1384,2068,200531/09/102_WSCT/WSCT1489.JPG
200531,09,20200526,122756,35,1,3867,1174,3929,1244,200531/09/102_WSCT/WSCT1489.JPG
200531,09,20200526,122756,38,1,3307,1684,3366,1756,200531/09/102_WSCT/WSCT1489.JPG
200531,09,20200526,122756,73,1,3951,1503,4031,1611,200531/09/102_WSCT/WSCT1489.JPG
200531,09,20200526,122856,75,1,3298,1679,3373,1759,200531/09/102_WSCT/WSCT1490.JPG
200531,09,20200526,122956,47,1,3306,1682,3366,1758,200531/09/102_WSCT/WSCT1491.JPG
200531,09,20200526,122956,62,1,3572,1229,3634,1278,200531/09/102_WSCT/WSCT1491.JPG
200531,09,20200526,123056,47,1,3572,1219,3651,1262,200531/09/102_WSCT/WSCT1492.JPG
200531,09,20200526,123256,61,1,3604,1202,3681,1257,200531/09/102_WSCT/WSCT1494.JPG
200531,09,20200526,123556,73,1,1679,1971,1818,2079,200531/09/102_WSCT/WSCT1497.JPG
200531,09,20200526,123656,27,1,72,1006,184,1124,200531/09/102_WSCT/WSCT1498.JPG
200531,09,20200526,123656,46,1,3621,1176,3704,1238,200531/09/102_WSCT/WSCT1498.JPG
200531,09,20200526,123656,77,1,1703,1923,1816,2056,200531/09/102_WSCT/WSCT1498.JPG
200531,09,20200526,123756,75,1,3635,1175,3710,1239,200531/09/102_WSCT/WSCT1499.JPG
200531,09,20200526,123856,40,1,3733,1215,3794,1279,200531/09/102_WSCT/WSCT1500.JPG
200531,09,20200526,124056,52,1,3794,1276,3882,1333,200531/09/102_WSCT/WSCT1502.JPG
200531,09,20200526,124256,28,1,1726,624,1831,728,200531/09/102_WSCT/WSCT1504.JPG
200531,09,20200526,124556,33,1,1459,304,1530,378,200531/09/102_WSCT/WSCT1507.JPG
200531,09,20200526,125356,78,1,582,376,707,458,200531/09/102_WSCT/WSCT1515.JPG
200531,09,20200526,125656,63,1,3931,173,4020,271,200531/09/102_WSCT/WSCT1518.JPG
200531,09,20200526,125756,47,1,3916,186,4025,295,200531/09/102_WSCT/WSCT1519.JPG
200531,09,20200526,125856,47,1,3937,176,4030,276,200531/09/102_WSCT/WSCT1520.JPG
200531,09,20200526,125956,32,1,3951,183,4027,268,200531/09/102_WSCT/WSCT1521.JPG
200531,09,20200526,130056,25,1,1542,119,1679,204,200531/09/102_WSCT/WSCT1522.JPG
200531,09,20200526,130256,29,1,3746,969,3812,1061,200531/09/102_WSCT/WSCT1524.JPG
200531,09,20200526,130356,47,1,3938,178,4028,265,200531/09/102_WSCT/WSCT1525.JPG
200531,09,20200526,130456,63,1,3940,175,4031,269,200531/09/102_WSCT/WSCT1526.JPG
200531,09,20200526,130556,59,1,3938,179,4039,276,200531/09/102_WSCT/WSCT1527.JPG
200531,09,20200526,130856,41,1,3959,165,4036,238,200531/09/102_WSCT/WSCT1530.JPG
200531,09,20200526,131056,32,1,2709,1668,2802,1745,200531/09/102_WSCT/WSCT1532.JPG
200531,09,20200526,131656,27,1,3944,181,4022,267,200531/09/102_WSCT/WSCT1538.JPG
200531,09,20200526,131856,28,1,1590,952,1664,1041,200531/09/102_WSCT/WSCT1540.JPG
200531,09,20200526,132356,55,1,1590,1767,1699,1867,200531/09/102_WSCT/WSCT1545.JPG
200531,09,20200526,132556,26,1,3958,223,4051,284,200531/09/102_WSCT/WSCT1547.JPG
200531,09,20200526,133056,37,1,2233,1022,2324,1087,200531/09/102_WSCT/WSCT1552.JPG
200531,09,20200526,133156,28,1,3972,190,4065,263,200531/09/102_WSCT/WSCT1553.JPG
200531,09,20200526,133156,77,1,2831,1128,2916,1225,200531/09/102_WSCT/WSCT1553.JPG
200531,09,20200526,133456,45,1,3970,194,4070,263,200531/09/102_WSCT/WSCT1556.JPG
200531,09,20200526,133756,29,1,3952,163,4037,254,200531/09/102_WSCT/WSCT1559.JPG
200531,09,20200526,134256,86,1,2121,1362,2257,1442,200531/09/102_WSCT/WSCT1564.JPG
200531,09,20200526,135056,26,1,3948,202,4034,280,200531/09/102_WSCT/WSCT1572.JPG
200531,09,20200526,135256,91,1,1967,1786,2126,1881,200531/09/102_WSCT/WSCT1574.JPG
200531,09,20200526,135356,32,1,1618,1516,1730,1589,200531/09/102_WSCT/WSCT1575.JPG
200531,09,20200526,135356,37,1,3945,159,4051,231,200531/09/102_WSCT/WSCT1575.JPG
200531,09,20200526,135456,42,1,1624,1527,1746,1612,200531/09/102_WSCT/WSCT1576.JPG
200531,09,20200526,135556,27,1,3925,137,4027,219,200531/09/102_WSCT/WSCT1577.JPG
200531,09,20200526,135556,52,1,1624,1543,1755,1628,200531/09/102_WSCT/WSCT1577.JPG
200531,09,20200526,135656,42,1,1618,1560,1769,1649,200531/09/102_WSCT/WSCT1578.JPG
200531,09,20200526,140456,47,1,1604,1527,1702,1583,200531/09/102_WSCT/WSCT1586.JPG
200531,09,20200526,140656,52,1,1610,1539,1727,1613,200531/09/102_WSCT/WSCT1588.JPG
200531,09,20200526,141056,54,1,1016,1725,1144,1823,200531/09/102_WSCT/WSCT1592.JPG
200531,09,20200526,141256,36,1,1046,1748,1160,1869,200531/09/102_WSCT/WSCT1594.JPG
200531,09,20200526,141956,60,1,3448,2195,3564,2285,200531/09/102_WSCT/WSCT1601.JPG
200531,09,20200526,144656,37,1,1730,1237,1779,1284,200531/09/102_WSCT/WSCT1628.JPG
200531,09,20200526,145156,83,1,2439,465,2537,587,200531/09/102_WSCT/WSCT1633.JPG
200531,09,20200526,145656,78,1,1620,356,1724,427,200531/09/102_WSCT/WSCT1638.JPG
200531,09,20200526,145756,79,1,4022,1284,4149,1400,200531/09/102_WSCT/WSCT1639.JPG
200531,09,20200526,150056,85,1,3104,1076,3203,1191,200531/09/102_WSCT/WSCT1642.JPG
200531,09,20200526,150156,64,1,3086,1101,3201,1178,200531/09/102_WSCT/WSCT1643.JPG
200531,09,20200526,150256,84,1,3066,1122,3186,1211,200531/09/102_WSCT/WSCT1644.JPG
200531,09,20200526,150356,35,1,1073,302,1215,387,200531/09/102_WSCT/WSCT1645.JPG
200531,09,20200526,150356,87,1,3228,1131,3318,1260,200531/09/102_WSCT/WSCT1645.JPG
200531,09,20200526,150456,88,1,3542,405,3626,520,200531/09/102_WSCT/WSCT1646.JPG
200531,09,20200526,150556,54,1,2525,1838,2656,1917,200531/09/102_WSCT/WSCT1647.JPG
200531,09,20200526,150556,71,1,3974,408,4108,560,200531/09/102_WSCT/WSCT1647.JPG
200531,09,20200526,150756,67,1,3270,1821,3404,1906,200531/09/102_WSCT/WSCT1649.JPG
200531,09,20200526,150856,83,1,3078,1148,3171,1262,200531/09/102_WSCT/WSCT1650.JPG
200531,09,20200526,150956,85,1,3052,1109,3150,1220,200531/09/102_WSCT/WSCT1651.JPG
200531,09,20200526,151056,82,1,1566,1154,1696,1254,200531/09/102_WSCT/WSCT1652.JPG
200531,09,20200526,151056,87,1,3269,1415,3424,1504,200531/09/102_WSCT/WSCT1652.JPG
200531,09,20200526,151156,81,1,2833,1691,2945,1800,200531/09/102_WSCT/WSCT1653.JPG
200531,09,20200526,151156,86,1,3280,1403,3419,1492,200531/09/102_WSCT/WSCT1653.JPG
200531,09,20200526,151256,79,1,3178,1364,3271,1482,200531/09/102_WSCT/WSCT1654.JPG
200531,09,20200526,151356,69,1,3426,1814,3564,1896,200531/09/102_WSCT/WSCT1655.JPG
200531,09,20200526,151456,71,1,3087,1958,3175,2066,200531/09/102_WSCT/WSCT1656.JPG
200531,09,20200526,151556,66,1,3112,1927,3229,2049,200531/09/102_WSCT/WSCT1657.JPG
200531,09,20200526,151656,84,1,3063,1158,3192,1244,200531/09/102_WSCT/WSCT1658.JPG
200531,09,20200526,151756,87,1,3065,1117,3198,1210,200531/09/102_WSCT/WSCT1659.JPG
200531,09,20200526,151856,75,1,3446,2230,3607,2333,200531/09/102_WSCT/WSCT1660.JPG
200531,09,20200526,151956,61,1,2040,567,2126,653,200531/09/102_WSCT/WSCT1661.JPG
200531,09,20200526,152256,67,1,3869,1706,3929,1761,200531/09/102_WSCT/WSCT1664.JPG
200531,09,20200526,152356,52,1,3868,1711,3937,1770,200531/09/102_WSCT/WSCT1665.JPG
200531,09,20200526,152656,33,1,3820,789,3901,887,200531/09/102_WSCT/WSCT1668.JPG
200531,09,20200526,152756,59,1,3638,1021,3717,1120,200531/09/102_WSCT/WSCT1669.JPG
200531,09,20200526,152956,64,1,3947,278,4076,368,200531/09/102_WSCT/WSCT1671.JPG
200531,09,20200526,153056,84,1,3317,2270,3460,2376,200531/09/102_WSCT/WSCT1672.JPG
200531,09,20200526,153156,81,1,3322,2213,3433,2337,200531/09/102_WSCT/WSCT1673.JPG
200531,09,20200526,153256,83,1,3269,2197,3391,2313,200531/09/102_WSCT/WSCT1674.JPG
200531,09,20200526,154656,83,1,3358,2286,3482,2376,200531/09/102_WSCT/WSCT1688.JPG
200531,09,20200526,155056,70,1,3875,2308,3999,2376,200531/09/102_WSCT/WSCT1692.JPG
200531,09,20200526,155356,25,1,4133,44,4223,234,200531/09/102_WSCT/WSCT1695.JPG
200531,09,20200526,155356,81,1,3533,1721,3664,1819,200531/09/102_WSCT/WSCT1695.JPG
200531,09,20200526,155756,27,1,3856,157,3934,246,200531/09/102_WSCT/WSCT1699.JPG
200531,09,20200526,155856,48,1,4076,120,4224,366,200531/09/102_WSCT/WSCT1700.JPG
200531,09,20200526,155956,53,1,4078,135,4224,327,200531/09/102_WSCT/WSCT1701.JPG
200531,09,20200526,160056,43,1,4047,162,4223,334,200531/09/102_WSCT/WSCT1702.JPG
200531,09,20200526,160356,44,1,2078,1311,2145,1400,200531/09/102_WSCT/WSCT1705.JPG
200531,09,20200526,160456,36,1,859,1360,928,1436,200531/09/102_WSCT/WSCT1706.JPG
200531,09,20200526,160856,54,1,2200,989,2271,1046,200531/09/102_WSCT/WSCT1710.JPG
200531,09,20200526,161356,55,1,4045,541,4174,644,200531/09/102_WSCT/WSCT1715.JPG
200531,09,20200526,161756,48,1,3306,2160,3425,2238,200531/09/102_WSCT/WSCT1719.JPG
200531,09,20200526,162456,33,1,4064,1046,4122,1091,200531/09/102_WSCT/WSCT1726.JPG
200531,09,20200526,165556,62,1,1682,1254,1761,1318,200531/09/102_WSCT/WSCT1757.JPG
200531,09,20200526,165656,72,1,1928,1381,1998,1430,200531/09/102_WSCT/WSCT1758.JPG
200531,09,20200526,165756,31,1,3470,1414,3528,1468,200531/09/102_WSCT/WSCT1759.JPG
200531,09,20200526,165856,59,1,3630,1332,3700,1386,200531/09/102_WSCT/WSCT1760.JPG
200531,09,20200526,170256,85,1,2191,365,2315,457,200531/09/102_WSCT/WSCT1764.JPG
200531,09,20200526,170956,26,1,4135,1589,4218,1644,200531/09/102_WSCT/WSCT1771.JPG
200531,09,20200526,172056,51,1,1667,980,1734,1029,200531/09/102_WSCT/WSCT1782.JPG
200531,09,20200526,172056,57,1,3121,1360,3193,1416,200531/09/102_WSCT/WSCT1782.JPG
200531,09,20200526,172156,49,1,3108,1337,3176,1398,200531/09/102_WSCT/WSCT1783.JPG
200531,09,20200526,172256,33,1,1755,951,1814,997,200531/09/102_WSCT/WSCT1784.JPG
200531,09,20200526,172256,45,1,3108,1329,3171,1390,200531/09/102_WSCT/WSCT1784.JPG
200531,09,20200526,172356,37,1,2161,1713,2210,1767,200531/09/102_WSCT/WSCT1785.JPG
200531,09,20200526,172356,49,1,3126,1357,3210,1413,200531/09/102_WSCT/WSCT1785.JPG
200531,09,20200526,172356,69,1,2469,941,2542,991,200531/09/102_WSCT/WSCT1785.JPG
200531,09,20200526,172456,40,1,2308,1055,2390,1111,200531/09/102_WSCT/WSCT1786.JPG
200531,09,20200526,172556,51,1,2726,497,2784,558,200531/09/102_WSCT/WSCT1787.JPG
200531,09,20200526,172756,37,1,3892,553,3970,616,200531/09/102_WSCT/WSCT1789.JPG
200531,09,20200526,174756,34,1,3578,404,3639,452,200531/09/102_WSCT/WSCT1809.JPG
200531,09,20200526,175556,63,1,2848,2084,2920,2142,200531/09/102_WSCT/WSCT1817.JPG
200531,09,20200526,175656,26,1,1616,2110,1672,2168,200531/09/102_WSCT/WSCT1818.JPG
200531,09,20200526,175756,37,1,2955,2238,3037,2298,200531/09/102_WSCT/WSCT1819.JPG
200531,09,20200526,175956,65,1,2673,816,2739,881,200531/09/102_WSCT/WSCT1821.JPG
200531,09,20200526,180056,51,1,2733,810,2814,861,200531/09/102_WSCT/WSCT1822.JPG
200531,09,20200526,180156,66,1,2733,809,2816,862,200531/09/102_WSCT/WSCT1823.JPG
200531,09,20200526,180256,66,1,2327,754,2399,826,200531/09/102_WSCT/WSCT1824.JPG
200531,09,20200526,180356,60,1,3130,1216,3208,1288,200531/09/102_WSCT/WSCT1825.JPG
200531,09,20200526,180456,26,1,3127,1208,3195,1285,200531/09/102_WSCT/WSCT1826.JPG
200531,09,20200526,180656,45,1,3130,1210,3210,1289,200531/09/102_WSCT/WSCT1828.JPG
200531,09,20200526,180756,68,1,3147,1210,3212,1292,200531/09/102_WSCT/WSCT1829.JPG
200531,09,20200526,180856,57,1,3095,1404,3150,1472,200531/09/102_WSCT/WSCT1830.JPG
200531,09,20200526,181056,59,1,3093,1405,3149,1473,200531/09/102_WSCT/WSCT1832.JPG
200531,09,20200526,181156,51,1,3546,2222,3607,2297,200531/09/102_WSCT/WSCT1833.JPG
200531,09,20200526,181456,39,1,3538,2231,3622,2299,200531/09/102_WSCT/WSCT1836.JPG
200531,09,20200526,181756,51,1,2310,402,2367,484,200531/09/102_WSCT/WSCT1839.JPG
200531,09,20200526,181856,70,1,2087,769,2158,828,200531/09/102_WSCT/WSCT1840.JPG
200531,09,20200526,181956,51,1,2103,683,2172,750,200531/09/102_WSCT/WSCT1841.JPG
200531,09,20200526,181956,84,1,2327,155,2452,233,200531/09/102_WSCT/WSCT1841.JPG
200531,09,20200526,182056,71,1,2109,747,2181,799,200531/09/102_WSCT/WSCT1842.JPG
200531,09,20200526,182156,65,1,2105,742,2184,798,200531/09/102_WSCT/WSCT1843.JPG
200531,09,20200526,182256,69,1,2108,734,2187,787,200531/09/102_WSCT/WSCT1844.JPG
200531,09,20200526,182356,63,1,2386,751,2448,827,200531/09/102_WSCT/WSCT1845.JPG
200531,09,20200526,182456,38,1,3659,1961,3748,2011,200531/09/102_WSCT/WSCT1846.JPG
200531,09,20200526,182456,64,1,2386,753,2446,827,200531/09/102_WSCT/WSCT1846.JPG
200531,09,20200526,182556,43,1,3677,1970,3760,2020,200531/09/102_WSCT/WSCT1847.JPG
200531,09,20200526,182556,67,1,3202,1414,3270,1494,200531/09/102_WSCT/WSCT1847.JPG
200531,09,20200526,182656,38,1,3742,2047,3819,2103,200531/09/102_WSCT/WSCT1848.JPG
200531,09,20200526,182656,56,1,3479,1430,3547,1505,200531/09/102_WSCT/WSCT1848.JPG
200531,09,20200526,182756,26,1,3487,1412,3553,1489,200531/09/102_WSCT/WSCT1849.JPG
200531,09,20200526,182856,52,1,3489,1402,3559,1470,200531/09/102_WSCT/WSCT1850.JPG
200531,09,20200526,182856,58,1,3741,2049,3822,2113,200531/09/102_WSCT/WSCT1850.JPG
200531,09,20200526,182956,33,1,3490,1400,3555,1465,200531/09/102_WSCT/WSCT1851.JPG
200531,09,20200526,182956,47,1,3768,2086,3873,2145,200531/09/102_WSCT/WSCT1851.JPG
200531,09,20200526,183156,30,1,3767,2083,3875,2142,200531/09/102_WSCT/WSCT1853.JPG
200531,09,20200526,183256,37,1,3769,2083,3872,2138,200531/09/102_WSCT/WSCT1854.JPG
200531,09,20200526,183256,43,1,3487,1402,3550,1464,200531/09/102_WSCT/WSCT1854.JPG
200531,09,20200526,183356,61,1,3468,1396,3534,1467,200531/09/102_WSCT/WSCT1855.JPG
200531,09,20200526,183456,47,1,3769,2084,3870,2138,200531/09/102_WSCT/WSCT1856.JPG
200531,09,20200526,183456,58,1,3478,1397,3536,1460,200531/09/102_WSCT/WSCT1856.JPG
200531,09,20200526,183756,56,1,3355,1449,3445,1507,200531/09/102_WSCT/WSCT1859.JPG
200531,09,20200526,184456,47,1,2134,1595,2196,1644,200531/09/102_WSCT/WSCT1866.JPG
200531,09,20200526,184756,26,1,2329,1001,2391,1079,200531/09/102_WSCT/WSCT1869.JPG
200531,09,20200526,184856,66,1,2313,1011,2392,1061,200531/09/102_WSCT/WSCT1870.JPG
200531,09,20200526,185056,76,1,2125,1252,2203,1302,200531/09/102_WSCT/WSCT1872.JPG
200531,09,20200526,185756,42,1,2929,1807,2992,1895,200531/09/102_WSCT/WSCT1879.JPG
200531,09,20200526,190056,43,1,2962,1765,3025,1827,200531/09/102_WSCT/WSCT1882.JPG
200531,09,20200526,190254,66,1,2261,1258,2315,1311,200531/09/102_WSCT/WSCT1884.JPG
200531,09,20200526,190554,61,1,2099,786,2167,842,200531/09/102_WSCT/WSCT1887.JPG
200531,09,20200526,190656,63,1,2142,785,2214,841,200531/09/102_WSCT/WSCT1888.JPG
200531,09,20200526,190756,49,1,2138,784,2214,841,200531/09/102_WSCT/WSCT1889.JPG
200531,09,20200526,190856,41,1,2136,785,2214,841,200531/09/102_WSCT/WSCT1890.JPG
200531,09,20200526,190956,27,1,3796,2133,3895,2203,200531/09/102_WSCT/WSCT1891.JPG
200531,09,20200526,190956,67,1,2143,786,2212,839,200531/09/102_WSCT/WSCT1891.JPG
200531,09,20200526,191056,63,1,2274,622,2361,676,200531/09/102_WSCT/WSCT1892.JPG
200531,09,20200526,191156,67,1,2295,1167,2368,1230,200531/09/102_WSCT/WSCT1893.JPG
200531,09,20200526,191256,77,1,2309,1195,2380,1256,200531/09/102_WSCT/WSCT1894.JPG
200531,09,20200526,191356,79,1,2311,1196,2381,1259,200531/09/102_WSCT/WSCT1895.JPG
200531,09,20200526,191456,73,1,2203,1254,2271,1311,200531/09/102_WSCT/WSCT1896.JPG
200531,09,20200526,191656,45,1,2097,856,2144,903,200531/09/102_WSCT/WSCT1898.JPG
200531,09,20200526,191856,49,1,2200,1253,2277,1311,200531/09/102_WSCT/WSCT1900.JPG
200531,09,20200526,191956,63,1,2210,1252,2298,1310,200531/09/102_WSCT/WSCT1901.JPG
200531,09,20200526,192056,41,1,2243,1287,2307,1340,200531/09/102_WSCT/WSCT1902.JPG
200531,09,20200526,192156,69,1,2299,1292,2376,1347,200531/09/102_WSCT/WSCT1903.JPG
200531,09,20200526,192256,52,1,2295,1288,2381,1346,200531/09/102_WSCT/WSCT1904.JPG
200531,09,20200526,192356,57,1,2292,1289,2380,1347,200531/09/102_WSCT/WSCT1905.JPG
200531,09,20200526,192456,37,1,1072,2132,1140,2209,200531/09/102_WSCT/WSCT1906.JPG
200531,09,20200526,192456,57,1,2291,1286,2380,1345,200531/09/102_WSCT/WSCT1906.JPG
200531,09,20200526,192556,75,1,2298,1291,2375,1344,200531/09/102_WSCT/WSCT1907.JPG
200531,09,20200526,192656,43,1,2387,526,2455,599,200531/09/102_WSCT/WSCT1908.JPG
200531,09,20200526,192956,47,1,2392,547,2462,605,200531/09/102_WSCT/WSCT1911.JPG
200531,09,20200526,193056,46,1,2388,549,2460,607,200531/09/102_WSCT/WSCT1912.JPG
200531,09,20200526,193156,60,1,2303,513,2377,570,200531/09/102_WSCT/WSCT1913.JPG
200531,09,20200526,193256,26,1,2402,556,2460,631,200531/09/102_WSCT/WSCT1914.JPG
200531,09,20200526,193356,32,1,2361,602,2446,655,200531/09/102_WSCT/WSCT1915.JPG
200531,09,20200526,193456,54,1,3274,2005,3340,2079,200531/09/102_WSCT/WSCT1916.JPG
200531,09,20200526,194256,27,1,3516,1406,3570,1453,200531/09/102_WSCT/WSCT1924.JPG
200531,09,20200526,195656,40,1,3695,2087,3789,2161,200531/09/102_WSCT/WSCT1938.JPG
200531,09,20200526,195756,27,1,3663,2074,3775,2140,200531/09/102_WSCT/WSCT1939.JPG
200531,09,20200526,195856,67,1,3670,2071,3769,2133,200531/09/102_WSCT/WSCT1940.JPG
200531,09,20200526,200756,58,1,3082,1161,3143,1203,200531/09/102_WSCT/WSCT1949.JPG
200531,09,20200526,203158,27,1,1947,375,2022,446,200531/09/102_WSCT/WSCT1973.JPG
200531,09,20200526,204056,28,1,352,1599,408,1658,200531/09/102_WSCT/WSCT1982.JPG
200531,09,20200526,205156,32,1,106,1898,173,1967,200531/09/102_WSCT/WSCT1993.JPG
200531,09,20200526,205256,79,1,310,2028,387,2104,200531/09/102_WSCT/WSCT1994.JPG
200531,09,20200526,210156,62,1,2738,639,2811,711,200531/09/102_WSCT/WSCT2003.JPG
200531,09,20200526,212156,74,1,1673,1019,1734,1089,200531/09/102_WSCT/WSCT2023.JPG
200531,09,20200526,230856,45,1,1741,1532,1814,1610,200531/09/102_WSCT/WSCT2130.JPG
200531,09,20200526,234256,32,1,2632,1948,2783,2029,200531/09/102_WSCT/WSCT2164.JPG
200531,09,20200526,235656,67,1,2633,1973,2778,2047,200531/09/102_WSCT/WSCT2178.JPG
200531,09,20200527,002656,49,1,1187,1158,1258,1228,200531/09/102_WSCT/WSCT2208.JPG
200531,09,20200527,004056,29,1,2257,717,2315,780,200531/09/102_WSCT/WSCT2222.JPG
200531,09,20200527,004556,27,1,2610,1975,2696,2036,200531/09/102_WSCT/WSCT2227.JPG
200531,09,20200527,004956,38,1,2709,1972,2781,2023,200531/09/102_WSCT/WSCT2231.JPG
200531,09,20200527,005256,48,1,2713,1956,2808,2011,200531/09/102_WSCT/WSCT2234.JPG
200531,09,20200527,005356,60,1,2712,1950,2817,2008,200531/09/102_WSCT/WSCT2235.JPG
200531,09,20200527,005456,32,1,2713,1964,2809,2015,200531/09/102_WSCT/WSCT2236.JPG
200531,09,20200527,005556,28,1,2714,1966,2833,2024,200531/09/102_WSCT/WSCT2237.JPG
200531,09,20200527,005656,62,1,2707,1988,2826,2058,200531/09/102_WSCT/WSCT2238.JPG
200531,09,20200527,005756,65,1,2711,1967,2844,2032,200531/09/102_WSCT/WSCT2239.JPG
200531,09,20200527,010756,57,1,2715,1965,2842,2027,200531/09/102_WSCT/WSCT2249.JPG
200531,09,20200527,010856,60,1,2710,1970,2846,2041,200531/09/102_WSCT/WSCT2250.JPG
200531,09,20200527,010956,40,1,2710,1975,2826,2041,200531/09/102_WSCT/WSCT2251.JPG
200531,09,20200527,011056,50,1,2715,1977,2849,2058,200531/09/102_WSCT/WSCT2252.JPG
200531,09,20200527,011156,82,1,1828,1097,1975,1190,200531/09/102_WSCT/WSCT2253.JPG
200531,09,20200527,011756,41,1,2919,1707,2979,1751,200531/09/102_WSCT/WSCT2259.JPG
200531,09,20200527,012256,35,1,2203,1405,2269,1478,200531/09/102_WSCT/WSCT2264.JPG
200531,09,20200527,014656,27,1,1733,71,1789,131,200531/09/102_WSCT/WSCT2288.JPG
200531,09,20200527,014756,34,1,3715,573,3783,650,200531/09/102_WSCT/WSCT2289.JPG
200531,09,20200527,014856,40,1,2731,1944,2820,2038,200531/09/102_WSCT/WSCT2290.JPG
200531,09,20200527,020456,49,1,2253,165,2349,222,200531/09/102_WSCT/WSCT2306.JPG
200531,09,20200527,021656,39,1,955,1836,1020,1907,200531/09/102_WSCT/WSCT2318.JPG
200531,09,20200527,021756,31,1,1625,2024,1709,2084,200531/09/102_WSCT/WSCT2319.JPG
200531,09,20200527,023202,66,1,2228,1031,2290,1102,200531/09/102_WSCT/WSCT2333.JPG
200531,09,20200527,024802,33,1,2665,317,2737,374,200531/09/102_WSCT/WSCT2349.JPG
200531,09,20200527,030210,50,1,1435,1565,1551,1633,200531/09/102_WSCT/WSCT2363.JPG
200531,09,20200527,031010,48,1,2707,1993,2805,2048,200531/09/102_WSCT/WSCT2371.JPG
200531,09,20200527,033110,33,1,2717,1977,2829,2038,200531/09/102_WSCT/WSCT2392.JPG
200531,09,20200527,033510,73,1,2703,1981,2820,2095,200531/09/102_WSCT/WSCT2396.JPG
200531,09,20200527,033910,33,1,2713,2034,2827,2112,200531/09/102_WSCT/WSCT2400.JPG
200531,09,20200527,034010,64,1,2705,2026,2825,2101,200531/09/102_WSCT/WSCT2401.JPG
200531,09,20200527,034110,31,1,2701,2015,2842,2116,200531/09/102_WSCT/WSCT2402.JPG
200531,09,20200527,034210,36,1,2705,2029,2835,2119,200531/09/102_WSCT/WSCT2403.JPG
200531,09,20200527,034408,45,1,2703,2028,2834,2139,200531/09/102_WSCT/WSCT2405.JPG
200531,09,20200527,034508,53,1,2715,2000,2889,2084,200531/09/102_WSCT/WSCT2406.JPG
200531,09,20200527,035110,77,1,2704,1977,2821,2043,200531/09/102_WSCT/WSCT2412.JPG
200531,09,20200527,035210,26,1,2712,2014,2793,2090,200531/09/102_WSCT/WSCT2413.JPG
200531,09,20200527,040310,41,1,2689,2028,2842,2124,200531/09/102_WSCT/WSCT2424.JPG
200531,09,20200527,041610,31,1,3045,11,3136,70,200531/09/102_WSCT/WSCT2437.JPG
200531,09,20200527,050916,26,1,1799,1260,1863,1303,200531/09/102_WSCT/WSCT2490.JPG
200531,09,20200527,054416,32,1,2426,348,2489,409,200531/09/102_WSCT/WSCT2525.JPG
