200809,NAIM37,20200806,134116,50,1,962,2102,1342,2375,200809/NAIM37/103_WSCT/WSCT2080.JPG
200809,NAIM37,20200806,134516,40,1,955,2101,1316,2368,200809/NAIM37/103_WSCT/WSCT2084.JPG
200809,NAIM37,20200806,134616,40,1,951,2074,1393,2369,200809/NAIM37/103_WSCT/WSCT2085.JPG
200809,NAIM37,20200806,134716,72,1,950,2106,1333,2370,200809/NAIM37/103_WSCT/WSCT2086.JPG
200809,NAIM37,20200806,140916,79,1,3518,1696,3783,1884,200809/NAIM37/103_WSCT/WSCT2108.JPG
200809,NAIM37,20200806,144616,88,1,3105,1237,3413,1422,200809/NAIM37/103_WSCT/WSCT2145.JPG
200809,NAIM37,20200806,150716,32,1,302,117,428,207,200809/NAIM37/103_WSCT/WSCT2166.JPG
200809,NAIM37,20200806,170016,91,1,820,2019,941,2128,200809/NAIM37/103_WSCT/WSCT2279.JPG
200809,NAIM37,20200806,171116,34,1,539,1849,654,1957,200809/NAIM37/103_WSCT/WSCT2290.JPG
200809,NAIM37,20200806,174616,69,1,1243,76,1436,276,200809/NAIM37/103_WSCT/WSCT2325.JPG
200809,NAIM37,20200806,182616,77,1,830,1736,928,1834,200809/NAIM37/103_WSCT/WSCT2365.JPG
200809,NAIM37,20200806,192916,48,1,2256,703,2334,765,200809/NAIM37/103_WSCT/WSCT2428.JPG
200809,NAIM37,20200806,193216,64,1,2435,534,2520,633,200809/NAIM37/103_WSCT/WSCT2431.JPG
200809,NAIM37,20200806,195216,54,1,1995,1022,2076,1124,200809/NAIM37/103_WSCT/WSCT2451.JPG
200809,NAIM37,20200806,195516,58,1,1936,1156,2040,1232,200809/NAIM37/103_WSCT/WSCT2454.JPG
200809,NAIM37,20200806,201116,35,1,991,1430,1109,1562,200809/NAIM37/103_WSCT/WSCT2470.JPG
200809,NAIM37,20200806,201516,37,1,2374,372,2457,470,200809/NAIM37/103_WSCT/WSCT2474.JPG
200809,NAIM37,20200806,201616,47,1,2382,381,2465,474,200809/NAIM37/103_WSCT/WSCT2475.JPG
200809,NAIM37,20200806,201816,75,1,2360,1883,2489,2064,200809/NAIM37/103_WSCT/WSCT2477.JPG
200809,NAIM37,20200806,203216,34,1,2374,382,2473,478,200809/NAIM37/103_WSCT/WSCT2491.JPG
200809,NAIM37,20200806,203216,68,1,1843,1205,1929,1326,200809/NAIM37/103_WSCT/WSCT2491.JPG
200809,NAIM37,20200806,203616,29,1,1867,1284,1938,1379,200809/NAIM37/103_WSCT/WSCT2495.JPG
200809,NAIM37,20200806,204116,29,1,1883,1319,1979,1405,200809/NAIM37/103_WSCT/WSCT2500.JPG
200809,NAIM37,20200806,204216,38,1,1884,1318,1983,1401,200809/NAIM37/103_WSCT/WSCT2501.JPG
200809,NAIM37,20200806,205716,53,1,4035,1907,4143,2038,200809/NAIM37/103_WSCT/WSCT2516.JPG
