200630,NAIM32,20200610,184736,39,1,2964,82,3023,131,200630/NAIM32/102_WSCT/WSCT0182.JPG
200630,NAIM32,20200610,185036,30,1,2957,73,3019,130,200630/NAIM32/102_WSCT/WSCT0185.JPG
200630,NAIM32,20200610,185236,60,1,1372,281,1430,338,200630/NAIM32/102_WSCT/WSCT0187.JPG
200630,NAIM32,20200610,185636,32,1,1215,2163,1290,2222,200630/NAIM32/102_WSCT/WSCT0191.JPG
200630,NAIM32,20200610,191336,41,1,1297,69,1355,123,200630/NAIM32/102_WSCT/WSCT0208.JPG
200630,NAIM32,20200610,191636,57,1,1453,186,1510,240,200630/NAIM32/102_WSCT/WSCT0211.JPG
200630,NAIM32,20200610,191736,40,1,3450,754,3521,806,200630/NAIM32/102_WSCT/WSCT0212.JPG
200630,NAIM32,20200610,193036,47,1,1709,574,1774,635,200630/NAIM32/102_WSCT/WSCT0225.JPG
200630,NAIM32,20200610,193136,52,1,1709,573,1775,635,200630/NAIM32/102_WSCT/WSCT0226.JPG
200630,NAIM32,20200610,193536,34,1,1726,602,1789,652,200630/NAIM32/102_WSCT/WSCT0230.JPG
200630,NAIM32,20200610,193636,39,1,2797,1019,2853,1076,200630/NAIM32/102_WSCT/WSCT0231.JPG
200630,NAIM32,20200610,193636,50,1,2167,1933,2253,2013,200630/NAIM32/102_WSCT/WSCT0231.JPG
200630,NAIM32,20200610,193736,27,1,2180,1928,2253,2004,200630/NAIM32/102_WSCT/WSCT0232.JPG
200630,NAIM32,20200610,193836,60,1,2182,1928,2255,2004,200630/NAIM32/102_WSCT/WSCT0233.JPG
200630,NAIM32,20200610,194436,42,1,2378,1921,2441,1992,200630/NAIM32/102_WSCT/WSCT0239.JPG
200630,NAIM32,20200610,195136,84,1,2433,1689,2535,1797,200630/NAIM32/102_WSCT/WSCT0246.JPG
200630,NAIM32,20200610,195236,32,1,2336,1990,2393,2046,200630/NAIM32/102_WSCT/WSCT0247.JPG
200630,NAIM32,20200610,200736,27,1,3212,854,3276,913,200630/NAIM32/102_WSCT/WSCT0262.JPG
200630,NAIM32,20200610,201736,46,1,841,1217,904,1284,200630/NAIM32/102_WSCT/WSCT0272.JPG
200630,NAIM32,20200610,202136,40,1,1326,1544,1388,1610,200630/NAIM32/102_WSCT/WSCT0276.JPG
200630,NAIM32,20200610,202236,33,1,1068,2318,1130,2370,200630/NAIM32/102_WSCT/WSCT0277.JPG
200630,NAIM32,20200610,202236,45,1,851,1236,910,1301,200630/NAIM32/102_WSCT/WSCT0277.JPG
200630,NAIM32,20200610,204436,41,1,1771,1873,1828,1927,200630/NAIM32/102_WSCT/WSCT0299.JPG
200630,NAIM32,20200610,205036,57,1,3016,1388,3127,1494,200630/NAIM32/102_WSCT/WSCT0305.JPG
200630,NAIM32,20200610,205236,43,1,2507,1203,2630,1298,200630/NAIM32/102_WSCT/WSCT0307.JPG
200630,NAIM32,20200610,205336,36,1,2508,1204,2630,1297,200630/NAIM32/102_WSCT/WSCT0308.JPG
200630,NAIM32,20200610,205436,54,1,2506,1203,2632,1297,200630/NAIM32/102_WSCT/WSCT0309.JPG
200630,NAIM32,20200610,205536,45,1,2508,1204,2631,1298,200630/NAIM32/102_WSCT/WSCT0310.JPG
200630,NAIM32,20200610,205636,50,1,2506,1204,2633,1298,200630/NAIM32/102_WSCT/WSCT0311.JPG
200630,NAIM32,20200610,205736,69,1,2507,1204,2634,1299,200630/NAIM32/102_WSCT/WSCT0312.JPG
200630,NAIM32,20200610,205836,65,1,2507,1203,2632,1299,200630/NAIM32/102_WSCT/WSCT0313.JPG
200630,NAIM32,20200610,205936,50,1,2507,1203,2632,1298,200630/NAIM32/102_WSCT/WSCT0314.JPG
200630,NAIM32,20200610,210036,54,1,2507,1202,2630,1297,200630/NAIM32/102_WSCT/WSCT0315.JPG
200630,NAIM32,20200610,210136,31,1,2508,1203,2631,1298,200630/NAIM32/102_WSCT/WSCT0316.JPG
200630,NAIM32,20200610,210236,31,1,2507,1203,2631,1298,200630/NAIM32/102_WSCT/WSCT0317.JPG
200630,NAIM32,20200610,210336,35,1,2507,1203,2631,1298,200630/NAIM32/102_WSCT/WSCT0318.JPG
200630,NAIM32,20200610,210436,46,1,2508,1203,2632,1298,200630/NAIM32/102_WSCT/WSCT0319.JPG
200630,NAIM32,20200610,210536,26,1,2506,1203,2632,1298,200630/NAIM32/102_WSCT/WSCT0320.JPG
200630,NAIM32,20200610,210636,31,1,2507,1205,2632,1297,200630/NAIM32/102_WSCT/WSCT0321.JPG
200630,NAIM32,20200610,211036,25,1,2507,1205,2631,1297,200630/NAIM32/102_WSCT/WSCT0325.JPG
200630,NAIM32,20200610,211136,29,1,2506,1205,2632,1297,200630/NAIM32/102_WSCT/WSCT0326.JPG
200630,NAIM32,20200610,211236,26,1,2506,1205,2633,1298,200630/NAIM32/102_WSCT/WSCT0327.JPG
200630,NAIM32,20200610,211336,25,1,2558,2064,2621,2124,200630/NAIM32/102_WSCT/WSCT0328.JPG
200630,NAIM32,20200610,211336,37,1,2507,1204,2631,1297,200630/NAIM32/102_WSCT/WSCT0328.JPG
200630,NAIM32,20200610,211436,36,1,2506,1204,2632,1297,200630/NAIM32/102_WSCT/WSCT0329.JPG
200630,NAIM32,20200610,211636,26,1,2507,1205,2632,1296,200630/NAIM32/102_WSCT/WSCT0331.JPG
200630,NAIM32,20200610,211636,44,1,677,1179,795,1283,200630/NAIM32/102_WSCT/WSCT0331.JPG
200630,NAIM32,20200610,211736,64,1,590,1171,729,1274,200630/NAIM32/102_WSCT/WSCT0332.JPG
200630,NAIM32,20200610,211836,82,1,413,1395,536,1553,200630/NAIM32/102_WSCT/WSCT0333.JPG
200630,NAIM32,20200610,211936,88,1,1612,1949,1751,2084,200630/NAIM32/102_WSCT/WSCT0334.JPG
200630,NAIM32,20200610,212836,48,1,2508,1205,2627,1294,200630/NAIM32/102_WSCT/WSCT0343.JPG
200630,NAIM32,20200610,213036,59,1,2505,1204,2631,1296,200630/NAIM32/102_WSCT/WSCT0345.JPG
200630,NAIM32,20200610,213236,50,1,2505,1204,2631,1296,200630/NAIM32/102_WSCT/WSCT0347.JPG
200630,NAIM32,20200610,213336,51,1,2505,1204,2632,1296,200630/NAIM32/102_WSCT/WSCT0348.JPG
200630,NAIM32,20200610,213436,54,1,2504,1203,2633,1296,200630/NAIM32/102_WSCT/WSCT0349.JPG
200630,NAIM32,20200610,213836,28,1,2505,1203,2632,1295,200630/NAIM32/102_WSCT/WSCT0353.JPG
200630,NAIM32,20200610,213936,31,1,2504,1203,2633,1295,200630/NAIM32/102_WSCT/WSCT0354.JPG
200630,NAIM32,20200610,214036,25,1,2504,1204,2633,1296,200630/NAIM32/102_WSCT/WSCT0355.JPG
200630,NAIM32,20200610,215036,27,1,2503,1202,2634,1297,200630/NAIM32/102_WSCT/WSCT0365.JPG
200630,NAIM32,20200610,215336,43,1,2503,1204,2633,1297,200630/NAIM32/102_WSCT/WSCT0368.JPG
200630,NAIM32,20200610,215436,26,1,2503,1203,2633,1295,200630/NAIM32/102_WSCT/WSCT0369.JPG
200630,NAIM32,20200610,215436,44,1,717,94,835,160,200630/NAIM32/102_WSCT/WSCT0369.JPG
200630,NAIM32,20200611,061502,27,1,1335,542,1395,598,200630/NAIM32/102_WSCT/WSCT0390.JPG
200630,NAIM32,20200611,061702,27,1,1627,303,1781,418,200630/NAIM32/102_WSCT/WSCT0392.JPG
200630,NAIM32,20200611,063202,26,1,3936,1784,3999,1848,200630/NAIM32/102_WSCT/WSCT0407.JPG
200630,NAIM32,20200611,063302,41,1,3938,1785,3999,1851,200630/NAIM32/102_WSCT/WSCT0408.JPG
200630,NAIM32,20200611,064002,40,1,1273,1626,1338,1695,200630/NAIM32/102_WSCT/WSCT0415.JPG
200630,NAIM32,20200611,064102,31,1,2963,1533,3028,1586,200630/NAIM32/102_WSCT/WSCT0416.JPG
200630,NAIM32,20200611,064802,52,1,1648,290,1801,406,200630/NAIM32/102_WSCT/WSCT0423.JPG
200630,NAIM32,20200611,064902,75,1,1641,287,1801,409,200630/NAIM32/102_WSCT/WSCT0424.JPG
200630,NAIM32,20200611,065002,41,1,1639,290,1803,414,200630/NAIM32/102_WSCT/WSCT0425.JPG
200630,NAIM32,20200611,070002,28,1,2966,1537,3027,1591,200630/NAIM32/102_WSCT/WSCT0435.JPG
200630,NAIM32,20200611,070102,34,1,2806,844,2864,902,200630/NAIM32/102_WSCT/WSCT0436.JPG
200630,NAIM32,20200611,070202,29,1,1669,1729,1757,1783,200630/NAIM32/102_WSCT/WSCT0437.JPG
200630,NAIM32,20200611,070302,39,1,3196,821,3264,879,200630/NAIM32/102_WSCT/WSCT0438.JPG
200630,NAIM32,20200611,070600,40,1,1667,1729,1757,1784,200630/NAIM32/102_WSCT/WSCT0441.JPG
200630,NAIM32,20200611,070600,56,1,3177,1352,3242,1405,200630/NAIM32/102_WSCT/WSCT0441.JPG
200630,NAIM32,20200611,070702,30,1,2851,1298,2908,1352,200630/NAIM32/102_WSCT/WSCT0442.JPG
200630,NAIM32,20200611,070800,27,1,2696,1496,2761,1554,200630/NAIM32/102_WSCT/WSCT0443.JPG
200630,NAIM32,20200611,070900,42,1,2722,1887,2787,1953,200630/NAIM32/102_WSCT/WSCT0444.JPG
200630,NAIM32,20200611,071100,28,1,2206,270,2291,376,200630/NAIM32/102_WSCT/WSCT0446.JPG
200630,NAIM32,20200611,072502,35,1,1072,846,1142,911,200630/NAIM32/102_WSCT/WSCT0460.JPG
200630,NAIM32,20200611,072502,50,1,1097,212,1154,260,200630/NAIM32/102_WSCT/WSCT0460.JPG
200630,NAIM32,20200611,072802,44,1,3922,1789,3984,1855,200630/NAIM32/102_WSCT/WSCT0463.JPG
200630,NAIM32,20200611,073502,55,1,1664,1729,1754,1785,200630/NAIM32/102_WSCT/WSCT0470.JPG
200630,NAIM32,20200611,073802,26,1,1761,145,1874,390,200630/NAIM32/102_WSCT/WSCT0473.JPG
200630,NAIM32,20200611,074802,35,1,1665,1729,1753,1783,200630/NAIM32/102_WSCT/WSCT0483.JPG
200630,NAIM32,20200611,075502,29,1,1500,96,1554,143,200630/NAIM32/102_WSCT/WSCT0490.JPG
200630,NAIM32,20200611,075602,40,1,3405,629,3481,694,200630/NAIM32/102_WSCT/WSCT0491.JPG
200630,NAIM32,20200611,075902,53,1,2688,1452,2762,1511,200630/NAIM32/102_WSCT/WSCT0494.JPG
200630,NAIM32,20200611,080102,42,1,3798,487,3882,542,200630/NAIM32/102_WSCT/WSCT0496.JPG
200630,NAIM32,20200611,082404,31,1,3156,553,3211,599,200630/NAIM32/102_WSCT/WSCT0519.JPG
200630,NAIM32,20200611,083004,37,1,606,1039,679,1091,200630/NAIM32/102_WSCT/WSCT0525.JPG
200630,NAIM32,20200611,085802,35,1,2960,572,3033,660,200630/NAIM32/102_WSCT/WSCT0553.JPG
200630,NAIM32,20200611,090602,31,1,2427,1663,2495,1732,200630/NAIM32/102_WSCT/WSCT0561.JPG
200630,NAIM32,20200611,090702,49,1,2426,1662,2495,1735,200630/NAIM32/102_WSCT/WSCT0562.JPG
200630,NAIM32,20200611,090802,83,1,2412,1659,2511,1743,200630/NAIM32/102_WSCT/WSCT0563.JPG
200630,NAIM32,20200611,091002,35,1,2554,1305,2620,1368,200630/NAIM32/102_WSCT/WSCT0565.JPG
200630,NAIM32,20200611,091002,82,1,2470,1708,2562,1828,200630/NAIM32/102_WSCT/WSCT0565.JPG
200630,NAIM32,20200611,093302,89,1,2867,241,3054,399,200630/NAIM32/102_WSCT/WSCT0588.JPG
200630,NAIM32,20200611,093502,45,1,1434,739,1507,788,200630/NAIM32/102_WSCT/WSCT0590.JPG
200630,NAIM32,20200611,101000,68,1,867,10,1001,189,200630/NAIM32/102_WSCT/WSCT0625.JPG
200630,NAIM32,20200611,101100,38,1,3382,653,3448,719,200630/NAIM32/102_WSCT/WSCT0626.JPG
200630,NAIM32,20200611,101202,50,1,660,23,894,200,200630/NAIM32/102_WSCT/WSCT0627.JPG
200630,NAIM32,20200611,102002,26,1,2719,464,2782,532,200630/NAIM32/102_WSCT/WSCT0635.JPG
200630,NAIM32,20200611,102102,39,1,2743,496,2802,561,200630/NAIM32/102_WSCT/WSCT0636.JPG
200630,NAIM32,20200611,102302,44,1,2751,551,2822,630,200630/NAIM32/102_WSCT/WSCT0638.JPG
200630,NAIM32,20200611,102402,28,1,2742,483,2804,551,200630/NAIM32/102_WSCT/WSCT0639.JPG
200630,NAIM32,20200611,102602,64,1,1400,23,1479,97,200630/NAIM32/102_WSCT/WSCT0641.JPG
200630,NAIM32,20200611,102902,33,1,1398,33,1494,92,200630/NAIM32/102_WSCT/WSCT0644.JPG
200630,NAIM32,20200611,103202,29,1,1417,46,1495,125,200630/NAIM32/102_WSCT/WSCT0647.JPG
200630,NAIM32,20200611,103402,35,1,1353,146,1451,205,200630/NAIM32/102_WSCT/WSCT0649.JPG
200630,NAIM32,20200611,103502,42,1,279,1521,345,1593,200630/NAIM32/102_WSCT/WSCT0650.JPG
200630,NAIM32,20200611,103902,52,1,2941,657,3016,721,200630/NAIM32/102_WSCT/WSCT0654.JPG
200630,NAIM32,20200611,104802,42,1,2941,658,3017,722,200630/NAIM32/102_WSCT/WSCT0663.JPG
200630,NAIM32,20200611,104902,56,1,2748,491,2812,546,200630/NAIM32/102_WSCT/WSCT0664.JPG
200630,NAIM32,20200611,105102,29,1,2680,518,2744,571,200630/NAIM32/102_WSCT/WSCT0666.JPG
200630,NAIM32,20200611,105202,26,1,2678,512,2742,568,200630/NAIM32/102_WSCT/WSCT0667.JPG
200630,NAIM32,20200611,110802,58,1,221,36,351,232,200630/NAIM32/102_WSCT/WSCT0683.JPG
200630,NAIM32,20200611,111002,30,1,187,50,375,181,200630/NAIM32/102_WSCT/WSCT0685.JPG
200630,NAIM32,20200611,111102,85,1,183,84,362,215,200630/NAIM32/102_WSCT/WSCT0686.JPG
200630,NAIM32,20200611,111202,33,1,219,258,393,396,200630/NAIM32/102_WSCT/WSCT0687.JPG
200630,NAIM32,20200611,111302,60,1,27,327,143,503,200630/NAIM32/102_WSCT/WSCT0688.JPG
200630,NAIM32,20200611,115202,53,1,2915,261,2993,310,200630/NAIM32/102_WSCT/WSCT0727.JPG
200630,NAIM32,20200611,122102,25,1,2352,135,2430,216,200630/NAIM32/102_WSCT/WSCT0756.JPG
200630,NAIM32,20200611,123302,57,1,1719,612,1828,692,200630/NAIM32/102_WSCT/WSCT0768.JPG
200630,NAIM32,20200611,123902,57,1,1729,596,1840,671,200630/NAIM32/102_WSCT/WSCT0774.JPG
200630,NAIM32,20200611,124002,41,1,1731,596,1828,663,200630/NAIM32/102_WSCT/WSCT0775.JPG
200630,NAIM32,20200611,124102,42,1,1735,596,1825,663,200630/NAIM32/102_WSCT/WSCT0776.JPG
200630,NAIM32,20200611,124202,51,1,1736,594,1817,662,200630/NAIM32/102_WSCT/WSCT0777.JPG
200630,NAIM32,20200611,124302,69,1,1687,752,1772,843,200630/NAIM32/102_WSCT/WSCT0778.JPG
200630,NAIM32,20200611,124402,48,1,1688,754,1774,846,200630/NAIM32/102_WSCT/WSCT0779.JPG
200630,NAIM32,20200611,124502,76,1,1686,747,1776,850,200630/NAIM32/102_WSCT/WSCT0780.JPG
200630,NAIM32,20200611,124602,75,1,1684,751,1771,841,200630/NAIM32/102_WSCT/WSCT0781.JPG
200630,NAIM32,20200611,145108,26,1,830,681,913,772,200630/NAIM32/102_WSCT/WSCT0906.JPG
200630,NAIM32,20200611,145208,27,1,832,681,913,762,200630/NAIM32/102_WSCT/WSCT0907.JPG
200630,NAIM32,20200611,145508,34,1,230,1117,330,1203,200630/NAIM32/102_WSCT/WSCT0910.JPG
200630,NAIM32,20200611,150108,30,1,827,681,905,772,200630/NAIM32/102_WSCT/WSCT0916.JPG
200630,NAIM32,20200611,153508,25,1,2178,1915,2265,2004,200630/NAIM32/102_WSCT/WSCT0950.JPG
200630,NAIM32,20200611,160816,85,1,175,840,293,1015,200630/NAIM32/102_WSCT/WSCT0983.JPG
200630,NAIM32,20200611,164116,31,1,3762,908,3839,967,200630/NAIM32/102_WSCT/WSCT1016.JPG
200630,NAIM32,20200611,164716,30,1,3820,1890,3899,2000,200630/NAIM32/102_WSCT/WSCT1022.JPG
200630,NAIM32,20200611,171716,34,1,1927,732,2030,810,200630/NAIM32/102_WSCT/WSCT1052.JPG
200630,NAIM32,20200611,175014,30,1,3931,899,4018,977,200630/NAIM32/102_WSCT/WSCT1085.JPG
200630,NAIM32,20200611,175014,91,1,3301,1615,3491,1776,200630/NAIM32/102_WSCT/WSCT1085.JPG
200630,NAIM32,20200611,175616,54,1,1934,726,2038,808,200630/NAIM32/102_WSCT/WSCT1091.JPG
200630,NAIM32,20200611,180716,42,1,1928,724,2040,807,200630/NAIM32/102_WSCT/WSCT1102.JPG
200630,NAIM32,20200611,180816,49,1,1929,725,2039,808,200630/NAIM32/102_WSCT/WSCT1103.JPG
200630,NAIM32,20200611,181316,43,1,1930,721,2040,807,200630/NAIM32/102_WSCT/WSCT1108.JPG
200630,NAIM32,20200611,181416,49,1,1932,723,2038,808,200630/NAIM32/102_WSCT/WSCT1109.JPG
200630,NAIM32,20200611,181616,33,1,1931,721,2037,804,200630/NAIM32/102_WSCT/WSCT1111.JPG
200630,NAIM32,20200611,182616,35,1,1932,724,2037,808,200630/NAIM32/102_WSCT/WSCT1121.JPG
200630,NAIM32,20200611,182816,61,1,1933,725,2035,808,200630/NAIM32/102_WSCT/WSCT1123.JPG
200630,NAIM32,20200611,182916,55,1,1934,723,2037,808,200630/NAIM32/102_WSCT/WSCT1124.JPG
200630,NAIM32,20200611,183016,41,1,1933,725,2036,806,200630/NAIM32/102_WSCT/WSCT1125.JPG
200630,NAIM32,20200611,183216,48,1,1933,723,2038,808,200630/NAIM32/102_WSCT/WSCT1127.JPG
200630,NAIM32,20200611,183316,34,1,1933,725,2038,809,200630/NAIM32/102_WSCT/WSCT1128.JPG
200630,NAIM32,20200611,183416,63,1,1933,725,2036,807,200630/NAIM32/102_WSCT/WSCT1129.JPG
200630,NAIM32,20200611,183516,62,1,1931,724,2037,810,200630/NAIM32/102_WSCT/WSCT1130.JPG
200630,NAIM32,20200611,183616,47,1,1932,723,2038,808,200630/NAIM32/102_WSCT/WSCT1131.JPG
200630,NAIM32,20200611,183716,57,1,1934,725,2038,809,200630/NAIM32/102_WSCT/WSCT1132.JPG
200630,NAIM32,20200611,183816,31,1,1933,724,2039,810,200630/NAIM32/102_WSCT/WSCT1133.JPG
200630,NAIM32,20200611,183916,44,1,1933,723,2039,810,200630/NAIM32/102_WSCT/WSCT1134.JPG
200630,NAIM32,20200611,184016,57,1,1934,723,2039,808,200630/NAIM32/102_WSCT/WSCT1135.JPG
200630,NAIM32,20200611,184316,55,1,3095,338,3155,404,200630/NAIM32/102_WSCT/WSCT1138.JPG
200630,NAIM32,20200611,184416,35,1,1936,726,2037,808,200630/NAIM32/102_WSCT/WSCT1139.JPG
200630,NAIM32,20200611,184516,47,1,1935,727,2037,808,200630/NAIM32/102_WSCT/WSCT1140.JPG
200630,NAIM32,20200611,185016,44,1,4012,439,4069,495,200630/NAIM32/102_WSCT/WSCT1145.JPG
200630,NAIM32,20200611,185616,30,1,3187,437,3246,487,200630/NAIM32/102_WSCT/WSCT1151.JPG
200630,NAIM32,20200611,185716,29,1,3188,435,3245,485,200630/NAIM32/102_WSCT/WSCT1152.JPG
200630,NAIM32,20200611,190316,29,1,1931,725,2039,807,200630/NAIM32/102_WSCT/WSCT1158.JPG
200630,NAIM32,20200611,190516,35,1,1931,726,2038,808,200630/NAIM32/102_WSCT/WSCT1160.JPG
200630,NAIM32,20200611,191216,27,1,3100,343,3168,421,200630/NAIM32/102_WSCT/WSCT1167.JPG
200630,NAIM32,20200611,193716,26,1,2175,1762,2242,1820,200630/NAIM32/102_WSCT/WSCT1192.JPG
200630,NAIM32,20200611,193716,31,1,525,440,582,498,200630/NAIM32/102_WSCT/WSCT1192.JPG
200630,NAIM32,20200611,194116,35,1,2641,761,2700,820,200630/NAIM32/102_WSCT/WSCT1196.JPG
200630,NAIM32,20200611,195016,32,1,4009,90,4076,164,200630/NAIM32/102_WSCT/WSCT1205.JPG
200630,NAIM32,20200611,195116,36,1,1449,662,1504,714,200630/NAIM32/102_WSCT/WSCT1206.JPG
200630,NAIM32,20200611,195216,31,1,1388,1257,1446,1313,200630/NAIM32/102_WSCT/WSCT1207.JPG
200630,NAIM32,20200611,195616,31,1,1394,1260,1450,1311,200630/NAIM32/102_WSCT/WSCT1211.JPG
200630,NAIM32,20200611,195716,27,1,2443,2011,2519,2073,200630/NAIM32/102_WSCT/WSCT1212.JPG
200630,NAIM32,20200611,195816,28,1,1389,1254,1449,1308,200630/NAIM32/102_WSCT/WSCT1213.JPG
200630,NAIM32,20200611,195816,54,1,2437,2009,2506,2068,200630/NAIM32/102_WSCT/WSCT1213.JPG
200630,NAIM32,20200611,200116,40,1,1337,908,1399,961,200630/NAIM32/102_WSCT/WSCT1216.JPG
200630,NAIM32,20200611,201430,69,1,2550,1239,2663,1303,200630/NAIM32/102_WSCT/WSCT1229.JPG
200630,NAIM32,20200611,201630,44,1,2020,1889,2080,1936,200630/NAIM32/102_WSCT/WSCT1231.JPG
200630,NAIM32,20200611,210330,66,1,1835,637,1936,707,200630/NAIM32/102_WSCT/WSCT1278.JPG
200630,NAIM32,20200611,210730,45,1,0,31,254,529,200630/NAIM32/102_WSCT/WSCT1282.JPG
200630,NAIM32,20200611,210930,53,1,2053,1127,2129,1194,200630/NAIM32/102_WSCT/WSCT1284.JPG
200630,NAIM32,20200611,212630,35,1,10,701,246,1068,200630/NAIM32/102_WSCT/WSCT1301.JPG
200630,NAIM32,20200611,213436,29,1,3554,201,3635,270,200630/NAIM32/102_WSCT/WSCT1309.JPG
200630,NAIM32,20200612,060202,30,1,1391,1645,1447,1696,200630/NAIM32/102_WSCT/WSCT1337.JPG
200630,NAIM32,20200612,060702,48,1,1402,1794,1459,1842,200630/NAIM32/102_WSCT/WSCT1342.JPG
200630,NAIM32,20200612,061202,33,1,1402,1653,1459,1704,200630/NAIM32/102_WSCT/WSCT1347.JPG
200630,NAIM32,20200612,062102,30,1,2297,1314,2369,1387,200630/NAIM32/102_WSCT/WSCT1356.JPG
200630,NAIM32,20200612,062602,70,1,3983,1035,4072,1092,200630/NAIM32/102_WSCT/WSCT1361.JPG
200630,NAIM32,20200612,062702,32,1,1304,1683,1366,1743,200630/NAIM32/102_WSCT/WSCT1362.JPG
200630,NAIM32,20200612,063102,25,1,2439,1583,2499,1635,200630/NAIM32/102_WSCT/WSCT1366.JPG
200630,NAIM32,20200612,063602,47,1,1094,570,1175,635,200630/NAIM32/102_WSCT/WSCT1371.JPG
200630,NAIM32,20200612,072602,36,1,4102,1057,4168,1120,200630/NAIM32/102_WSCT/WSCT1421.JPG
200630,NAIM32,20200612,072902,36,1,880,1041,961,1094,200630/NAIM32/102_WSCT/WSCT1424.JPG
200630,NAIM32,20200612,073102,29,1,859,1361,917,1418,200630/NAIM32/102_WSCT/WSCT1426.JPG
200630,NAIM32,20200612,074202,26,1,3734,1392,3805,1443,200630/NAIM32/102_WSCT/WSCT1437.JPG
200630,NAIM32,20200612,080802,46,1,3292,2008,3348,2062,200630/NAIM32/102_WSCT/WSCT1463.JPG
200630,NAIM32,20200612,083402,26,1,2557,1609,2618,1674,200630/NAIM32/102_WSCT/WSCT1489.JPG
200630,NAIM32,20200612,085600,55,1,2231,1793,2301,1872,200630/NAIM32/102_WSCT/WSCT1511.JPG
200630,NAIM32,20200612,090502,68,1,202,1519,278,1603,200630/NAIM32/102_WSCT/WSCT1520.JPG
200630,NAIM32,20200612,091602,30,1,2183,1950,2248,2019,200630/NAIM32/102_WSCT/WSCT1531.JPG
200630,NAIM32,20200612,094102,28,1,2492,1178,2564,1234,200630/NAIM32/102_WSCT/WSCT1556.JPG
200630,NAIM32,20200612,101402,40,1,2285,1541,2348,1603,200630/NAIM32/102_WSCT/WSCT1589.JPG
200630,NAIM32,20200612,103002,84,1,1497,1607,1638,1785,200630/NAIM32/102_WSCT/WSCT1605.JPG
200630,NAIM32,20200612,103102,85,1,1494,1606,1662,1766,200630/NAIM32/102_WSCT/WSCT1606.JPG
200630,NAIM32,20200612,103200,87,1,1491,1603,1673,1759,200630/NAIM32/102_WSCT/WSCT1607.JPG
200630,NAIM32,20200612,110802,33,1,774,1597,832,1658,200630/NAIM32/102_WSCT/WSCT1643.JPG
200630,NAIM32,20200612,111102,33,1,1000,1596,1071,1673,200630/NAIM32/102_WSCT/WSCT1646.JPG
200630,NAIM32,20200612,112902,81,1,3445,346,3533,474,200630/NAIM32/102_WSCT/WSCT1664.JPG
200630,NAIM32,20200612,113002,81,1,3431,355,3529,486,200630/NAIM32/102_WSCT/WSCT1665.JPG
200630,NAIM32,20200612,113102,83,1,3430,359,3529,483,200630/NAIM32/102_WSCT/WSCT1666.JPG
200630,NAIM32,20200612,114002,44,1,1996,501,2118,625,200630/NAIM32/102_WSCT/WSCT1675.JPG
200630,NAIM32,20200612,120200,37,1,2743,1983,2812,2054,200630/NAIM32/102_WSCT/WSCT1697.JPG
200630,NAIM32,20200612,122108,41,1,595,316,661,386,200630/NAIM32/102_WSCT/WSCT1716.JPG
200630,NAIM32,20200612,123308,26,1,3193,280,3271,332,200630/NAIM32/102_WSCT/WSCT1728.JPG
