200618,02,20200615,122936,43,1,1263,708,1360,789,200618/02/103_WSCT/WSCT2093.JPG
200618,02,20200615,123036,32,1,999,2253,1129,2368,200618/02/103_WSCT/WSCT2094.JPG
200618,02,20200615,123036,47,1,1291,715,1382,778,200618/02/103_WSCT/WSCT2094.JPG
200618,02,20200615,123136,54,1,1255,701,1346,793,200618/02/103_WSCT/WSCT2095.JPG
200618,02,20200615,123336,62,1,1154,2041,1310,2160,200618/02/103_WSCT/WSCT2097.JPG
200618,02,20200615,123436,78,1,1151,2031,1308,2160,200618/02/103_WSCT/WSCT2098.JPG
200618,02,20200615,123536,42,1,2384,1240,2667,1358,200618/02/103_WSCT/WSCT2099.JPG
200618,02,20200615,123536,60,1,722,35,907,306,200618/02/103_WSCT/WSCT2099.JPG
200618,02,20200615,123636,49,1,685,1219,779,1275,200618/02/103_WSCT/WSCT2100.JPG
200618,02,20200615,123736,60,1,1018,2117,1200,2340,200618/02/103_WSCT/WSCT2101.JPG
200618,02,20200615,123936,47,1,1015,2132,1197,2311,200618/02/103_WSCT/WSCT2103.JPG
200618,02,20200615,124136,42,1,1696,429,1778,545,200618/02/103_WSCT/WSCT2105.JPG
200618,02,20200615,124236,39,1,1839,248,2167,367,200618/02/103_WSCT/WSCT2106.JPG
200618,02,20200615,124536,54,1,2244,651,2546,836,200618/02/103_WSCT/WSCT2109.JPG
200618,02,20200615,124736,45,1,1262,713,1374,800,200618/02/103_WSCT/WSCT2111.JPG
200618,02,20200615,125036,32,1,1261,709,1356,798,200618/02/103_WSCT/WSCT2114.JPG
200618,02,20200615,125436,33,1,1289,743,1382,810,200618/02/103_WSCT/WSCT2118.JPG
200618,02,20200615,125436,34,1,1461,281,1967,469,200618/02/103_WSCT/WSCT2118.JPG
200618,02,20200615,125536,44,1,445,1858,545,1925,200618/02/103_WSCT/WSCT2119.JPG
200618,02,20200615,125636,86,1,675,462,829,709,200618/02/103_WSCT/WSCT2120.JPG
200618,02,20200615,125836,36,1,2017,1508,2087,1604,200618/02/103_WSCT/WSCT2122.JPG
200618,02,20200615,125836,65,1,2382,1493,2535,1581,200618/02/103_WSCT/WSCT2122.JPG
200618,02,20200615,130036,25,1,1602,599,1688,699,200618/02/103_WSCT/WSCT2124.JPG
200618,02,20200615,130236,25,1,1276,739,1350,806,200618/02/103_WSCT/WSCT2126.JPG
200618,02,20200615,130636,40,1,1281,746,1354,812,200618/02/103_WSCT/WSCT2130.JPG
200618,02,20200615,130636,81,1,719,1038,863,1281,200618/02/103_WSCT/WSCT2130.JPG
200618,02,20200615,131336,44,1,846,855,1037,1074,200618/02/103_WSCT/WSCT2137.JPG
200618,02,20200615,131536,32,1,1267,737,1346,806,200618/02/103_WSCT/WSCT2139.JPG
200618,02,20200615,131836,28,1,1287,741,1359,804,200618/02/103_WSCT/WSCT2142.JPG
200618,02,20200615,131936,26,1,1271,742,1353,815,200618/02/103_WSCT/WSCT2143.JPG
200618,02,20200615,132136,26,1,1289,742,1352,796,200618/02/103_WSCT/WSCT2145.JPG
200618,02,20200615,132136,29,1,620,2260,765,2365,200618/02/103_WSCT/WSCT2145.JPG
200618,02,20200615,132236,51,1,2137,1389,2207,1442,200618/02/103_WSCT/WSCT2146.JPG
200618,02,20200615,132536,63,1,435,1856,558,1941,200618/02/103_WSCT/WSCT2149.JPG
200618,02,20200615,132736,33,1,1260,732,1343,807,200618/02/103_WSCT/WSCT2151.JPG
200618,02,20200615,132836,39,1,439,1850,550,1927,200618/02/103_WSCT/WSCT2152.JPG
200618,02,20200615,133036,42,1,1274,739,1349,807,200618/02/103_WSCT/WSCT2154.JPG
200618,02,20200615,133136,34,1,1292,739,1362,794,200618/02/103_WSCT/WSCT2155.JPG
200618,02,20200615,133236,32,1,1290,743,1357,797,200618/02/103_WSCT/WSCT2156.JPG
200618,02,20200615,133236,71,1,320,1099,432,1384,200618/02/103_WSCT/WSCT2156.JPG
200618,02,20200615,133336,32,1,1234,1724,1327,1837,200618/02/103_WSCT/WSCT2157.JPG
200618,02,20200615,133436,47,1,1725,184,2187,371,200618/02/103_WSCT/WSCT2158.JPG
200618,02,20200615,133536,36,1,985,2287,1113,2374,200618/02/103_WSCT/WSCT2159.JPG
200618,02,20200615,133736,29,1,1661,16,2299,307,200618/02/103_WSCT/WSCT2161.JPG
200618,02,20200615,133836,52,1,1283,743,1352,804,200618/02/103_WSCT/WSCT2162.JPG
200618,02,20200615,134136,44,1,998,1963,1303,2129,200618/02/103_WSCT/WSCT2165.JPG
200618,02,20200615,134436,29,1,1291,744,1361,800,200618/02/103_WSCT/WSCT2168.JPG
200618,02,20200615,134636,26,1,2367,1776,2498,2254,200618/02/103_WSCT/WSCT2170.JPG
200618,02,20200615,134736,51,1,1288,738,1366,800,200618/02/103_WSCT/WSCT2171.JPG
200618,02,20200615,140236,52,1,1246,7,1464,191,200618/02/103_WSCT/WSCT2186.JPG
200618,02,20200615,140236,63,1,1486,1445,1575,1559,200618/02/103_WSCT/WSCT2186.JPG
200618,02,20200615,140636,35,1,436,1835,519,1940,200618/02/103_WSCT/WSCT2190.JPG
200618,02,20200615,140836,58,1,790,23,1171,213,200618/02/103_WSCT/WSCT2192.JPG
200618,02,20200615,142736,71,1,1339,14,1575,289,200618/02/103_WSCT/WSCT2211.JPG
200618,02,20200615,142736,90,1,917,67,1168,323,200618/02/103_WSCT/WSCT2211.JPG
200618,02,20200615,144336,32,1,11,624,761,1180,200618/02/103_WSCT/WSCT2227.JPG
200618,02,20200615,144536,30,1,813,1402,1158,1535,200618/02/103_WSCT/WSCT2229.JPG
200618,02,20200615,145136,27,1,462,194,1502,582,200618/02/103_WSCT/WSCT2235.JPG
200618,02,20200615,145336,28,1,20,391,1070,936,200618/02/103_WSCT/WSCT2237.JPG
200618,02,20200615,150136,44,1,322,2120,421,2198,200618/02/103_WSCT/WSCT2245.JPG
200618,02,20200615,151136,35,1,1225,942,1514,1121,200618/02/103_WSCT/WSCT2255.JPG
200618,02,20200615,152436,58,1,78,1750,511,1938,200618/02/103_WSCT/WSCT2268.JPG
200618,02,20200615,160936,60,1,764,0,1177,134,200618/02/103_WSCT/WSCT2313.JPG
200618,02,20200615,162736,36,1,3391,1181,3444,1232,200618/02/103_WSCT/WSCT2331.JPG
200618,02,20200615,163036,32,1,1333,4,1446,173,200618/02/103_WSCT/WSCT2334.JPG
200618,02,20200615,163636,33,1,124,11,384,237,200618/02/103_WSCT/WSCT2340.JPG
200618,02,20200615,163836,27,1,3334,1377,3392,1432,200618/02/103_WSCT/WSCT2342.JPG
200618,02,20200615,163836,35,1,79,1072,454,1256,200618/02/103_WSCT/WSCT2342.JPG
200618,02,20200615,165036,81,1,0,527,396,796,200618/02/103_WSCT/WSCT2354.JPG
200618,02,20200615,165236,38,1,2264,1552,2335,1613,200618/02/103_WSCT/WSCT2356.JPG
200618,02,20200615,165436,57,1,742,8,1027,437,200618/02/103_WSCT/WSCT2358.JPG
200618,02,20200615,165436,81,1,1706,65,2113,221,200618/02/103_WSCT/WSCT2358.JPG
200618,02,20200615,165536,73,1,748,1156,945,1358,200618/02/103_WSCT/WSCT2359.JPG
200618,02,20200615,171436,73,1,507,1384,991,1634,200618/02/103_WSCT/WSCT2378.JPG
200618,02,20200615,174038,79,1,1318,4,1497,199,200618/02/103_WSCT/WSCT2404.JPG
200618,02,20200615,174436,43,1,1506,389,1980,573,200618/02/103_WSCT/WSCT2408.JPG
200618,02,20200615,174536,46,1,449,84,1073,302,200618/02/103_WSCT/WSCT2409.JPG
200618,02,20200615,174636,85,1,1272,4,1448,258,200618/02/103_WSCT/WSCT2410.JPG
200618,02,20200615,180936,30,1,1610,64,2110,239,200618/02/103_WSCT/WSCT2433.JPG
200618,02,20200615,181436,46,1,1305,23,1535,271,200618/02/103_WSCT/WSCT2438.JPG
200618,02,20200615,181536,52,1,804,11,1098,325,200618/02/103_WSCT/WSCT2439.JPG
200618,02,20200615,181536,85,1,1300,15,1537,279,200618/02/103_WSCT/WSCT2439.JPG
200618,02,20200615,181636,37,1,1305,17,1536,270,200618/02/103_WSCT/WSCT2440.JPG
200618,02,20200615,181736,35,1,2730,1555,2857,1634,200618/02/103_WSCT/WSCT2441.JPG
200618,02,20200615,181836,49,1,2704,1547,2851,1634,200618/02/103_WSCT/WSCT2442.JPG
200618,02,20200615,182836,29,1,2114,1254,2191,1337,200618/02/103_WSCT/WSCT2452.JPG
200618,02,20200615,183236,26,1,1591,6,1977,137,200618/02/103_WSCT/WSCT2456.JPG
200618,02,20200615,183336,39,1,3,493,281,856,200618/02/103_WSCT/WSCT2457.JPG
200618,02,20200615,183936,45,1,0,636,169,946,200618/02/103_WSCT/WSCT2463.JPG
200618,02,20200615,184636,38,1,0,745,117,1022,200618/02/103_WSCT/WSCT2470.JPG
200618,02,20200615,185136,42,1,0,784,124,1111,200618/02/103_WSCT/WSCT2475.JPG
200618,02,20200615,185236,60,1,4,614,286,1024,200618/02/103_WSCT/WSCT2476.JPG
200618,02,20200615,185336,25,1,0,807,99,1103,200618/02/103_WSCT/WSCT2477.JPG
200618,02,20200615,185636,33,1,69,15,293,219,200618/02/103_WSCT/WSCT2480.JPG
200618,02,20200615,185936,56,1,203,1,393,185,200618/02/103_WSCT/WSCT2483.JPG
200618,02,20200615,190638,75,1,83,13,306,262,200618/02/103_WSCT/WSCT2490.JPG
200618,02,20200615,191336,29,1,3906,1904,4222,2369,200618/02/103_WSCT/WSCT2497.JPG
200618,02,20200615,192636,40,1,1385,1926,1470,2020,200618/02/103_WSCT/WSCT2510.JPG
200618,02,20200615,193136,32,1,1250,2030,1335,2140,200618/02/103_WSCT/WSCT2515.JPG
200618,02,20200615,193436,36,1,2511,1133,2593,1214,200618/02/103_WSCT/WSCT2518.JPG
200618,02,20200615,195636,36,1,2892,1409,2966,1466,200618/02/103_WSCT/WSCT2540.JPG
200618,02,20200615,202444,25,1,3890,1273,3949,1328,200618/02/103_WSCT/WSCT2568.JPG
200618,02,20200615,204244,42,1,3522,3,3760,267,200618/02/103_WSCT/WSCT2586.JPG
200618,02,20200615,204544,30,1,763,903,835,994,200618/02/103_WSCT/WSCT2589.JPG
200618,02,20200615,211244,39,1,2139,1694,2199,1742,200618/02/103_WSCT/WSCT2616.JPG
200618,02,20200615,212444,32,1,2190,1576,2605,1889,200618/02/103_WSCT/WSCT2628.JPG
200618,02,20200615,212644,67,1,1478,1771,1869,1935,200618/02/103_WSCT/WSCT2630.JPG
200618,02,20200615,212844,49,1,590,1351,1074,1657,200618/02/103_WSCT/WSCT2632.JPG
200618,02,20200615,213044,85,1,112,424,280,898,200618/02/103_WSCT/WSCT2634.JPG
200618,02,20200616,070702,58,1,932,1739,1457,1913,200618/02/103_WSCT/WSCT2731.JPG
200618,02,20200616,071102,74,1,0,594,226,907,200618/02/103_WSCT/WSCT2735.JPG
200618,02,20200616,071202,67,1,0,563,230,908,200618/02/103_WSCT/WSCT2736.JPG
200618,02,20200616,071302,82,1,0,591,229,901,200618/02/103_WSCT/WSCT2737.JPG
200618,02,20200616,071502,27,1,0,588,203,906,200618/02/103_WSCT/WSCT2739.JPG
200618,02,20200616,071902,29,1,0,558,139,940,200618/02/103_WSCT/WSCT2743.JPG
200618,02,20200616,072002,53,1,0,575,149,940,200618/02/103_WSCT/WSCT2744.JPG
200618,02,20200616,072302,31,1,0,580,134,929,200618/02/103_WSCT/WSCT2747.JPG
200618,02,20200616,072402,39,1,0,634,133,911,200618/02/103_WSCT/WSCT2748.JPG
200618,02,20200616,072502,55,1,0,635,141,919,200618/02/103_WSCT/WSCT2749.JPG
200618,02,20200616,074002,48,1,0,640,169,955,200618/02/103_WSCT/WSCT2764.JPG
200618,02,20200616,074602,60,1,2741,1596,2819,1691,200618/02/103_WSCT/WSCT2770.JPG
200618,02,20200616,074702,34,1,0,706,92,976,200618/02/103_WSCT/WSCT2771.JPG
200618,02,20200616,081022,48,1,3309,206,3369,254,200618/02/103_WSCT/WSCT2794.JPG
200618,02,20200616,081022,49,1,0,697,165,1002,200618/02/103_WSCT/WSCT2794.JPG
200618,02,20200616,081622,32,1,3818,230,3873,282,200618/02/103_WSCT/WSCT2800.JPG
200618,02,20200616,081622,39,1,0,652,111,930,200618/02/103_WSCT/WSCT2800.JPG
200618,02,20200616,092122,70,1,14,1,533,138,200618/02/103_WSCT/WSCT2865.JPG
200618,02,20200616,093222,71,1,1000,11,1490,190,200618/02/103_WSCT/WSCT2876.JPG
200618,02,20200616,094522,28,1,6,250,591,443,200618/02/103_WSCT/WSCT2889.JPG
200618,02,20200616,095028,26,1,280,154,544,441,200618/02/103_WSCT/WSCT2894.JPG
200618,02,20200616,095228,69,1,2,0,298,202,200618/02/103_WSCT/WSCT2896.JPG
200618,02,20200616,100328,50,1,7,3,456,126,200618/02/103_WSCT/WSCT2907.JPG
200618,02,20200616,100428,41,1,45,0,294,156,200618/02/103_WSCT/WSCT2908.JPG
200618,02,20200616,100636,26,1,144,12,292,155,200618/02/103_WSCT/WSCT2910.JPG
200618,02,20200616,101536,26,1,146,15,297,216,200618/02/103_WSCT/WSCT2919.JPG
200618,02,20200616,101836,87,1,19,232,660,500,200618/02/103_WSCT/WSCT2922.JPG
200618,02,20200616,102136,28,1,0,0,501,186,200618/02/103_WSCT/WSCT2925.JPG
200618,02,20200616,102436,44,1,7,177,719,435,200618/02/103_WSCT/WSCT2928.JPG
200618,02,20200616,102436,47,1,2137,1375,2210,1447,200618/02/103_WSCT/WSCT2928.JPG
200618,02,20200616,102536,63,1,2136,1379,2205,1444,200618/02/103_WSCT/WSCT2929.JPG
200618,02,20200616,102636,43,1,3,25,722,277,200618/02/103_WSCT/WSCT2930.JPG
200618,02,20200616,102636,79,1,2135,1375,2208,1449,200618/02/103_WSCT/WSCT2930.JPG
200618,02,20200616,102936,67,1,2133,1375,2208,1447,200618/02/103_WSCT/WSCT2933.JPG
200618,02,20200616,102936,80,1,6,200,656,454,200618/02/103_WSCT/WSCT2933.JPG
200618,02,20200616,103336,31,1,2132,1381,2210,1448,200618/02/103_WSCT/WSCT2937.JPG
200618,02,20200616,104236,25,1,2885,1249,3020,1329,200618/02/103_WSCT/WSCT2946.JPG
200618,02,20200616,105342,41,1,0,482,87,554,200618/02/103_WSCT/WSCT2957.JPG
200618,02,20200616,110342,36,1,2132,1387,2209,1446,200618/02/103_WSCT/WSCT2967.JPG
200618,02,20200616,110942,43,1,2135,1386,2209,1443,200618/02/103_WSCT/WSCT2973.JPG
200618,02,20200616,111242,29,1,1967,1650,2072,1729,200618/02/103_WSCT/WSCT2976.JPG
200618,02,20200616,111642,64,1,1260,684,1372,775,200618/02/103_WSCT/WSCT2980.JPG
