200717,NAIM38,20200705,181016,46,1,2227,494,2374,618,200717/NAIM38/102_WSCT/WSCT1621.JPG
200717,NAIM38,20200705,181616,60,1,384,1669,536,1763,200717/NAIM38/102_WSCT/WSCT1627.JPG
200717,NAIM38,20200705,181716,75,1,430,1162,523,1292,200717/NAIM38/102_WSCT/WSCT1628.JPG
200717,NAIM38,20200705,181816,41,1,739,1392,855,1500,200717/NAIM38/102_WSCT/WSCT1629.JPG
200717,NAIM38,20200705,182016,35,1,1358,1082,1489,1223,200717/NAIM38/102_WSCT/WSCT1631.JPG
200717,NAIM38,20200705,182416,49,1,2151,1241,2232,1340,200717/NAIM38/102_WSCT/WSCT1635.JPG
200717,NAIM38,20200705,182616,49,1,2299,1511,2422,1601,200717/NAIM38/102_WSCT/WSCT1637.JPG
200717,NAIM38,20200705,182616,88,1,2174,961,2336,1094,200717/NAIM38/102_WSCT/WSCT1637.JPG
200717,NAIM38,20200705,182916,62,1,2899,699,2997,875,200717/NAIM38/102_WSCT/WSCT1640.JPG
200717,NAIM38,20200705,184016,44,1,2102,444,2238,590,200717/NAIM38/102_WSCT/WSCT1651.JPG
200717,NAIM38,20200705,184516,28,1,1539,1691,1792,1863,200717/NAIM38/102_WSCT/WSCT1656.JPG
200717,NAIM38,20200705,184716,77,1,2786,1165,2922,1283,200717/NAIM38/102_WSCT/WSCT1658.JPG
200717,NAIM38,20200705,185422,30,1,391,1191,519,1312,200717/NAIM38/102_WSCT/WSCT1665.JPG
200717,NAIM38,20200705,190122,63,1,2487,542,2650,641,200717/NAIM38/102_WSCT/WSCT1672.JPG
200717,NAIM38,20200705,190222,47,1,2980,1862,3066,1993,200717/NAIM38/102_WSCT/WSCT1673.JPG
200717,NAIM38,20200705,191328,30,1,1539,1278,1661,1402,200717/NAIM38/102_WSCT/WSCT1684.JPG
200717,NAIM38,20200705,191528,78,1,2120,1585,2241,1727,200717/NAIM38/102_WSCT/WSCT1686.JPG
200717,NAIM38,20200705,191730,78,1,2286,1347,2417,1472,200717/NAIM38/102_WSCT/WSCT1688.JPG
200717,NAIM38,20200705,194030,48,1,1881,603,2001,783,200717/NAIM38/102_WSCT/WSCT1711.JPG
200717,NAIM38,20200705,194830,32,1,1778,1503,1889,1607,200717/NAIM38/102_WSCT/WSCT1719.JPG
200717,NAIM38,20200705,202530,73,1,1302,259,1466,364,200717/NAIM38/102_WSCT/WSCT1756.JPG
200717,NAIM38,20200705,203230,37,1,3007,1748,3104,1887,200717/NAIM38/102_WSCT/WSCT1763.JPG
200717,NAIM38,20200705,203530,60,1,1304,1398,1453,1522,200717/NAIM38/102_WSCT/WSCT1766.JPG
200717,NAIM38,20200705,203730,88,1,2677,2153,2831,2290,200717/NAIM38/102_WSCT/WSCT1768.JPG
200717,NAIM38,20200705,203830,31,1,394,1195,532,1313,200717/NAIM38/102_WSCT/WSCT1769.JPG
200717,NAIM38,20200705,210030,31,1,0,2205,94,2309,200717/NAIM38/102_WSCT/WSCT1791.JPG
200717,NAIM38,20200705,211430,48,1,474,603,527,656,200717/NAIM38/102_WSCT/WSCT1805.JPG
200717,NAIM38,20200705,211830,25,1,2060,701,2240,842,200717/NAIM38/102_WSCT/WSCT1809.JPG
200717,NAIM38,20200705,212236,37,1,2943,1689,3094,1836,200717/NAIM38/102_WSCT/WSCT1813.JPG
200717,NAIM38,20200705,213036,42,1,1770,530,2075,715,200717/NAIM38/102_WSCT/WSCT1821.JPG
200717,NAIM38,20200705,214036,38,1,3755,2099,3903,2217,200717/NAIM38/102_WSCT/WSCT1831.JPG
200717,NAIM38,20200705,214736,27,1,1105,1435,1201,1546,200717/NAIM38/102_WSCT/WSCT1838.JPG
200717,NAIM38,20200705,214736,38,1,3848,2172,4022,2291,200717/NAIM38/102_WSCT/WSCT1838.JPG
200717,NAIM38,20200705,214836,55,1,3801,2161,3954,2276,200717/NAIM38/102_WSCT/WSCT1839.JPG
200717,NAIM38,20200705,215336,26,1,3531,2009,3705,2138,200717/NAIM38/102_WSCT/WSCT1844.JPG
200717,NAIM38,20200705,215536,30,1,3547,2017,3719,2119,200717/NAIM38/102_WSCT/WSCT1846.JPG
200717,NAIM38,20200705,215636,32,1,3376,2083,3523,2195,200717/NAIM38/102_WSCT/WSCT1847.JPG
200717,NAIM38,20200705,215936,63,1,2178,1146,2305,1307,200717/NAIM38/102_WSCT/WSCT1850.JPG
200717,NAIM38,20200706,060002,43,1,1419,720,1522,854,200717/NAIM38/102_WSCT/WSCT1851.JPG
200717,NAIM38,20200706,060202,65,1,1419,735,1501,815,200717/NAIM38/102_WSCT/WSCT1853.JPG
200717,NAIM38,20200706,060302,28,1,1395,709,1467,780,200717/NAIM38/102_WSCT/WSCT1854.JPG
200717,NAIM38,20200706,060402,37,1,1422,727,1508,816,200717/NAIM38/102_WSCT/WSCT1855.JPG
200717,NAIM38,20200706,062102,30,1,1302,454,1384,538,200717/NAIM38/102_WSCT/WSCT1872.JPG
200717,NAIM38,20200706,063602,28,1,1390,525,1463,602,200717/NAIM38/102_WSCT/WSCT1887.JPG
200717,NAIM38,20200706,064802,31,1,2509,1508,2992,1717,200717/NAIM38/102_WSCT/WSCT1899.JPG
200717,NAIM38,20200706,065702,73,1,444,1651,601,1747,200717/NAIM38/102_WSCT/WSCT1908.JPG
200717,NAIM38,20200706,065802,75,1,177,1382,293,1549,200717/NAIM38/102_WSCT/WSCT1909.JPG
200717,NAIM38,20200706,070102,29,1,1506,701,1626,812,200717/NAIM38/102_WSCT/WSCT1912.JPG
200717,NAIM38,20200706,070302,78,1,1394,443,1520,584,200717/NAIM38/102_WSCT/WSCT1914.JPG
200717,NAIM38,20200706,070602,28,1,2350,1444,2515,1610,200717/NAIM38/102_WSCT/WSCT1917.JPG
200717,NAIM38,20200706,070902,38,1,2613,997,2764,1083,200717/NAIM38/102_WSCT/WSCT1920.JPG
200717,NAIM38,20200706,071102,53,1,1426,651,1620,814,200717/NAIM38/102_WSCT/WSCT1922.JPG
200717,NAIM38,20200706,071202,56,1,2923,1739,3026,1871,200717/NAIM38/102_WSCT/WSCT1923.JPG
200717,NAIM38,20200706,072802,50,1,1697,636,1827,728,200717/NAIM38/102_WSCT/WSCT1939.JPG
200717,NAIM38,20200706,073402,41,1,2445,1548,2914,1727,200717/NAIM38/102_WSCT/WSCT1945.JPG
200717,NAIM38,20200706,074202,43,1,32,168,114,274,200717/NAIM38/102_WSCT/WSCT1953.JPG
200717,NAIM38,20200706,074402,31,1,2558,1549,2906,1725,200717/NAIM38/102_WSCT/WSCT1955.JPG
200717,NAIM38,20200706,074502,57,1,1684,755,1854,891,200717/NAIM38/102_WSCT/WSCT1956.JPG
200717,NAIM38,20200706,074702,48,1,2542,1550,2924,1724,200717/NAIM38/102_WSCT/WSCT1958.JPG
200717,NAIM38,20200706,074902,84,1,2526,1563,2875,1723,200717/NAIM38/102_WSCT/WSCT1960.JPG
200717,NAIM38,20200706,075202,26,1,3131,1450,3220,1580,200717/NAIM38/102_WSCT/WSCT1963.JPG
200717,NAIM38,20200706,075602,44,1,1897,644,2093,817,200717/NAIM38/102_WSCT/WSCT1967.JPG
200717,NAIM38,20200706,080502,49,1,2152,1592,2338,1756,200717/NAIM38/102_WSCT/WSCT1976.JPG
200717,NAIM38,20200706,080702,63,1,167,746,282,833,200717/NAIM38/102_WSCT/WSCT1978.JPG
200717,NAIM38,20200706,081002,38,1,1710,792,1892,928,200717/NAIM38/102_WSCT/WSCT1981.JPG
200717,NAIM38,20200706,081102,63,1,157,758,275,846,200717/NAIM38/102_WSCT/WSCT1982.JPG
200717,NAIM38,20200706,081202,59,1,164,754,286,848,200717/NAIM38/102_WSCT/WSCT1983.JPG
200717,NAIM38,20200706,082302,43,1,1443,373,1701,719,200717/NAIM38/102_WSCT/WSCT1994.JPG
200717,NAIM38,20200706,082902,56,1,13,718,134,804,200717/NAIM38/102_WSCT/WSCT2000.JPG
200717,NAIM38,20200706,083002,50,1,17,720,129,803,200717/NAIM38/102_WSCT/WSCT2001.JPG
200717,NAIM38,20200706,083302,33,1,2123,1618,2327,1831,200717/NAIM38/102_WSCT/WSCT2004.JPG
200717,NAIM38,20200706,083902,41,1,126,812,257,902,200717/NAIM38/102_WSCT/WSCT2010.JPG
200717,NAIM38,20200706,084002,64,1,112,797,239,886,200717/NAIM38/102_WSCT/WSCT2011.JPG
200717,NAIM38,20200706,084302,30,1,161,727,269,852,200717/NAIM38/102_WSCT/WSCT2014.JPG
200717,NAIM38,20200706,084502,29,1,106,783,212,878,200717/NAIM38/102_WSCT/WSCT2016.JPG
200717,NAIM38,20200706,085002,34,1,1868,612,2050,794,200717/NAIM38/102_WSCT/WSCT2021.JPG
200717,NAIM38,20200706,090002,54,1,2123,1030,2280,1164,200717/NAIM38/102_WSCT/WSCT2031.JPG
200717,NAIM38,20200706,093002,53,1,185,758,282,880,200717/NAIM38/102_WSCT/WSCT2061.JPG
200717,NAIM38,20200706,093102,73,1,185,760,286,897,200717/NAIM38/102_WSCT/WSCT2062.JPG
200717,NAIM38,20200706,093202,30,1,231,419,334,491,200717/NAIM38/102_WSCT/WSCT2063.JPG
200717,NAIM38,20200706,093202,64,1,167,760,263,865,200717/NAIM38/102_WSCT/WSCT2063.JPG
200717,NAIM38,20200706,093302,44,1,168,759,265,876,200717/NAIM38/102_WSCT/WSCT2064.JPG
200717,NAIM38,20200706,093402,37,1,2729,2118,2837,2241,200717/NAIM38/102_WSCT/WSCT2065.JPG
200717,NAIM38,20200706,094102,63,1,168,758,275,856,200717/NAIM38/102_WSCT/WSCT2072.JPG
200717,NAIM38,20200706,094202,52,1,149,713,232,812,200717/NAIM38/102_WSCT/WSCT2073.JPG
200717,NAIM38,20200706,094402,30,1,146,711,223,807,200717/NAIM38/102_WSCT/WSCT2075.JPG
200717,NAIM38,20200706,094502,55,1,1428,220,1519,356,200717/NAIM38/102_WSCT/WSCT2076.JPG
200717,NAIM38,20200706,094602,67,1,1998,7,2154,89,200717/NAIM38/102_WSCT/WSCT2077.JPG
200717,NAIM38,20200706,095902,29,1,1,788,93,895,200717/NAIM38/102_WSCT/WSCT2090.JPG
200717,NAIM38,20200706,100002,26,1,29,840,148,918,200717/NAIM38/102_WSCT/WSCT2091.JPG
200717,NAIM38,20200706,100402,48,1,29,824,165,907,200717/NAIM38/102_WSCT/WSCT2095.JPG
200717,NAIM38,20200706,100502,26,1,26,820,165,905,200717/NAIM38/102_WSCT/WSCT2096.JPG
200717,NAIM38,20200706,101302,33,1,2431,1426,2540,1519,200717/NAIM38/102_WSCT/WSCT2104.JPG
200717,NAIM38,20200706,102002,32,1,1272,324,1363,413,200717/NAIM38/102_WSCT/WSCT2111.JPG
200717,NAIM38,20200706,102702,38,1,1529,1612,1675,1777,200717/NAIM38/102_WSCT/WSCT2118.JPG
200717,NAIM38,20200706,102802,28,1,164,785,292,875,200717/NAIM38/102_WSCT/WSCT2119.JPG
200717,NAIM38,20200706,103002,76,1,21,1001,162,1091,200717/NAIM38/102_WSCT/WSCT2121.JPG
200717,NAIM38,20200706,103202,76,1,13,1003,153,1089,200717/NAIM38/102_WSCT/WSCT2123.JPG
200717,NAIM38,20200706,103302,57,1,0,975,62,1065,200717/NAIM38/102_WSCT/WSCT2124.JPG
200717,NAIM38,20200706,103502,55,1,0,1006,73,1084,200717/NAIM38/102_WSCT/WSCT2126.JPG
200717,NAIM38,20200706,103602,61,1,1589,642,1675,763,200717/NAIM38/102_WSCT/WSCT2127.JPG
200717,NAIM38,20200706,103602,65,1,47,1031,176,1111,200717/NAIM38/102_WSCT/WSCT2127.JPG
200717,NAIM38,20200706,103902,73,1,1547,1631,1680,1793,200717/NAIM38/102_WSCT/WSCT2130.JPG
200717,NAIM38,20200706,104102,30,1,1536,1641,1673,1794,200717/NAIM38/102_WSCT/WSCT2132.JPG
200717,NAIM38,20200706,104302,41,1,0,981,55,1059,200717/NAIM38/102_WSCT/WSCT2134.JPG
200717,NAIM38,20200706,104302,67,1,1581,611,1665,724,200717/NAIM38/102_WSCT/WSCT2134.JPG
200717,NAIM38,20200706,105102,28,1,1853,1456,1955,1517,200717/NAIM38/102_WSCT/WSCT2142.JPG
200717,NAIM38,20200706,105602,63,1,27,802,117,920,200717/NAIM38/102_WSCT/WSCT2147.JPG
200717,NAIM38,20200706,110202,34,1,2087,888,2201,1052,200717/NAIM38/102_WSCT/WSCT2153.JPG
200717,NAIM38,20200706,111002,32,1,2247,945,2327,1034,200717/NAIM38/102_WSCT/WSCT2161.JPG
200717,NAIM38,20200706,113302,80,1,1299,250,1417,359,200717/NAIM38/102_WSCT/WSCT2184.JPG
200717,NAIM38,20200706,113402,53,1,0,1010,96,1087,200717/NAIM38/102_WSCT/WSCT2185.JPG
200717,NAIM38,20200706,113502,47,1,0,1012,94,1087,200717/NAIM38/102_WSCT/WSCT2186.JPG
200717,NAIM38,20200706,114602,70,1,8,812,102,928,200717/NAIM38/102_WSCT/WSCT2197.JPG
200717,NAIM38,20200706,115002,65,1,0,982,57,1062,200717/NAIM38/102_WSCT/WSCT2201.JPG
200717,NAIM38,20200706,115202,32,1,0,976,62,1053,200717/NAIM38/102_WSCT/WSCT2203.JPG
200717,NAIM38,20200706,120000,28,1,0,943,69,1053,200717/NAIM38/102_WSCT/WSCT2211.JPG
200717,NAIM38,20200706,120102,33,1,1563,346,1659,453,200717/NAIM38/102_WSCT/WSCT2212.JPG
200717,NAIM38,20200706,120102,61,1,0,1011,76,1088,200717/NAIM38/102_WSCT/WSCT2212.JPG
200717,NAIM38,20200706,120202,35,1,1449,326,1545,445,200717/NAIM38/102_WSCT/WSCT2213.JPG
200717,NAIM38,20200706,120402,43,1,0,1013,73,1087,200717/NAIM38/102_WSCT/WSCT2215.JPG
200717,NAIM38,20200706,120402,62,1,295,2032,407,2159,200717/NAIM38/102_WSCT/WSCT2215.JPG
200717,NAIM38,20200706,120502,26,1,0,1014,68,1083,200717/NAIM38/102_WSCT/WSCT2216.JPG
200717,NAIM38,20200706,120702,34,1,0,1012,76,1083,200717/NAIM38/102_WSCT/WSCT2218.JPG
200717,NAIM38,20200706,120702,55,1,2521,1523,2991,1734,200717/NAIM38/102_WSCT/WSCT2218.JPG
200717,NAIM38,20200706,120702,78,1,1202,326,1305,427,200717/NAIM38/102_WSCT/WSCT2218.JPG
200717,NAIM38,20200706,120902,38,1,0,1012,75,1085,200717/NAIM38/102_WSCT/WSCT2220.JPG
200717,NAIM38,20200706,120902,50,1,2533,1527,2980,1726,200717/NAIM38/102_WSCT/WSCT2220.JPG
200717,NAIM38,20200706,121002,51,1,0,973,58,1064,200717/NAIM38/102_WSCT/WSCT2221.JPG
