201001,NAIM17,20200825,210416,32,1,2993,458,3102,542,201001/NAIM17/103_WSCT/WSCT2477.JPG
201001,NAIM17,20200825,220730,42,1,587,1110,680,1234,201001/NAIM17/103_WSCT/WSCT2540.JPG
201001,NAIM17,20200825,220930,45,1,0,1005,55,1125,201001/NAIM17/103_WSCT/WSCT2542.JPG
201001,NAIM17,20200825,224144,40,1,1625,610,1693,702,201001/NAIM17/103_WSCT/WSCT2574.JPG
201001,NAIM17,20200825,224944,39,1,2159,1,2338,69,201001/NAIM17/103_WSCT/WSCT2582.JPG
201001,NAIM17,20200826,092730,47,1,296,2142,511,2314,201001/NAIM17/103_WSCT/WSCT2740.JPG
201001,NAIM17,20200826,094030,35,1,300,2138,523,2323,201001/NAIM17/103_WSCT/WSCT2753.JPG
201001,NAIM17,20200826,100230,39,1,2963,2109,3078,2220,201001/NAIM17/103_WSCT/WSCT2775.JPG
201001,NAIM17,20200826,100330,33,1,313,2135,523,2319,201001/NAIM17/103_WSCT/WSCT2776.JPG
201001,NAIM17,20200826,101830,69,1,302,2133,518,2343,201001/NAIM17/103_WSCT/WSCT2791.JPG
201001,NAIM17,20200826,102636,37,1,1743,1824,1904,1936,201001/NAIM17/103_WSCT/WSCT2799.JPG
201001,NAIM17,20200826,102736,49,1,1721,1826,1892,1947,201001/NAIM17/103_WSCT/WSCT2800.JPG
201001,NAIM17,20200826,115444,26,1,300,2136,527,2326,201001/NAIM17/103_WSCT/WSCT2887.JPG
201001,NAIM17,20200826,115644,38,1,301,2133,533,2330,201001/NAIM17/103_WSCT/WSCT2889.JPG
201001,NAIM17,20200826,132858,87,1,2906,1799,3006,1931,201001/NAIM17/103_WSCT/WSCT2981.JPG
201001,NAIM17,20200826,135058,48,1,1530,1858,1610,1953,201001/NAIM17/103_WSCT/WSCT3003.JPG
201001,NAIM17,20200826,141258,52,1,1954,417,2066,490,201001/NAIM17/103_WSCT/WSCT3025.JPG
201001,NAIM17,20200826,143058,27,1,3902,1734,3982,1828,201001/NAIM17/103_WSCT/WSCT3043.JPG
201001,NAIM17,20200826,143158,29,1,3896,1734,3983,1830,201001/NAIM17/103_WSCT/WSCT3044.JPG
201001,NAIM17,20200826,162458,42,1,1080,445,1413,594,201001/NAIM17/103_WSCT/WSCT3157.JPG
201001,NAIM17,20200826,171712,32,1,2878,2187,3002,2297,201001/NAIM17/103_WSCT/WSCT3209.JPG
201001,NAIM17,20200826,173912,28,1,2879,2190,3004,2292,201001/NAIM17/103_WSCT/WSCT3231.JPG
201001,NAIM17,20200826,174012,31,1,2880,2186,3005,2292,201001/NAIM17/103_WSCT/WSCT3232.JPG
201001,NAIM17,20200826,181612,40,1,1879,1545,1953,1594,201001/NAIM17/103_WSCT/WSCT3268.JPG
201001,NAIM17,20200826,182212,53,1,2619,1402,2781,1526,201001/NAIM17/103_WSCT/WSCT3274.JPG
201001,NAIM17,20200826,182412,39,1,2624,1427,2751,1514,201001/NAIM17/103_WSCT/WSCT3276.JPG
201001,NAIM17,20200826,185712,50,1,148,1427,288,1515,201001/NAIM17/103_WSCT/WSCT3309.JPG
201001,NAIM17,20200826,212212,57,1,2714,1978,2826,2044,201001/NAIM17/103_WSCT/WSCT3454.JPG
201001,NAIM17,20200826,212412,28,1,2775,2048,2891,2170,201001/NAIM17/103_WSCT/WSCT3456.JPG
201001,NAIM17,20200826,213812,62,1,1608,2284,1773,2367,201001/NAIM17/103_WSCT/WSCT3470.JPG
201001,NAIM17,20200826,215012,79,1,1771,2225,1910,2355,201001/NAIM17/103_WSCT/WSCT3482.JPG
201001,NAIM17,20200826,215412,52,1,1665,2263,1818,2352,201001/NAIM17/103_WSCT/WSCT3486.JPG
201001,NAIM17,20200827,082002,32,1,2285,1414,2379,1490,201001/NAIM17/103_WSCT/WSCT3632.JPG
201001,NAIM17,20200827,082302,37,1,2279,1410,2379,1490,201001/NAIM17/103_WSCT/WSCT3635.JPG
201001,NAIM17,20200827,082502,61,1,2278,1410,2381,1497,201001/NAIM17/103_WSCT/WSCT3637.JPG
201001,NAIM17,20200827,082702,42,1,2274,1411,2376,1496,201001/NAIM17/103_WSCT/WSCT3639.JPG
201001,NAIM17,20200827,082902,38,1,2279,1410,2378,1496,201001/NAIM17/103_WSCT/WSCT3641.JPG
201001,NAIM17,20200827,083002,42,1,2279,1411,2377,1500,201001/NAIM17/103_WSCT/WSCT3642.JPG
201001,NAIM17,20200827,083702,39,1,2278,1410,2381,1491,201001/NAIM17/103_WSCT/WSCT3649.JPG
201001,NAIM17,20200827,083802,44,1,2278,1410,2380,1490,201001/NAIM17/103_WSCT/WSCT3650.JPG
201001,NAIM17,20200827,084002,72,1,2268,1402,2376,1484,201001/NAIM17/103_WSCT/WSCT3652.JPG
201001,NAIM17,20200827,084202,58,1,2279,1409,2381,1493,201001/NAIM17/103_WSCT/WSCT3654.JPG
201001,NAIM17,20200827,084402,30,1,2277,1407,2381,1491,201001/NAIM17/103_WSCT/WSCT3656.JPG
201001,NAIM17,20200827,084502,26,1,2280,1412,2378,1494,201001/NAIM17/103_WSCT/WSCT3657.JPG
201001,NAIM17,20200827,084702,54,1,2282,1415,2383,1494,201001/NAIM17/103_WSCT/WSCT3659.JPG
201001,NAIM17,20200827,084802,33,1,2283,1415,2377,1499,201001/NAIM17/103_WSCT/WSCT3660.JPG
201001,NAIM17,20200827,084902,57,1,2280,1413,2381,1491,201001/NAIM17/103_WSCT/WSCT3661.JPG
201001,NAIM17,20200827,085002,53,1,2278,1409,2380,1488,201001/NAIM17/103_WSCT/WSCT3662.JPG
201001,NAIM17,20200827,085102,39,1,2281,1414,2386,1487,201001/NAIM17/103_WSCT/WSCT3663.JPG
201001,NAIM17,20200827,085202,46,1,2280,1414,2385,1488,201001/NAIM17/103_WSCT/WSCT3664.JPG
201001,NAIM17,20200827,085302,63,1,2277,1405,2378,1486,201001/NAIM17/103_WSCT/WSCT3665.JPG
201001,NAIM17,20200827,085502,50,1,2282,1411,2382,1486,201001/NAIM17/103_WSCT/WSCT3667.JPG
201001,NAIM17,20200827,085602,55,1,2281,1414,2387,1487,201001/NAIM17/103_WSCT/WSCT3668.JPG
201001,NAIM17,20200827,085702,49,1,2283,1413,2380,1485,201001/NAIM17/103_WSCT/WSCT3669.JPG
201001,NAIM17,20200827,090502,29,1,2278,1400,2382,1480,201001/NAIM17/103_WSCT/WSCT3677.JPG
201001,NAIM17,20200827,091002,32,1,2285,1411,2387,1479,201001/NAIM17/103_WSCT/WSCT3682.JPG
201001,NAIM17,20200827,091302,35,1,2282,1405,2386,1478,201001/NAIM17/103_WSCT/WSCT3685.JPG
201001,NAIM17,20200827,092602,31,1,2294,1398,2401,1465,201001/NAIM17/103_WSCT/WSCT3698.JPG
201001,NAIM17,20200827,093002,31,1,2303,1360,2448,1449,201001/NAIM17/103_WSCT/WSCT3702.JPG
201001,NAIM17,20200827,095602,46,1,2280,1359,2403,1449,201001/NAIM17/103_WSCT/WSCT3728.JPG
201001,NAIM17,20200827,100202,31,1,2280,1362,2407,1448,201001/NAIM17/103_WSCT/WSCT3734.JPG
201001,NAIM17,20200827,101802,39,1,2279,1360,2403,1448,201001/NAIM17/103_WSCT/WSCT3750.JPG
201001,NAIM17,20200827,102802,50,1,1816,1834,1897,1908,201001/NAIM17/103_WSCT/WSCT3760.JPG
201001,NAIM17,20200827,104102,36,1,2342,1335,2435,1396,201001/NAIM17/103_WSCT/WSCT3773.JPG
201001,NAIM17,20200827,111010,36,1,1981,1107,2104,1178,201001/NAIM17/103_WSCT/WSCT3802.JPG
201001,NAIM17,20200827,111110,34,1,1974,1103,2104,1190,201001/NAIM17/103_WSCT/WSCT3803.JPG
201001,NAIM17,20200827,112508,56,1,1978,1100,2111,1178,201001/NAIM17/103_WSCT/WSCT3817.JPG
201001,NAIM17,20200827,115608,33,1,725,1931,800,1999,201001/NAIM17/103_WSCT/WSCT3848.JPG
201001,NAIM17,20200827,120208,61,1,1983,1093,2109,1172,201001/NAIM17/103_WSCT/WSCT3854.JPG
201001,NAIM17,20200827,122308,80,1,794,1542,916,1620,201001/NAIM17/103_WSCT/WSCT3875.JPG
201001,NAIM17,20200827,122408,59,1,786,1537,912,1619,201001/NAIM17/103_WSCT/WSCT3876.JPG
201001,NAIM17,20200827,122508,53,1,792,1538,912,1621,201001/NAIM17/103_WSCT/WSCT3877.JPG
201001,NAIM17,20200827,122608,54,1,791,1543,908,1618,201001/NAIM17/103_WSCT/WSCT3878.JPG
201001,NAIM17,20200827,130508,32,1,969,1105,1099,1219,201001/NAIM17/103_WSCT/WSCT3917.JPG
201001,NAIM17,20200827,135108,65,1,1129,812,1252,975,201001/NAIM17/103_WSCT/WSCT3963.JPG
201001,NAIM17,20200827,161508,29,1,2267,1351,2340,1421,201001/NAIM17/103_WSCT/WSCT4107.JPG
201001,NAIM17,20200828,082702,43,1,1097,279,1210,405,201001/NAIM17/103_WSCT/WSCT4599.JPG
201001,NAIM17,20200828,101602,61,1,961,1123,1088,1220,201001/NAIM17/103_WSCT/WSCT4708.JPG
201001,NAIM17,20200828,104302,69,1,958,1105,1082,1202,201001/NAIM17/103_WSCT/WSCT4735.JPG
201001,NAIM17,20200828,104502,62,1,962,1109,1085,1204,201001/NAIM17/103_WSCT/WSCT4737.JPG
201001,NAIM17,20200828,104602,32,1,2732,1593,2848,1699,201001/NAIM17/103_WSCT/WSCT4738.JPG
201001,NAIM17,20200828,104902,65,1,1040,354,1138,453,201001/NAIM17/103_WSCT/WSCT4741.JPG
201001,NAIM17,20200828,105102,40,1,1038,357,1138,453,201001/NAIM17/103_WSCT/WSCT4743.JPG
201001,NAIM17,20200828,105202,26,1,959,1104,1090,1201,201001/NAIM17/103_WSCT/WSCT4744.JPG
201001,NAIM17,20200828,105302,63,1,962,1109,1087,1201,201001/NAIM17/103_WSCT/WSCT4745.JPG
201001,NAIM17,20200828,105702,26,1,963,1108,1087,1201,201001/NAIM17/103_WSCT/WSCT4749.JPG
201001,NAIM17,20200828,111602,50,1,567,280,663,399,201001/NAIM17/103_WSCT/WSCT4768.JPG
201001,NAIM17,20200828,121402,60,1,591,107,716,224,201001/NAIM17/103_WSCT/WSCT4826.JPG
201001,NAIM17,20200828,121502,37,1,2803,1144,2891,1256,201001/NAIM17/103_WSCT/WSCT4827.JPG
201001,NAIM17,20200828,121602,39,1,2792,1131,2886,1260,201001/NAIM17/103_WSCT/WSCT4828.JPG
201001,NAIM17,20200828,121602,54,1,592,106,714,224,201001/NAIM17/103_WSCT/WSCT4828.JPG
201001,NAIM17,20200828,121702,40,1,2801,1144,2891,1256,201001/NAIM17/103_WSCT/WSCT4829.JPG
201001,NAIM17,20200828,130008,47,1,654,680,765,759,201001/NAIM17/103_WSCT/WSCT4872.JPG
201001,NAIM17,20200828,131816,43,1,3653,424,3762,500,201001/NAIM17/103_WSCT/WSCT4890.JPG
201001,NAIM17,20200828,132616,39,1,3712,426,3840,534,201001/NAIM17/103_WSCT/WSCT4898.JPG
201001,NAIM17,20200828,145116,38,1,1002,5,1111,136,201001/NAIM17/103_WSCT/WSCT4983.JPG
201001,NAIM17,20200828,165022,53,1,2027,1602,2092,1666,201001/NAIM17/103_WSCT/WSCT5102.JPG
201001,NAIM17,20200828,165924,30,1,2248,1262,2329,1312,201001/NAIM17/103_WSCT/WSCT5111.JPG
201001,NAIM17,20200828,180222,30,1,3174,2218,3293,2310,201001/NAIM17/103_WSCT/WSCT5174.JPG
201001,NAIM17,20200828,191422,32,1,2695,1422,2821,1540,201001/NAIM17/103_WSCT/WSCT5246.JPG
201001,NAIM17,20200828,200424,63,1,1752,379,1890,473,201001/NAIM17/103_WSCT/WSCT5296.JPG
201001,NAIM17,20200828,205022,26,1,1979,1466,2083,1538,201001/NAIM17/103_WSCT/WSCT5342.JPG
201001,NAIM17,20200828,214122,72,1,40,1619,128,1718,201001/NAIM17/103_WSCT/WSCT5393.JPG
201001,NAIM17,20200828,221430,35,1,1582,1759,1661,1846,201001/NAIM17/103_WSCT/WSCT5426.JPG
201001,NAIM17,20200829,100208,32,1,3185,2231,3288,2318,201001/NAIM17/103_WSCT/WSCT5654.JPG
201001,NAIM17,20200829,103808,27,1,1602,1020,1652,1060,201001/NAIM17/103_WSCT/WSCT5690.JPG
201001,NAIM17,20200829,111016,46,1,2926,778,3052,930,201001/NAIM17/103_WSCT/WSCT5722.JPG
201001,NAIM17,20200829,111716,34,1,625,2018,740,2085,201001/NAIM17/103_WSCT/WSCT5729.JPG
201001,NAIM17,20200829,114016,34,1,1498,1272,1602,1348,201001/NAIM17/103_WSCT/WSCT5752.JPG
201001,NAIM17,20200829,114116,36,1,1488,1269,1598,1346,201001/NAIM17/103_WSCT/WSCT5753.JPG
201001,NAIM17,20200829,131116,27,1,1564,756,1656,809,201001/NAIM17/103_WSCT/WSCT5843.JPG
201001,NAIM17,20200829,141616,28,1,3039,1717,3113,1783,201001/NAIM17/103_WSCT/WSCT5908.JPG
201001,NAIM17,20200829,142216,26,1,3039,1716,3126,1782,201001/NAIM17/103_WSCT/WSCT5914.JPG
201001,NAIM17,20200829,142616,29,1,3042,1715,3126,1784,201001/NAIM17/103_WSCT/WSCT5918.JPG
201001,NAIM17,20200829,142716,34,1,3040,1715,3127,1784,201001/NAIM17/103_WSCT/WSCT5919.JPG
201001,NAIM17,20200829,143016,28,1,3046,1719,3125,1781,201001/NAIM17/103_WSCT/WSCT5922.JPG
201001,NAIM17,20200829,145016,38,1,3043,1721,3121,1781,201001/NAIM17/103_WSCT/WSCT5942.JPG
201001,NAIM17,20200829,151630,33,1,3084,99,3177,208,201001/NAIM17/103_WSCT/WSCT5968.JPG
201001,NAIM17,20200829,151730,39,1,3083,96,3179,205,201001/NAIM17/103_WSCT/WSCT5969.JPG
201001,NAIM17,20200829,160230,28,1,3082,104,3175,201,201001/NAIM17/103_WSCT/WSCT6014.JPG
201001,NAIM17,20200829,160430,27,1,3082,102,3177,201,201001/NAIM17/103_WSCT/WSCT6016.JPG
201001,NAIM17,20200829,165730,37,1,3040,1719,3120,1780,201001/NAIM17/103_WSCT/WSCT6069.JPG
201001,NAIM17,20200829,170530,26,1,3043,1719,3120,1782,201001/NAIM17/103_WSCT/WSCT6077.JPG
201001,NAIM17,20200829,170930,40,1,3045,1718,3120,1780,201001/NAIM17/103_WSCT/WSCT6081.JPG
201001,NAIM17,20200829,171230,43,1,3044,1718,3121,1780,201001/NAIM17/103_WSCT/WSCT6084.JPG
201001,NAIM17,20200829,171330,36,1,3044,1718,3120,1780,201001/NAIM17/103_WSCT/WSCT6085.JPG
201001,NAIM17,20200829,171530,38,1,3043,1717,3123,1781,201001/NAIM17/103_WSCT/WSCT6087.JPG
201001,NAIM17,20200829,171630,47,1,3042,1718,3122,1780,201001/NAIM17/103_WSCT/WSCT6088.JPG
201001,NAIM17,20200829,171730,34,1,3044,1718,3121,1780,201001/NAIM17/103_WSCT/WSCT6089.JPG
201001,NAIM17,20200829,172030,30,1,3043,1719,3123,1781,201001/NAIM17/103_WSCT/WSCT6092.JPG
201001,NAIM17,20200829,172330,31,1,3045,1719,3122,1780,201001/NAIM17/103_WSCT/WSCT6095.JPG
201001,NAIM17,20200829,174430,34,1,987,2097,1056,2179,201001/NAIM17/103_WSCT/WSCT6116.JPG
201001,NAIM17,20200829,175030,65,1,1239,2220,1315,2296,201001/NAIM17/103_WSCT/WSCT6122.JPG
201001,NAIM17,20200829,181730,45,1,2561,1031,2676,1169,201001/NAIM17/103_WSCT/WSCT6149.JPG
201001,NAIM17,20200829,183030,26,1,3216,609,3316,692,201001/NAIM17/103_WSCT/WSCT6162.JPG
201001,NAIM17,20200829,185230,53,1,456,2117,542,2202,201001/NAIM17/103_WSCT/WSCT6184.JPG
201001,NAIM17,20200829,185330,69,1,704,1768,798,1867,201001/NAIM17/103_WSCT/WSCT6185.JPG
201001,NAIM17,20200829,185430,74,1,870,1488,982,1581,201001/NAIM17/103_WSCT/WSCT6186.JPG
201001,NAIM17,20200829,185530,59,1,1274,2223,1378,2312,201001/NAIM17/103_WSCT/WSCT6187.JPG
201001,NAIM17,20200829,185630,33,1,3085,109,3183,204,201001/NAIM17/103_WSCT/WSCT6188.JPG
201001,NAIM17,20200829,190930,32,1,3086,109,3182,199,201001/NAIM17/103_WSCT/WSCT6201.JPG
201001,NAIM17,20200829,191330,84,1,2001,1502,2083,1616,201001/NAIM17/103_WSCT/WSCT6205.JPG
201001,NAIM17,20200829,191430,26,1,3086,109,3183,201,201001/NAIM17/103_WSCT/WSCT6206.JPG
201001,NAIM17,20200829,192130,26,1,3085,107,3181,194,201001/NAIM17/103_WSCT/WSCT6213.JPG
201001,NAIM17,20200829,192230,35,1,3085,108,3182,200,201001/NAIM17/103_WSCT/WSCT6214.JPG
