201001,NAIM02,20200713,142716,29,1,1142,1386,1270,1459,201001/NAIM02/103_WSCT/WSCT0431.JPG
201001,NAIM02,20200713,143028,30,1,1145,1386,1272,1457,201001/NAIM02/103_WSCT/WSCT0434.JPG
201001,NAIM02,20200713,144524,63,1,917,358,990,441,201001/NAIM02/103_WSCT/WSCT0448.JPG
201001,NAIM02,20200713,144940,26,1,1727,1299,1795,1367,201001/NAIM02/103_WSCT/WSCT0452.JPG
201001,NAIM02,20200713,150332,30,1,386,1422,462,1485,201001/NAIM02/103_WSCT/WSCT0465.JPG
201001,NAIM02,20200713,150436,88,1,333,1390,464,1496,201001/NAIM02/103_WSCT/WSCT0466.JPG
201001,NAIM02,20200713,150540,45,1,384,1421,462,1486,201001/NAIM02/103_WSCT/WSCT0467.JPG
201001,NAIM02,20200713,150852,30,1,2624,1177,2705,1248,201001/NAIM02/103_WSCT/WSCT0470.JPG
201001,NAIM02,20200713,151724,29,1,1022,319,1079,367,201001/NAIM02/103_WSCT/WSCT0478.JPG
201001,NAIM02,20200713,152452,41,1,3428,1764,3525,1875,201001/NAIM02/103_WSCT/WSCT0485.JPG
201001,NAIM02,20200713,152700,59,1,921,358,990,433,201001/NAIM02/103_WSCT/WSCT0487.JPG
201001,NAIM02,20200713,153012,42,1,1256,991,1356,1088,201001/NAIM02/103_WSCT/WSCT0490.JPG
201001,NAIM02,20200713,154156,28,1,1149,1388,1264,1454,201001/NAIM02/103_WSCT/WSCT0501.JPG
201001,NAIM02,20200713,160738,38,1,3982,672,4072,731,201001/NAIM02/103_WSCT/WSCT0525.JPG
201001,NAIM02,20200713,161402,29,1,0,511,77,607,201001/NAIM02/103_WSCT/WSCT0531.JPG
201001,NAIM02,20200713,161610,30,1,0,510,77,608,201001/NAIM02/103_WSCT/WSCT0533.JPG
201001,NAIM02,20200713,161610,83,1,217,931,336,1008,201001/NAIM02/103_WSCT/WSCT0533.JPG
201001,NAIM02,20200713,162650,83,1,1145,2092,1234,2204,201001/NAIM02/103_WSCT/WSCT0543.JPG
201001,NAIM02,20200713,163002,38,1,280,1110,336,1173,201001/NAIM02/103_WSCT/WSCT0546.JPG
201001,NAIM02,20200713,163738,26,1,3982,673,4073,730,201001/NAIM02/103_WSCT/WSCT0553.JPG
201001,NAIM02,20200713,164824,41,1,922,357,993,432,201001/NAIM02/103_WSCT/WSCT0563.JPG
201001,NAIM02,20200713,165904,35,1,911,359,987,436,201001/NAIM02/103_WSCT/WSCT0573.JPG
201001,NAIM02,20200713,170840,61,1,0,514,78,605,201001/NAIM02/103_WSCT/WSCT0582.JPG
201001,NAIM02,20200713,171048,56,1,0,515,77,606,201001/NAIM02/103_WSCT/WSCT0584.JPG
201001,NAIM02,20200713,173000,34,1,2372,1471,2461,1621,201001/NAIM02/103_WSCT/WSCT0602.JPG
201001,NAIM02,20200713,173736,31,1,360,105,431,156,201001/NAIM02/103_WSCT/WSCT0609.JPG
201001,NAIM02,20200713,173944,58,1,971,1079,1073,1153,201001/NAIM02/103_WSCT/WSCT0611.JPG
201001,NAIM02,20200713,174608,25,1,2547,1807,2619,1902,201001/NAIM02/103_WSCT/WSCT0617.JPG
201001,NAIM02,20200713,175752,40,1,0,362,73,466,201001/NAIM02/103_WSCT/WSCT0628.JPG
201001,NAIM02,20200713,180000,40,1,1,366,72,466,201001/NAIM02/103_WSCT/WSCT0630.JPG
201001,NAIM02,20200713,180832,30,1,1,231,153,483,201001/NAIM02/103_WSCT/WSCT0638.JPG
201001,NAIM02,20200713,181808,25,1,3788,2279,3855,2327,201001/NAIM02/103_WSCT/WSCT0647.JPG
201001,NAIM02,20200713,182120,27,1,1946,1569,1999,1617,201001/NAIM02/103_WSCT/WSCT0650.JPG
201001,NAIM02,20200713,182744,46,1,749,943,825,1003,201001/NAIM02/103_WSCT/WSCT0656.JPG
201001,NAIM02,20200713,183200,27,1,3902,1539,3979,1651,201001/NAIM02/103_WSCT/WSCT0660.JPG
201001,NAIM02,20200713,183200,78,1,1073,1679,1166,1819,201001/NAIM02/103_WSCT/WSCT0660.JPG
201001,NAIM02,20200713,183408,34,1,752,2149,858,2217,201001/NAIM02/103_WSCT/WSCT0662.JPG
201001,NAIM02,20200713,184136,74,1,1448,1337,1545,1463,201001/NAIM02/103_WSCT/WSCT0669.JPG
201001,NAIM02,20200713,184240,50,1,1088,1900,1203,1985,201001/NAIM02/103_WSCT/WSCT0670.JPG
201001,NAIM02,20200713,184448,79,1,54,2060,125,2155,201001/NAIM02/103_WSCT/WSCT0672.JPG
201001,NAIM02,20200713,184552,80,1,1573,1070,1697,1205,201001/NAIM02/103_WSCT/WSCT0673.JPG
201001,NAIM02,20200713,184552,87,1,154,1991,247,2129,201001/NAIM02/103_WSCT/WSCT0673.JPG
201001,NAIM02,20200713,184904,39,1,1,2188,67,2268,201001/NAIM02/103_WSCT/WSCT0676.JPG
201001,NAIM02,20200713,190152,26,1,1132,1924,1235,1983,201001/NAIM02/103_WSCT/WSCT0688.JPG
201001,NAIM02,20200713,190256,45,1,1150,1757,1260,1844,201001/NAIM02/103_WSCT/WSCT0689.JPG
201001,NAIM02,20200713,190400,29,1,41,1741,100,1808,201001/NAIM02/103_WSCT/WSCT0690.JPG
201001,NAIM02,20200713,192520,91,1,2836,1215,2946,1350,201001/NAIM02/103_WSCT/WSCT0710.JPG
201001,NAIM02,20200713,192624,91,1,679,882,782,1010,201001/NAIM02/103_WSCT/WSCT0711.JPG
201001,NAIM02,20200713,192832,27,1,1780,950,1911,1102,201001/NAIM02/103_WSCT/WSCT0713.JPG
201001,NAIM02,20200713,192936,29,1,82,1558,145,1622,201001/NAIM02/103_WSCT/WSCT0714.JPG
201001,NAIM02,20200713,193040,58,1,1779,957,1899,1087,201001/NAIM02/103_WSCT/WSCT0715.JPG
201001,NAIM02,20200713,193144,36,1,2514,1970,2574,2037,201001/NAIM02/103_WSCT/WSCT0716.JPG
201001,NAIM02,20200713,193248,31,1,2701,484,2770,565,201001/NAIM02/103_WSCT/WSCT0717.JPG
201001,NAIM02,20200713,194120,32,1,3193,1719,3255,1789,201001/NAIM02/103_WSCT/WSCT0725.JPG
201001,NAIM02,20200713,194328,25,1,1024,1332,1078,1390,201001/NAIM02/103_WSCT/WSCT0727.JPG
201001,NAIM02,20200713,194848,77,1,2,1950,129,2044,201001/NAIM02/103_WSCT/WSCT0732.JPG
201001,NAIM02,20200713,195928,63,1,0,362,74,468,201001/NAIM02/103_WSCT/WSCT0742.JPG
201001,NAIM02,20200713,200136,37,1,0,360,74,471,201001/NAIM02/103_WSCT/WSCT0744.JPG
201001,NAIM02,20200713,200552,33,1,36,1736,97,1808,201001/NAIM02/103_WSCT/WSCT0748.JPG
201001,NAIM02,20200713,201424,29,1,176,115,241,164,201001/NAIM02/103_WSCT/WSCT0756.JPG
201001,NAIM02,20200713,201840,28,1,38,1735,99,1810,201001/NAIM02/103_WSCT/WSCT0760.JPG
201001,NAIM02,20200713,202048,28,1,36,1735,98,1809,201001/NAIM02/103_WSCT/WSCT0762.JPG
201001,NAIM02,20200713,202048,43,1,1787,955,1899,1088,201001/NAIM02/103_WSCT/WSCT0762.JPG
201001,NAIM02,20200713,202256,34,1,34,1735,98,1812,201001/NAIM02/103_WSCT/WSCT0764.JPG
201001,NAIM02,20200713,202256,60,1,1786,957,1895,1085,201001/NAIM02/103_WSCT/WSCT0764.JPG
201001,NAIM02,20200713,202400,45,1,3617,1197,3688,1244,201001/NAIM02/103_WSCT/WSCT0765.JPG
201001,NAIM02,20200713,204312,29,1,3655,30,3721,77,201001/NAIM02/103_WSCT/WSCT0783.JPG
201001,NAIM02,20200713,204416,64,1,1602,83,1674,177,201001/NAIM02/103_WSCT/WSCT0784.JPG
201001,NAIM02,20200713,204936,73,1,1437,97,1510,190,201001/NAIM02/103_WSCT/WSCT0789.JPG
201001,NAIM02,20200713,205248,47,1,519,2241,596,2287,201001/NAIM02/103_WSCT/WSCT0792.JPG
201001,NAIM02,20200713,210432,76,1,2428,1326,2503,1414,201001/NAIM02/103_WSCT/WSCT0803.JPG
201001,NAIM02,20200713,210538,68,1,2417,1329,2488,1384,201001/NAIM02/103_WSCT/WSCT0804.JPG
201001,NAIM02,20200713,210640,72,1,2584,1315,2672,1374,201001/NAIM02/103_WSCT/WSCT0805.JPG
201001,NAIM02,20200713,210744,30,1,2887,682,3029,765,201001/NAIM02/103_WSCT/WSCT0806.JPG
201001,NAIM02,20200713,210744,51,1,2345,2236,2422,2331,201001/NAIM02/103_WSCT/WSCT0806.JPG
201001,NAIM02,20200713,211200,35,1,265,1260,326,1307,201001/NAIM02/103_WSCT/WSCT0810.JPG
201001,NAIM02,20200713,211512,26,1,2453,273,2523,324,201001/NAIM02/103_WSCT/WSCT0813.JPG
201001,NAIM02,20200713,211616,50,1,1030,332,1086,381,201001/NAIM02/103_WSCT/WSCT0814.JPG
201001,NAIM02,20200713,213638,36,1,2890,685,3028,763,201001/NAIM02/103_WSCT/WSCT0833.JPG
201001,NAIM02,20200713,213742,56,1,1555,2301,1628,2372,201001/NAIM02/103_WSCT/WSCT0834.JPG
201001,NAIM02,20200713,214510,65,1,2888,680,3026,763,201001/NAIM02/103_WSCT/WSCT0841.JPG
201001,NAIM02,20200713,214718,31,1,2887,681,3028,764,201001/NAIM02/103_WSCT/WSCT0843.JPG
201001,NAIM02,20200713,214822,34,1,183,883,251,939,201001/NAIM02/103_WSCT/WSCT0844.JPG
201001,NAIM02,20200713,214926,64,1,132,789,201,862,201001/NAIM02/103_WSCT/WSCT0845.JPG
201001,NAIM02,20200713,215134,26,1,1045,1937,1104,1993,201001/NAIM02/103_WSCT/WSCT0847.JPG
201001,NAIM02,20200713,215238,54,1,2888,681,3028,764,201001/NAIM02/103_WSCT/WSCT0848.JPG
201001,NAIM02,20200713,215342,47,1,0,221,128,489,201001/NAIM02/103_WSCT/WSCT0849.JPG
201001,NAIM02,20200713,215446,31,1,252,932,325,992,201001/NAIM02/103_WSCT/WSCT0850.JPG
201001,NAIM02,20200713,215446,37,1,2889,681,3029,761,201001/NAIM02/103_WSCT/WSCT0850.JPG
201001,NAIM02,20200713,215758,64,1,3003,2244,3066,2302,201001/NAIM02/103_WSCT/WSCT0853.JPG
201001,NAIM02,20200713,215902,27,1,2381,2028,2445,2100,201001/NAIM02/103_WSCT/WSCT0854.JPG
201001,NAIM02,20200713,220214,37,1,1698,2121,1769,2167,201001/NAIM02/103_WSCT/WSCT0857.JPG
201001,NAIM02,20200713,220214,58,1,40,607,109,674,201001/NAIM02/103_WSCT/WSCT0857.JPG
201001,NAIM02,20200713,220422,26,1,2949,1666,3010,1709,201001/NAIM02/103_WSCT/WSCT0859.JPG
201001,NAIM02,20200713,220422,65,1,144,581,212,651,201001/NAIM02/103_WSCT/WSCT0859.JPG
201001,NAIM02,20200713,220526,32,1,1114,2260,1183,2338,201001/NAIM02/103_WSCT/WSCT0860.JPG
201001,NAIM02,20200713,220526,45,1,196,475,256,537,201001/NAIM02/103_WSCT/WSCT0860.JPG
201001,NAIM02,20200713,221046,55,1,3009,1876,3079,1956,201001/NAIM02/103_WSCT/WSCT0865.JPG
201001,NAIM02,20200713,221358,32,1,2965,1878,3029,1953,201001/NAIM02/103_WSCT/WSCT0868.JPG
201001,NAIM02,20200713,221358,59,1,349,122,414,198,201001/NAIM02/103_WSCT/WSCT0868.JPG
201001,NAIM02,20200713,221606,27,1,2591,870,2661,961,201001/NAIM02/103_WSCT/WSCT0870.JPG
201001,NAIM02,20200713,221814,60,1,2905,1703,2972,1761,201001/NAIM02/103_WSCT/WSCT0872.JPG
201001,NAIM02,20200713,221918,56,1,3018,1894,3092,1967,201001/NAIM02/103_WSCT/WSCT0873.JPG
201001,NAIM02,20200713,222022,26,1,1112,2074,1190,2145,201001/NAIM02/103_WSCT/WSCT0874.JPG
201001,NAIM02,20200713,222126,32,1,32,459,99,537,201001/NAIM02/103_WSCT/WSCT0875.JPG
201001,NAIM02,20200713,222334,31,1,3002,1873,3069,1953,201001/NAIM02/103_WSCT/WSCT0877.JPG
201001,NAIM02,20200713,222438,38,1,3012,1756,3084,1819,201001/NAIM02/103_WSCT/WSCT0878.JPG
201001,NAIM02,20200713,222438,43,1,1295,2166,1359,2231,201001/NAIM02/103_WSCT/WSCT0878.JPG
201001,NAIM02,20200713,222542,27,1,6,615,73,676,201001/NAIM02/103_WSCT/WSCT0879.JPG
201001,NAIM02,20200713,222542,57,1,3464,293,3539,340,201001/NAIM02/103_WSCT/WSCT0879.JPG
201001,NAIM02,20200713,222646,26,1,3018,1888,3096,1960,201001/NAIM02/103_WSCT/WSCT0880.JPG
201001,NAIM02,20200713,222750,25,1,132,131,189,181,201001/NAIM02/103_WSCT/WSCT0881.JPG
201001,NAIM02,20200713,222750,65,1,2974,1879,3046,1937,201001/NAIM02/103_WSCT/WSCT0881.JPG
201001,NAIM02,20200713,223102,35,1,2985,1904,3053,1974,201001/NAIM02/103_WSCT/WSCT0884.JPG
201001,NAIM02,20200713,223830,53,1,2151,1665,2217,1745,201001/NAIM02/103_WSCT/WSCT0891.JPG
201001,NAIM02,20200713,224142,59,1,2089,1347,2174,1410,201001/NAIM02/103_WSCT/WSCT0894.JPG
201001,NAIM02,20200713,224246,35,1,3123,1750,3191,1802,201001/NAIM02/103_WSCT/WSCT0895.JPG
201001,NAIM02,20200713,224246,84,1,2110,1472,2204,1539,201001/NAIM02/103_WSCT/WSCT0895.JPG
201001,NAIM02,20200713,224352,67,1,2061,1412,2148,1506,201001/NAIM02/103_WSCT/WSCT0896.JPG
201001,NAIM02,20200713,224456,72,1,2077,1367,2177,1430,201001/NAIM02/103_WSCT/WSCT0897.JPG
201001,NAIM02,20200713,225638,72,1,1531,1418,1611,1522,201001/NAIM02/103_WSCT/WSCT0908.JPG
201001,NAIM02,20200714,071358,39,1,4032,409,4116,509,201001/NAIM02/103_WSCT/WSCT0925.JPG
201001,NAIM02,20200714,092614,29,1,1295,1963,1429,2087,201001/NAIM02/103_WSCT/WSCT1049.JPG
201001,NAIM02,20200714,095046,45,1,0,238,129,377,201001/NAIM02/103_WSCT/WSCT1072.JPG
201001,NAIM02,20200714,100542,62,1,1309,1990,1442,2112,201001/NAIM02/103_WSCT/WSCT1086.JPG
201001,NAIM02,20200714,100646,28,1,2053,866,2202,969,201001/NAIM02/103_WSCT/WSCT1087.JPG
201001,NAIM02,20200714,104158,28,1,1321,1987,1436,2115,201001/NAIM02/103_WSCT/WSCT1120.JPG
201001,NAIM02,20200714,105030,70,1,1323,1981,1446,2116,201001/NAIM02/103_WSCT/WSCT1128.JPG
201001,NAIM02,20200714,111358,85,1,1317,1988,1439,2118,201001/NAIM02/103_WSCT/WSCT1150.JPG
201001,NAIM02,20200714,111606,81,1,1315,1990,1436,2118,201001/NAIM02/103_WSCT/WSCT1152.JPG
201001,NAIM02,20200714,111814,66,1,1320,1961,1440,2114,201001/NAIM02/103_WSCT/WSCT1154.JPG
201001,NAIM02,20200714,112542,67,1,1321,1982,1446,2118,201001/NAIM02/103_WSCT/WSCT1161.JPG
201001,NAIM02,20200714,112646,41,1,1313,1983,1439,2121,201001/NAIM02/103_WSCT/WSCT1162.JPG
201001,NAIM02,20200714,113518,25,1,1298,1990,1409,2113,201001/NAIM02/103_WSCT/WSCT1170.JPG
201001,NAIM02,20200714,113934,31,1,2126,1390,2194,1455,201001/NAIM02/103_WSCT/WSCT1174.JPG
201001,NAIM02,20200714,114246,46,1,2230,1388,2338,1463,201001/NAIM02/103_WSCT/WSCT1177.JPG
201001,NAIM02,20200714,125206,66,1,1727,963,1913,1144,201001/NAIM02/103_WSCT/WSCT1242.JPG
201001,NAIM02,20200714,130456,61,1,2961,2160,3042,2259,201001/NAIM02/103_WSCT/WSCT1254.JPG
201001,NAIM02,20200714,131846,83,1,1062,1362,1182,1470,201001/NAIM02/103_WSCT/WSCT1267.JPG
201001,NAIM02,20200714,141310,39,1,1767,1247,1839,1324,201001/NAIM02/103_WSCT/WSCT1318.JPG
201001,NAIM02,20200714,141726,30,1,2442,1346,2506,1392,201001/NAIM02/103_WSCT/WSCT1322.JPG
201001,NAIM02,20200714,142910,26,1,2274,1391,2352,1468,201001/NAIM02/103_WSCT/WSCT1333.JPG
201001,NAIM02,20200714,144718,36,1,3562,1031,3676,1103,201001/NAIM02/103_WSCT/WSCT1350.JPG
201001,NAIM02,20200714,145238,68,1,3629,913,3717,1028,201001/NAIM02/103_WSCT/WSCT1355.JPG
201001,NAIM02,20200714,145550,79,1,1572,1407,1647,1507,201001/NAIM02/103_WSCT/WSCT1358.JPG
201001,NAIM02,20200714,153726,30,1,2292,666,2381,734,201001/NAIM02/103_WSCT/WSCT1397.JPG
201001,NAIM02,20200714,154454,61,1,454,545,550,618,201001/NAIM02/103_WSCT/WSCT1404.JPG
201001,NAIM02,20200714,155014,60,1,0,640,64,703,201001/NAIM02/103_WSCT/WSCT1409.JPG
201001,NAIM02,20200714,161238,29,1,49,1937,116,2012,201001/NAIM02/103_WSCT/WSCT1430.JPG
201001,NAIM02,20200714,170454,35,1,1607,2237,1682,2291,201001/NAIM02/103_WSCT/WSCT1479.JPG
201001,NAIM02,20200714,170702,58,1,1,760,63,830,201001/NAIM02/103_WSCT/WSCT1481.JPG
201001,NAIM02,20200714,171846,42,1,1566,1407,1634,1496,201001/NAIM02/103_WSCT/WSCT1492.JPG
201001,NAIM02,20200714,171846,64,1,334,128,402,176,201001/NAIM02/103_WSCT/WSCT1492.JPG
201001,NAIM02,20200714,172406,32,1,376,815,462,868,201001/NAIM02/103_WSCT/WSCT1497.JPG
201001,NAIM02,20200714,172718,32,1,859,88,921,129,201001/NAIM02/103_WSCT/WSCT1500.JPG
201001,NAIM02,20200714,180126,56,1,1152,2204,1227,2257,201001/NAIM02/103_WSCT/WSCT1532.JPG
201001,NAIM02,20200714,180334,35,1,0,1690,36,1759,201001/NAIM02/103_WSCT/WSCT1534.JPG
201001,NAIM02,20200714,181206,35,1,2771,1902,2843,1990,201001/NAIM02/103_WSCT/WSCT1542.JPG
201001,NAIM02,20200714,181518,51,1,2300,1495,2367,1577,201001/NAIM02/103_WSCT/WSCT1545.JPG
201001,NAIM02,20200714,182038,74,1,2234,839,2318,913,201001/NAIM02/103_WSCT/WSCT1550.JPG
201001,NAIM02,20200714,182558,25,1,1821,1661,1880,1707,201001/NAIM02/103_WSCT/WSCT1555.JPG
201001,NAIM02,20200714,183326,30,1,4003,718,4088,816,201001/NAIM02/103_WSCT/WSCT1562.JPG
201001,NAIM02,20200714,183326,39,1,3107,565,3181,619,201001/NAIM02/103_WSCT/WSCT1562.JPG
201001,NAIM02,20200714,184510,28,1,2423,1338,2493,1396,201001/NAIM02/103_WSCT/WSCT1573.JPG
201001,NAIM02,20200714,184718,40,1,366,884,443,968,201001/NAIM02/103_WSCT/WSCT1575.JPG
201001,NAIM02,20200714,185238,30,1,241,291,303,337,201001/NAIM02/103_WSCT/WSCT1580.JPG
201001,NAIM02,20200714,200054,28,1,2310,764,2376,811,201001/NAIM02/103_WSCT/WSCT1644.JPG
201001,NAIM02,20200714,200302,41,1,66,622,161,697,201001/NAIM02/103_WSCT/WSCT1646.JPG
201001,NAIM02,20200714,212926,58,1,3391,160,3479,218,201001/NAIM02/103_WSCT/WSCT1727.JPG
201001,NAIM02,20200714,213342,46,1,1395,2262,1475,2309,201001/NAIM02/103_WSCT/WSCT1731.JPG
201001,NAIM02,20200714,214110,36,1,1884,1360,1951,1438,201001/NAIM02/103_WSCT/WSCT1738.JPG
201001,NAIM02,20200714,215918,45,1,3402,1841,3493,1970,201001/NAIM02/103_WSCT/WSCT1755.JPG
201001,NAIM02,20200714,220230,30,1,3155,642,3223,722,201001/NAIM02/103_WSCT/WSCT1758.JPG
201001,NAIM02,20200715,071606,33,1,3352,305,3421,371,201001/NAIM02/103_WSCT/WSCT1827.JPG
201001,NAIM02,20200715,081134,42,1,2044,1636,2111,1710,201001/NAIM02/103_WSCT/WSCT1879.JPG
201001,NAIM02,20200715,082006,27,1,3653,198,3716,259,201001/NAIM02/103_WSCT/WSCT1887.JPG
201001,NAIM02,20200715,082422,25,1,169,534,233,583,201001/NAIM02/103_WSCT/WSCT1891.JPG
201001,NAIM02,20200715,082838,59,1,1093,364,1157,411,201001/NAIM02/103_WSCT/WSCT1895.JPG
201001,NAIM02,20200715,084230,60,1,779,143,843,207,201001/NAIM02/103_WSCT/WSCT1908.JPG
201001,NAIM02,20200715,085310,63,1,104,1865,175,1937,201001/NAIM02/103_WSCT/WSCT1918.JPG
201001,NAIM02,20200715,085934,42,1,4170,779,4224,862,201001/NAIM02/103_WSCT/WSCT1924.JPG
201001,NAIM02,20200715,090558,26,1,3616,1881,3679,1927,201001/NAIM02/103_WSCT/WSCT1930.JPG
201001,NAIM02,20200715,090910,42,1,3187,1788,3259,1856,201001/NAIM02/103_WSCT/WSCT1933.JPG
201001,NAIM02,20200715,091430,33,1,3417,1813,3522,1958,201001/NAIM02/103_WSCT/WSCT1938.JPG
201001,NAIM02,20200715,091638,60,1,3311,1721,3388,1781,201001/NAIM02/103_WSCT/WSCT1940.JPG
201001,NAIM02,20200715,094422,34,1,3144,305,3218,395,201001/NAIM02/103_WSCT/WSCT1966.JPG
201001,NAIM02,20200715,094734,70,1,1781,1253,1860,1314,201001/NAIM02/103_WSCT/WSCT1969.JPG
201001,NAIM02,20200715,095046,67,1,3005,466,3076,542,201001/NAIM02/103_WSCT/WSCT1972.JPG
201001,NAIM02,20200715,101102,36,1,268,2282,384,2350,201001/NAIM02/103_WSCT/WSCT1991.JPG
201001,NAIM02,20200715,101726,32,1,1036,2195,1113,2243,201001/NAIM02/103_WSCT/WSCT1997.JPG
201001,NAIM02,20200715,102558,26,1,3490,1605,3552,1676,201001/NAIM02/103_WSCT/WSCT2005.JPG
201001,NAIM02,20200715,104302,63,1,873,323,938,376,201001/NAIM02/103_WSCT/WSCT2021.JPG
201001,NAIM02,20200715,104510,46,1,3418,1827,3519,1964,201001/NAIM02/103_WSCT/WSCT2023.JPG
201001,NAIM02,20200715,104614,32,1,0,443,56,517,201001/NAIM02/103_WSCT/WSCT2024.JPG
201001,NAIM02,20200715,110318,75,1,3419,1827,3518,1966,201001/NAIM02/103_WSCT/WSCT2040.JPG
201001,NAIM02,20200715,110422,27,1,436,521,508,581,201001/NAIM02/103_WSCT/WSCT2041.JPG
201001,NAIM02,20200715,111814,56,1,1289,2196,1371,2256,201001/NAIM02/103_WSCT/WSCT2054.JPG
201001,NAIM02,20200715,112022,66,1,3750,8,3818,66,201001/NAIM02/103_WSCT/WSCT2056.JPG
201001,NAIM02,20200715,112230,65,1,2807,1109,2885,1163,201001/NAIM02/103_WSCT/WSCT2058.JPG
201001,NAIM02,20200715,112438,78,1,3018,473,3091,568,201001/NAIM02/103_WSCT/WSCT2060.JPG
201001,NAIM02,20200715,112750,27,1,3446,1245,3509,1289,201001/NAIM02/103_WSCT/WSCT2063.JPG
201001,NAIM02,20200715,113830,35,1,3378,124,3444,206,201001/NAIM02/103_WSCT/WSCT2073.JPG
201001,NAIM02,20200715,114142,78,1,531,2243,603,2295,201001/NAIM02/103_WSCT/WSCT2076.JPG
201001,NAIM02,20200715,114246,28,1,3568,1123,3632,1194,201001/NAIM02/103_WSCT/WSCT2077.JPG
201001,NAIM02,20200715,114350,73,1,198,630,267,711,201001/NAIM02/103_WSCT/WSCT2078.JPG
201001,NAIM02,20200715,115222,44,1,4180,940,4224,1015,201001/NAIM02/103_WSCT/WSCT2086.JPG
