200531,26,20191204,053108,65,1,1908,2388,1997,2492,200531/26/105_WSCT/WSCT2559.JPG
200531,26,20191204,060108,28,1,1601,885,1735,969,200531/26/105_WSCT/WSCT2561.JPG
200531,26,20191204,060108,39,1,2845,1893,2945,1952,200531/26/105_WSCT/WSCT2561.JPG
200531,26,20191204,060108,63,1,1908,2388,1997,2491,200531/26/105_WSCT/WSCT2561.JPG
200531,26,20191204,063108,60,1,1420,3182,1528,3298,200531/26/105_WSCT/WSCT2563.JPG
200531,26,20191204,064608,26,1,1601,884,1735,968,200531/26/105_WSCT/WSCT2564.JPG
200531,26,20191204,064608,48,1,2845,1892,2943,1952,200531/26/105_WSCT/WSCT2564.JPG
200531,26,20191204,064608,64,1,1907,2387,1997,2491,200531/26/105_WSCT/WSCT2564.JPG
200531,26,20191204,071608,38,1,1602,884,1735,967,200531/26/105_WSCT/WSCT2566.JPG
200531,26,20191204,071608,47,1,2845,1892,2944,1952,200531/26/105_WSCT/WSCT2566.JPG
200531,26,20191204,071608,63,1,1907,2387,1997,2491,200531/26/105_WSCT/WSCT2566.JPG
200531,26,20191204,073108,28,1,1905,2385,2000,2494,200531/26/105_WSCT/WSCT2567.JPG
200531,26,20191204,074608,77,1,1907,2386,2001,2492,200531/26/105_WSCT/WSCT2568.JPG
200531,26,20191204,080108,33,1,3640,3183,3847,3377,200531/26/105_WSCT/WSCT2569.JPG
200531,26,20191204,080108,83,1,1903,2381,2004,2498,200531/26/105_WSCT/WSCT2569.JPG
200531,26,20191204,081608,28,1,3645,3183,3849,3380,200531/26/105_WSCT/WSCT2570.JPG
200531,26,20191204,081608,44,1,672,752,780,864,200531/26/105_WSCT/WSCT2570.JPG
200531,26,20191204,081608,70,1,1902,2380,2008,2498,200531/26/105_WSCT/WSCT2570.JPG
200531,26,20191204,083108,59,1,4419,1065,4561,1251,200531/26/105_WSCT/WSCT2571.JPG
200531,26,20191204,083108,73,1,1901,2381,2006,2498,200531/26/105_WSCT/WSCT2571.JPG
200531,26,20191204,084608,26,1,3645,3185,3843,3380,200531/26/105_WSCT/WSCT2572.JPG
200531,26,20191204,084608,35,1,1900,2380,2006,2498,200531/26/105_WSCT/WSCT2572.JPG
200531,26,20191204,084608,54,1,4415,1063,4562,1252,200531/26/105_WSCT/WSCT2572.JPG
200531,26,20191204,090108,30,1,1899,2380,2007,2500,200531/26/105_WSCT/WSCT2573.JPG
200531,26,20191204,091608,59,1,1902,2381,2006,2498,200531/26/105_WSCT/WSCT2574.JPG
200531,26,20191204,093108,31,1,4418,1064,4560,1251,200531/26/105_WSCT/WSCT2575.JPG
200531,26,20191204,093108,36,1,1901,2379,2008,2498,200531/26/105_WSCT/WSCT2575.JPG
200531,26,20191204,094608,49,1,1900,2381,2006,2499,200531/26/105_WSCT/WSCT2576.JPG
200531,26,20191204,100108,56,1,1899,2381,2006,2499,200531/26/105_WSCT/WSCT2577.JPG
200531,26,20191204,101608,48,1,1900,2380,2007,2499,200531/26/105_WSCT/WSCT2578.JPG
200531,26,20191204,103108,44,1,1901,2380,2007,2499,200531/26/105_WSCT/WSCT2579.JPG
200531,26,20191204,104608,33,1,1902,2382,2005,2497,200531/26/105_WSCT/WSCT2580.JPG
200531,26,20191204,110108,35,1,1900,2380,2006,2498,200531/26/105_WSCT/WSCT2581.JPG
200531,26,20191204,111608,57,1,1899,2380,2006,2497,200531/26/105_WSCT/WSCT2582.JPG
200531,26,20191204,111608,81,1,4599,2993,4717,3149,200531/26/105_WSCT/WSCT2582.JPG
200531,26,20191204,113108,39,1,1901,2382,2003,2495,200531/26/105_WSCT/WSCT2583.JPG
200531,26,20191204,114608,28,1,1392,88,1503,154,200531/26/105_WSCT/WSCT2584.JPG
200531,26,20191204,114608,58,1,1902,2383,2003,2494,200531/26/105_WSCT/WSCT2584.JPG
200531,26,20191204,120108,27,1,1904,2385,2001,2494,200531/26/105_WSCT/WSCT2585.JPG
200531,26,20191204,123108,25,1,1903,2384,2003,2492,200531/26/105_WSCT/WSCT2587.JPG
200531,26,20191204,123108,55,1,1134,92,1248,193,200531/26/105_WSCT/WSCT2587.JPG
200531,26,20191204,124608,41,1,1902,2383,2003,2495,200531/26/105_WSCT/WSCT2588.JPG
200531,26,20191204,124608,49,1,1040,0,1132,76,200531/26/105_WSCT/WSCT2588.JPG
200531,26,20191204,130108,62,1,741,456,874,566,200531/26/105_WSCT/WSCT2589.JPG
200531,26,20191204,131608,41,1,1902,2385,2001,2492,200531/26/105_WSCT/WSCT2590.JPG
200531,26,20191204,134608,38,1,1901,2385,2000,2493,200531/26/105_WSCT/WSCT2592.JPG
200531,26,20191204,140108,59,1,1901,2385,1997,2492,200531/26/105_WSCT/WSCT2593.JPG
200531,26,20191204,141608,60,1,1898,2381,2000,2494,200531/26/105_WSCT/WSCT2594.JPG
200531,26,20191204,143108,31,1,1393,86,1501,152,200531/26/105_WSCT/WSCT2595.JPG
200531,26,20191204,143108,42,1,3647,3182,3839,3371,200531/26/105_WSCT/WSCT2595.JPG
200531,26,20191204,143108,77,1,1897,2379,2001,2494,200531/26/105_WSCT/WSCT2595.JPG
200531,26,20191204,144608,41,1,2850,1890,2943,1947,200531/26/105_WSCT/WSCT2596.JPG
200531,26,20191204,144608,72,1,1601,886,1730,961,200531/26/105_WSCT/WSCT2596.JPG
200531,26,20191204,144608,88,1,1901,2380,1999,2487,200531/26/105_WSCT/WSCT2596.JPG
200531,26,20191204,150108,33,1,2845,1886,2945,1949,200531/26/105_WSCT/WSCT2597.JPG
200531,26,20191204,150108,49,1,1596,882,1733,963,200531/26/105_WSCT/WSCT2597.JPG
200531,26,20191204,150108,78,1,1896,2377,2001,2492,200531/26/105_WSCT/WSCT2597.JPG
200531,26,20191204,151608,41,1,1895,2375,2002,2493,200531/26/105_WSCT/WSCT2598.JPG
200531,26,20191204,153108,36,1,1895,2375,2002,2493,200531/26/105_WSCT/WSCT2599.JPG
200531,26,20191204,154608,39,1,1895,2375,2002,2493,200531/26/105_WSCT/WSCT2600.JPG
200531,26,20191204,160108,42,1,2844,1887,2943,1948,200531/26/105_WSCT/WSCT2601.JPG
200531,26,20191204,160108,56,1,1596,879,1734,965,200531/26/105_WSCT/WSCT2601.JPG
200531,26,20191204,160108,68,1,1898,2376,1999,2488,200531/26/105_WSCT/WSCT2601.JPG
200531,26,20191204,163108,40,1,2845,1887,2943,1948,200531/26/105_WSCT/WSCT2603.JPG
200531,26,20191204,163108,45,1,1595,880,1733,964,200531/26/105_WSCT/WSCT2603.JPG
200531,26,20191204,163108,73,1,1898,2375,2000,2488,200531/26/105_WSCT/WSCT2603.JPG
200531,26,20191204,164608,51,1,1894,2374,2002,2492,200531/26/105_WSCT/WSCT2604.JPG
200531,26,20191204,170108,48,1,1894,2373,2005,2493,200531/26/105_WSCT/WSCT2605.JPG
200531,26,20191204,174608,34,1,1594,877,1737,965,200531/26/105_WSCT/WSCT2608.JPG
200531,26,20191204,174608,72,1,1898,2374,2002,2489,200531/26/105_WSCT/WSCT2608.JPG
200531,26,20191204,181608,47,1,1897,2377,2002,2491,200531/26/105_WSCT/WSCT2610.JPG
200531,26,20191204,184608,52,1,1897,2378,2001,2492,200531/26/105_WSCT/WSCT2612.JPG
200531,26,20191204,191608,55,1,1897,2376,2002,2492,200531/26/105_WSCT/WSCT2614.JPG
200531,26,20191204,204608,39,1,1895,2377,2003,2494,200531/26/105_WSCT/WSCT2620.JPG
200531,26,20191204,211608,35,1,1597,880,1736,968,200531/26/105_WSCT/WSCT2622.JPG
200531,26,20191204,211608,46,1,2846,1890,2943,1952,200531/26/105_WSCT/WSCT2622.JPG
200531,26,20191204,211608,78,1,1900,2379,1999,2491,200531/26/105_WSCT/WSCT2622.JPG
200531,26,20191204,213108,32,1,1896,2378,2000,2496,200531/26/105_WSCT/WSCT2623.JPG
200531,26,20191204,214610,28,1,1896,2378,2001,2496,200531/26/105_WSCT/WSCT2624.JPG
200531,26,20191204,221608,32,1,1895,2378,2001,2497,200531/26/105_WSCT/WSCT2626.JPG
200531,26,20191204,223108,69,1,120,1242,240,1344,200531/26/105_WSCT/WSCT2627.JPG
200531,26,20191204,230108,41,1,2845,1888,2945,1951,200531/26/105_WSCT/WSCT2629.JPG
200531,26,20191204,230108,43,1,1595,877,1739,968,200531/26/105_WSCT/WSCT2629.JPG
200531,26,20191204,230108,69,1,1900,2380,1999,2491,200531/26/105_WSCT/WSCT2629.JPG
200531,26,20191204,234608,40,1,2845,1888,2944,1951,200531/26/105_WSCT/WSCT2632.JPG
200531,26,20191204,234608,50,1,1594,876,1740,967,200531/26/105_WSCT/WSCT2632.JPG
200531,26,20191204,234608,70,1,1900,2379,1999,2491,200531/26/105_WSCT/WSCT2632.JPG
200531,26,20191205,000108,33,1,1896,2377,2002,2497,200531/26/105_WSCT/WSCT2633.JPG
200531,26,20191205,001608,36,1,1896,2378,2001,2496,200531/26/105_WSCT/WSCT2634.JPG
200531,26,20191205,003110,38,1,1896,2378,2002,2497,200531/26/105_WSCT/WSCT2635.JPG
200531,26,20191205,004608,35,1,2845,1889,2944,1951,200531/26/105_WSCT/WSCT2636.JPG
200531,26,20191205,004608,71,1,1901,2381,1998,2490,200531/26/105_WSCT/WSCT2636.JPG
200531,26,20191205,011608,33,1,2845,1890,2944,1950,200531/26/105_WSCT/WSCT2638.JPG
200531,26,20191205,011608,74,1,1900,2381,1998,2491,200531/26/105_WSCT/WSCT2638.JPG
200531,26,20191205,014608,33,1,1896,2379,2000,2495,200531/26/105_WSCT/WSCT2640.JPG
200531,26,20191205,020108,27,1,1895,2378,2001,2496,200531/26/105_WSCT/WSCT2641.JPG
200531,26,20191205,020108,30,1,1531,694,1637,832,200531/26/105_WSCT/WSCT2641.JPG
200531,26,20191205,021608,25,1,1896,2379,2001,2496,200531/26/105_WSCT/WSCT2642.JPG
200531,26,20191205,023108,36,1,2845,1889,2945,1951,200531/26/105_WSCT/WSCT2643.JPG
200531,26,20191205,023108,72,1,1899,2379,1998,2491,200531/26/105_WSCT/WSCT2643.JPG
200531,26,20191205,030108,38,1,1737,3306,1856,3420,200531/26/105_WSCT/WSCT2645.JPG
200531,26,20191205,030108,50,1,2844,1889,2943,1952,200531/26/105_WSCT/WSCT2645.JPG
200531,26,20191205,030108,66,1,1900,2379,1997,2488,200531/26/105_WSCT/WSCT2645.JPG
200531,26,20191205,033108,35,1,2844,1888,2946,1951,200531/26/105_WSCT/WSCT2647.JPG
200531,26,20191205,033108,70,1,1899,2380,1998,2491,200531/26/105_WSCT/WSCT2647.JPG
200531,26,20191205,034608,32,1,2843,1890,2946,1950,200531/26/105_WSCT/WSCT2648.JPG
200531,26,20191205,034608,69,1,1900,2380,1998,2490,200531/26/105_WSCT/WSCT2648.JPG
200531,26,20191205,041608,47,1,2696,2167,2878,2259,200531/26/105_WSCT/WSCT2650.JPG
200531,26,20191205,041608,48,1,2843,1890,2941,1952,200531/26/105_WSCT/WSCT2650.JPG
200531,26,20191205,041608,65,1,1900,2381,1996,2490,200531/26/105_WSCT/WSCT2650.JPG
200531,26,20191205,044608,32,1,2843,1891,2943,1951,200531/26/105_WSCT/WSCT2652.JPG
200531,26,20191205,044608,75,1,1898,2381,1997,2491,200531/26/105_WSCT/WSCT2652.JPG
200531,26,20191205,050108,35,1,2843,1890,2944,1952,200531/26/105_WSCT/WSCT2653.JPG
200531,26,20191205,050108,72,1,1898,2381,1997,2490,200531/26/105_WSCT/WSCT2653.JPG
200531,26,20191205,054608,47,1,392,1457,502,1570,200531/26/105_WSCT/WSCT2656.JPG
200531,26,20191205,060110,30,1,2844,1891,2942,1952,200531/26/105_WSCT/WSCT2657.JPG
200531,26,20191205,060110,70,1,1899,2384,1995,2490,200531/26/105_WSCT/WSCT2657.JPG
200531,26,20191205,061608,30,1,2844,1891,2943,1952,200531/26/105_WSCT/WSCT2658.JPG
200531,26,20191205,061608,67,1,1897,2381,1998,2491,200531/26/105_WSCT/WSCT2658.JPG
200531,26,20191205,061608,86,1,3238,2547,3495,2810,200531/26/105_WSCT/WSCT2658.JPG
200531,26,20191205,070108,33,1,2845,1891,2941,1952,200531/26/105_WSCT/WSCT2661.JPG
200531,26,20191205,070108,75,1,1897,2381,1996,2491,200531/26/105_WSCT/WSCT2661.JPG
200531,26,20191205,071610,30,1,1894,2379,1999,2495,200531/26/105_WSCT/WSCT2662.JPG
200531,26,20191205,073108,46,1,1896,2381,1998,2494,200531/26/105_WSCT/WSCT2663.JPG
200531,26,20191205,074608,79,1,1896,2383,1998,2493,200531/26/105_WSCT/WSCT2664.JPG
200531,26,20191205,080108,81,1,1894,2380,2000,2497,200531/26/105_WSCT/WSCT2665.JPG
200531,26,20191205,081608,45,1,1891,2379,2005,2502,200531/26/105_WSCT/WSCT2666.JPG
200531,26,20191205,083108,54,1,1892,2379,2004,2500,200531/26/105_WSCT/WSCT2667.JPG
200531,26,20191205,084608,31,1,1892,2380,2003,2502,200531/26/105_WSCT/WSCT2668.JPG
200531,26,20191205,090108,51,1,1894,2383,1999,2499,200531/26/105_WSCT/WSCT2669.JPG
200531,26,20191205,091608,66,1,1892,2378,2004,2502,200531/26/105_WSCT/WSCT2670.JPG
200531,26,20191205,093108,31,1,1895,2385,1996,2497,200531/26/105_WSCT/WSCT2671.JPG
200531,26,20191205,093108,52,1,4409,1053,4560,1235,200531/26/105_WSCT/WSCT2671.JPG
200531,26,20191205,100108,29,1,4410,1061,4557,1238,200531/26/105_WSCT/WSCT2673.JPG
200531,26,20191205,100108,75,1,1897,2385,1995,2494,200531/26/105_WSCT/WSCT2673.JPG
200531,26,20191205,101610,32,1,1897,2386,1996,2496,200531/26/105_WSCT/WSCT2674.JPG
200531,26,20191205,103108,34,1,3103,1125,3183,1197,200531/26/105_WSCT/WSCT2675.JPG
200531,26,20191205,104608,29,1,2190,851,2307,983,200531/26/105_WSCT/WSCT2676.JPG
200531,26,20191205,104608,55,1,1894,2387,1995,2499,200531/26/105_WSCT/WSCT2676.JPG
200531,26,20191205,110108,27,1,4412,1060,4554,1234,200531/26/105_WSCT/WSCT2677.JPG
200531,26,20191205,113108,71,1,1605,2332,1730,2433,200531/26/105_WSCT/WSCT2679.JPG
200531,26,20191205,141610,67,1,1898,2379,1999,2489,200531/26/105_WSCT/WSCT2690.JPG
200531,26,20191205,143108,46,1,1896,2380,1995,2486,200531/26/105_WSCT/WSCT2691.JPG
200531,26,20191205,154608,25,1,5115,1546,5418,1705,200531/26/105_WSCT/WSCT2696.JPG
200531,26,20191205,154608,26,1,2841,1889,2943,1949,200531/26/105_WSCT/WSCT2696.JPG
200531,26,20191205,154608,31,1,1595,881,1740,963,200531/26/105_WSCT/WSCT2696.JPG
200531,26,20191205,154608,60,1,1899,2378,1995,2484,200531/26/105_WSCT/WSCT2696.JPG
200531,26,20191205,161608,44,1,1596,881,1740,963,200531/26/105_WSCT/WSCT2698.JPG
200531,26,20191205,161608,57,1,1900,2378,1995,2483,200531/26/105_WSCT/WSCT2698.JPG
200531,26,20191205,164608,68,1,1586,2931,1702,3010,200531/26/105_WSCT/WSCT2700.JPG
200531,26,20191205,164608,87,1,5102,1576,5341,1763,200531/26/105_WSCT/WSCT2700.JPG
200531,26,20191205,170110,85,1,5094,1588,5341,1868,200531/26/105_WSCT/WSCT2701.JPG
200531,26,20191205,171608,25,1,2841,1889,2941,1949,200531/26/105_WSCT/WSCT2702.JPG
200531,26,20191205,171608,35,1,1594,880,1739,962,200531/26/105_WSCT/WSCT2702.JPG
200531,26,20191205,171608,60,1,1899,2377,1995,2484,200531/26/105_WSCT/WSCT2702.JPG
200531,26,20191205,174608,34,1,1594,880,1739,963,200531/26/105_WSCT/WSCT2704.JPG
200531,26,20191205,174608,63,1,1898,2378,1995,2485,200531/26/105_WSCT/WSCT2704.JPG
200531,26,20191205,180108,44,1,1595,880,1739,962,200531/26/105_WSCT/WSCT2705.JPG
200531,26,20191205,180108,63,1,1898,2377,1995,2484,200531/26/105_WSCT/WSCT2705.JPG
200531,26,20191205,183108,28,1,5047,1554,5268,1684,200531/26/105_WSCT/WSCT2707.JPG
200531,26,20191205,183108,34,1,1594,880,1739,962,200531/26/105_WSCT/WSCT2707.JPG
200531,26,20191205,183108,45,1,3933,2818,4046,2905,200531/26/105_WSCT/WSCT2707.JPG
200531,26,20191205,183108,61,1,1898,2376,1995,2484,200531/26/105_WSCT/WSCT2707.JPG
200531,26,20191205,184608,73,1,5020,1537,5273,1711,200531/26/105_WSCT/WSCT2708.JPG
200531,26,20191205,190108,27,1,2698,2158,2899,2260,200531/26/105_WSCT/WSCT2709.JPG
200531,26,20191205,190108,33,1,2844,1888,2941,1949,200531/26/105_WSCT/WSCT2709.JPG
200531,26,20191205,190108,34,1,1594,880,1740,962,200531/26/105_WSCT/WSCT2709.JPG
200531,26,20191205,190108,59,1,1898,2377,1995,2484,200531/26/105_WSCT/WSCT2709.JPG
200531,26,20191205,193108,26,1,2697,2158,2898,2260,200531/26/105_WSCT/WSCT2711.JPG
200531,26,20191205,193108,32,1,2842,1888,2940,1949,200531/26/105_WSCT/WSCT2711.JPG
200531,26,20191205,193108,36,1,1597,881,1739,962,200531/26/105_WSCT/WSCT2711.JPG
200531,26,20191205,193108,61,1,1897,2377,1995,2485,200531/26/105_WSCT/WSCT2711.JPG
200531,26,20191205,194608,26,1,2842,1888,2940,1948,200531/26/105_WSCT/WSCT2712.JPG
200531,26,20191205,194608,34,1,1595,879,1739,962,200531/26/105_WSCT/WSCT2712.JPG
200531,26,20191205,194608,62,1,1897,2376,1997,2485,200531/26/105_WSCT/WSCT2712.JPG
200531,26,20191205,194608,86,1,1501,3290,1804,3420,200531/26/105_WSCT/WSCT2712.JPG
200531,26,20191205,203108,26,1,2843,1888,2940,1947,200531/26/105_WSCT/WSCT2715.JPG
200531,26,20191205,203108,59,1,1897,2376,1996,2484,200531/26/105_WSCT/WSCT2715.JPG
200531,26,20191205,213108,37,1,2843,1887,2940,1947,200531/26/105_WSCT/WSCT2719.JPG
200531,26,20191205,213108,65,1,1896,2375,1997,2484,200531/26/105_WSCT/WSCT2719.JPG
200531,26,20191205,220110,30,1,2842,1887,2940,1947,200531/26/105_WSCT/WSCT2721.JPG
200531,26,20191205,220110,32,1,1596,879,1738,961,200531/26/105_WSCT/WSCT2721.JPG
200531,26,20191205,220110,61,1,1896,2375,1996,2484,200531/26/105_WSCT/WSCT2721.JPG
200531,26,20191205,221608,26,1,1595,879,1738,962,200531/26/105_WSCT/WSCT2722.JPG
200531,26,20191205,221608,35,1,2843,1887,2940,1948,200531/26/105_WSCT/WSCT2722.JPG
200531,26,20191205,221608,65,1,1897,2374,1995,2483,200531/26/105_WSCT/WSCT2722.JPG
200531,26,20191205,224608,38,1,2842,1887,2939,1948,200531/26/105_WSCT/WSCT2724.JPG
200531,26,20191205,224608,45,1,1593,879,1737,963,200531/26/105_WSCT/WSCT2724.JPG
200531,26,20191205,224608,66,1,1897,2373,1996,2483,200531/26/105_WSCT/WSCT2724.JPG
200531,26,20191205,231608,30,1,1895,2376,1996,2486,200531/26/105_WSCT/WSCT2726.JPG
200531,26,20191205,233108,38,1,1894,2375,1996,2488,200531/26/105_WSCT/WSCT2727.JPG
200531,26,20191205,233108,81,1,1616,3271,1797,3417,200531/26/105_WSCT/WSCT2727.JPG
200531,26,20191205,234608,83,1,1355,3214,1670,3420,200531/26/105_WSCT/WSCT2728.JPG
200531,26,20191206,001608,85,1,1528,3185,1791,3420,200531/26/105_WSCT/WSCT2730.JPG
200531,26,20191206,003108,55,1,1362,3082,1763,3420,200531/26/105_WSCT/WSCT2731.JPG
200531,26,20191206,004608,34,1,1895,2383,1993,2489,200531/26/105_WSCT/WSCT2732.JPG
200531,26,20191206,011608,29,1,1396,3087,1794,3418,200531/26/105_WSCT/WSCT2734.JPG
200531,26,20191206,014608,42,1,5361,2957,5496,3077,200531/26/105_WSCT/WSCT2736.JPG
200531,26,20191206,014608,67,1,1897,2385,1996,2484,200531/26/105_WSCT/WSCT2736.JPG
200531,26,20191206,021608,26,1,5920,674,6032,789,200531/26/105_WSCT/WSCT2738.JPG
200531,26,20191206,021608,52,1,5383,2971,5502,3076,200531/26/105_WSCT/WSCT2738.JPG
200531,26,20191206,021608,66,1,137,3095,234,3190,200531/26/105_WSCT/WSCT2738.JPG
200531,26,20191206,023108,42,1,1898,2391,1992,2482,200531/26/105_WSCT/WSCT2739.JPG
200531,26,20191206,023108,52,1,5373,2972,5489,3074,200531/26/105_WSCT/WSCT2739.JPG
200531,26,20191206,030108,31,1,2429,317,2519,384,200531/26/105_WSCT/WSCT2741.JPG
200531,26,20191206,030108,38,1,2832,1885,2940,1956,200531/26/105_WSCT/WSCT2741.JPG
200531,26,20191206,030108,52,1,1901,2389,1991,2481,200531/26/105_WSCT/WSCT2741.JPG
200531,26,20191206,034608,43,1,1900,2389,1992,2480,200531/26/105_WSCT/WSCT2744.JPG
200531,26,20191206,040108,37,1,1898,2391,1995,2483,200531/26/105_WSCT/WSCT2745.JPG
200531,26,20191206,040108,49,1,131,3102,230,3190,200531/26/105_WSCT/WSCT2745.JPG
200531,26,20191206,040108,53,1,475,2977,575,3069,200531/26/105_WSCT/WSCT2745.JPG
200531,26,20191206,040108,55,1,298,2748,386,2823,200531/26/105_WSCT/WSCT2745.JPG
200531,26,20191206,041608,40,1,1901,2390,1992,2480,200531/26/105_WSCT/WSCT2746.JPG
200531,26,20191206,050108,30,1,1900,2385,1991,2482,200531/26/105_WSCT/WSCT2749.JPG
200531,26,20191206,054608,27,1,1880,3106,2025,3388,200531/26/105_WSCT/WSCT2752.JPG
200531,26,20191206,054608,36,1,1896,2387,1994,2486,200531/26/105_WSCT/WSCT2752.JPG
200531,26,20191206,064608,27,1,1902,2395,1991,2478,200531/26/105_WSCT/WSCT2756.JPG
200531,26,20191206,064608,40,1,478,2981,571,3069,200531/26/105_WSCT/WSCT2756.JPG
200531,26,20191206,070108,58,1,1898,2392,1993,2483,200531/26/105_WSCT/WSCT2757.JPG
200531,26,20191206,073108,37,1,1899,2394,1992,2484,200531/26/105_WSCT/WSCT2759.JPG
200531,26,20191206,074608,62,1,1902,2393,1989,2481,200531/26/105_WSCT/WSCT2760.JPG
200531,26,20191206,080110,66,1,1899,2393,1991,2484,200531/26/105_WSCT/WSCT2761.JPG
200531,26,20191206,081608,45,1,1902,2397,1991,2483,200531/26/105_WSCT/WSCT2762.JPG
200531,26,20191206,083108,62,1,1898,2383,1993,2489,200531/26/105_WSCT/WSCT2763.JPG
200531,26,20191206,084608,29,1,1891,2383,1996,2496,200531/26/105_WSCT/WSCT2764.JPG
200531,26,20191206,084608,38,1,4415,1057,4553,1238,200531/26/105_WSCT/WSCT2764.JPG
200531,26,20191206,090108,55,1,1893,2384,1994,2496,200531/26/105_WSCT/WSCT2765.JPG
200531,26,20191206,091608,37,1,4414,1057,4556,1232,200531/26/105_WSCT/WSCT2766.JPG
200531,26,20191206,091608,38,1,634,548,761,675,200531/26/105_WSCT/WSCT2766.JPG
200531,26,20191206,091608,64,1,1894,2383,1996,2496,200531/26/105_WSCT/WSCT2766.JPG
200531,26,20191206,093108,53,1,1896,2385,1994,2490,200531/26/105_WSCT/WSCT2767.JPG
200531,26,20191206,101608,53,1,1894,2384,1996,2493,200531/26/105_WSCT/WSCT2770.JPG
200531,26,20191206,103108,32,1,4413,1056,4548,1235,200531/26/105_WSCT/WSCT2771.JPG
200531,26,20191206,110110,33,1,1894,2383,1998,2495,200531/26/105_WSCT/WSCT2773.JPG
200531,26,20191206,114608,37,1,4413,1054,4558,1247,200531/26/105_WSCT/WSCT2776.JPG
200531,26,20191206,120108,30,1,1893,2379,2000,2495,200531/26/105_WSCT/WSCT2777.JPG
200531,26,20191206,121608,32,1,2198,3003,2331,3084,200531/26/105_WSCT/WSCT2778.JPG
200531,26,20191206,131608,61,1,2089,3131,2218,3297,200531/26/105_WSCT/WSCT2782.JPG
200531,26,20191206,131608,72,1,4916,1003,5080,1117,200531/26/105_WSCT/WSCT2782.JPG
200531,26,20191206,140108,43,1,2169,1491,2294,1611,200531/26/105_WSCT/WSCT2785.JPG
200531,26,20191206,140108,68,1,1895,2377,1999,2491,200531/26/105_WSCT/WSCT2785.JPG
200531,26,20191206,141608,47,1,1899,2385,1995,2486,200531/26/105_WSCT/WSCT2786.JPG
200531,26,20191206,143108,34,1,1897,2382,1996,2487,200531/26/105_WSCT/WSCT2787.JPG
200531,26,20191206,153108,29,1,1908,2399,1992,2479,200531/26/105_WSCT/WSCT2791.JPG
200531,26,20191206,154608,26,1,2836,1889,2937,1952,200531/26/105_WSCT/WSCT2792.JPG
200531,26,20191206,161608,33,1,2834,1887,2938,1951,200531/26/105_WSCT/WSCT2794.JPG
200531,26,20191206,183108,78,1,3861,2863,4064,3406,200531/26/105_WSCT/WSCT2803.JPG
200531,26,20191206,184608,41,1,2835,1888,2937,1950,200531/26/105_WSCT/WSCT2804.JPG
200531,26,20191206,184608,46,1,0,2301,85,2395,200531/26/105_WSCT/WSCT2804.JPG
200531,26,20191206,184608,48,1,3855,2638,4095,3417,200531/26/105_WSCT/WSCT2804.JPG
200531,26,20191206,191608,38,1,2836,1887,2937,1950,200531/26/105_WSCT/WSCT2806.JPG
200531,26,20191206,200108,40,1,4620,1328,4909,1565,200531/26/105_WSCT/WSCT2809.JPG
200531,26,20191206,211608,49,1,0,2149,234,2356,200531/26/105_WSCT/WSCT2814.JPG
200531,26,20191206,211608,50,1,2829,1885,2936,1952,200531/26/105_WSCT/WSCT2814.JPG
200531,26,20191206,230108,34,1,2380,2687,2722,2961,200531/26/105_WSCT/WSCT2821.JPG
200531,26,20191207,004608,49,1,2183,2594,2344,3090,200531/26/105_WSCT/WSCT2828.JPG
200531,26,20191207,011608,26,1,2834,1889,2932,1949,200531/26/105_WSCT/WSCT2830.JPG
200531,26,20191207,011608,33,1,1899,2391,1989,2487,200531/26/105_WSCT/WSCT2830.JPG
200531,26,20191207,013108,48,1,1899,2392,1989,2487,200531/26/105_WSCT/WSCT2831.JPG
200531,26,20191207,013108,77,1,2447,482,2551,596,200531/26/105_WSCT/WSCT2831.JPG
200531,26,20191207,020110,27,1,2831,1888,2938,1951,200531/26/105_WSCT/WSCT2833.JPG
200531,26,20191207,020110,38,1,1898,2389,1989,2487,200531/26/105_WSCT/WSCT2833.JPG
200531,26,20191207,024608,37,1,1896,2388,1991,2489,200531/26/105_WSCT/WSCT2836.JPG
200531,26,20191207,030108,28,1,2162,2360,2379,3100,200531/26/105_WSCT/WSCT2837.JPG
200531,26,20191207,033108,43,1,1630,2636,1951,3419,200531/26/105_WSCT/WSCT2839.JPG
200531,26,20191207,040108,49,1,4882,1190,5070,1449,200531/26/105_WSCT/WSCT2841.JPG
200531,26,20191207,043108,41,1,2831,1884,2942,1955,200531/26/105_WSCT/WSCT2843.JPG
200531,26,20191207,060108,78,1,1987,2859,2232,3188,200531/26/105_WSCT/WSCT2849.JPG
200531,26,20191207,073108,33,1,2841,1890,2936,1947,200531/26/105_WSCT/WSCT2855.JPG
200531,26,20191207,073108,65,1,1899,2387,1992,2487,200531/26/105_WSCT/WSCT2855.JPG
200531,26,20191207,074608,35,1,1651,1352,1761,1444,200531/26/105_WSCT/WSCT2856.JPG
200531,26,20191207,074608,38,1,1888,2383,2000,2497,200531/26/105_WSCT/WSCT2856.JPG
200531,26,20191207,083108,31,1,4281,3008,4423,3095,200531/26/105_WSCT/WSCT2859.JPG
200531,26,20191207,084608,60,1,9,807,142,935,200531/26/105_WSCT/WSCT2860.JPG
200531,26,20191207,093108,51,1,2624,1296,2795,1396,200531/26/105_WSCT/WSCT2863.JPG
200531,26,20191207,123108,70,1,2647,955,2742,1055,200531/26/105_WSCT/WSCT2875.JPG
