200809,NAIM27,20200802,205036,75,1,1768,335,1865,415,200809/NAIM27/103_WSCT/WSCT3727.JPG
200809,NAIM27,20200802,205136,44,1,2122,563,2211,624,200809/NAIM27/103_WSCT/WSCT3728.JPG
200809,NAIM27,20200802,205236,80,1,2070,507,2160,591,200809/NAIM27/103_WSCT/WSCT3729.JPG
200809,NAIM27,20200802,205336,76,1,2091,526,2182,604,200809/NAIM27/103_WSCT/WSCT3730.JPG
200809,NAIM27,20200802,210336,83,1,2092,523,2177,618,200809/NAIM27/103_WSCT/WSCT3740.JPG
200809,NAIM27,20200802,210538,86,1,2093,523,2176,616,200809/NAIM27/103_WSCT/WSCT3742.JPG
200809,NAIM27,20200802,210638,29,1,2055,572,2159,663,200809/NAIM27/103_WSCT/WSCT3743.JPG
200809,NAIM27,20200802,214736,83,1,1289,473,1367,578,200809/NAIM27/103_WSCT/WSCT3784.JPG
200809,NAIM27,20200803,082808,39,1,2758,1499,2865,1584,200809/NAIM27/103_WSCT/WSCT3945.JPG
200809,NAIM27,20200803,083708,43,1,1158,199,1242,307,200809/NAIM27/103_WSCT/WSCT3954.JPG
200809,NAIM27,20200803,083808,58,1,2566,1584,2665,1669,200809/NAIM27/103_WSCT/WSCT3955.JPG
200809,NAIM27,20200803,083808,60,1,1781,1667,1883,1767,200809/NAIM27/103_WSCT/WSCT3955.JPG
200809,NAIM27,20200803,083908,75,1,1756,1129,1854,1226,200809/NAIM27/103_WSCT/WSCT3956.JPG
200809,NAIM27,20200803,084508,55,1,2342,2033,2451,2104,200809/NAIM27/103_WSCT/WSCT3962.JPG
200809,NAIM27,20200803,090408,37,1,2340,2031,2450,2105,200809/NAIM27/103_WSCT/WSCT3981.JPG
200809,NAIM27,20200803,091308,31,1,2340,2031,2449,2104,200809/NAIM27/103_WSCT/WSCT3990.JPG
200809,NAIM27,20200803,091408,28,1,2342,2034,2446,2104,200809/NAIM27/103_WSCT/WSCT3991.JPG
200809,NAIM27,20200803,091508,30,1,2342,2032,2448,2103,200809/NAIM27/103_WSCT/WSCT3992.JPG
200809,NAIM27,20200803,092008,76,1,1535,770,1640,837,200809/NAIM27/103_WSCT/WSCT3997.JPG
200809,NAIM27,20200803,092108,29,1,2344,2034,2450,2103,200809/NAIM27/103_WSCT/WSCT3998.JPG
200809,NAIM27,20200803,092808,69,1,2337,2031,2451,2105,200809/NAIM27/103_WSCT/WSCT4005.JPG
200809,NAIM27,20200803,092908,61,1,2338,2032,2450,2104,200809/NAIM27/103_WSCT/WSCT4006.JPG
200809,NAIM27,20200803,093208,33,1,2344,2032,2453,2104,200809/NAIM27/103_WSCT/WSCT4009.JPG
200809,NAIM27,20200803,093308,58,1,2343,2031,2457,2102,200809/NAIM27/103_WSCT/WSCT4010.JPG
200809,NAIM27,20200803,093408,31,1,2344,2034,2449,2102,200809/NAIM27/103_WSCT/WSCT4011.JPG
200809,NAIM27,20200803,093908,70,1,2338,2033,2448,2105,200809/NAIM27/103_WSCT/WSCT4016.JPG
200809,NAIM27,20200803,094208,37,1,3968,1949,4035,1995,200809/NAIM27/103_WSCT/WSCT4019.JPG
200809,NAIM27,20200803,094808,48,1,2344,2034,2451,2102,200809/NAIM27/103_WSCT/WSCT4025.JPG
200809,NAIM27,20200803,095008,26,1,1465,891,1556,982,200809/NAIM27/103_WSCT/WSCT4027.JPG
200809,NAIM27,20200803,095208,40,1,2345,2034,2451,2103,200809/NAIM27/103_WSCT/WSCT4029.JPG
200809,NAIM27,20200803,095608,60,1,1726,761,1808,821,200809/NAIM27/103_WSCT/WSCT4033.JPG
200809,NAIM27,20200803,095810,52,1,2342,2034,2450,2104,200809/NAIM27/103_WSCT/WSCT4035.JPG
200809,NAIM27,20200803,100914,37,1,2342,2032,2452,2105,200809/NAIM27/103_WSCT/WSCT4046.JPG
200809,NAIM27,20200803,101516,49,1,2346,2036,2451,2100,200809/NAIM27/103_WSCT/WSCT4052.JPG
200809,NAIM27,20200803,101616,36,1,2340,2033,2447,2104,200809/NAIM27/103_WSCT/WSCT4053.JPG
200809,NAIM27,20200803,102616,41,1,810,1336,884,1413,200809/NAIM27/103_WSCT/WSCT4063.JPG
200809,NAIM27,20200803,105316,40,1,2419,1297,2515,1404,200809/NAIM27/103_WSCT/WSCT4090.JPG
200809,NAIM27,20200803,105916,41,1,1601,1420,1690,1523,200809/NAIM27/103_WSCT/WSCT4096.JPG
200809,NAIM27,20200803,110016,63,1,2457,1311,2550,1404,200809/NAIM27/103_WSCT/WSCT4097.JPG
200809,NAIM27,20200803,110016,65,1,1600,1416,1688,1517,200809/NAIM27/103_WSCT/WSCT4097.JPG
200809,NAIM27,20200803,110116,28,1,1592,1405,1680,1509,200809/NAIM27/103_WSCT/WSCT4098.JPG
200809,NAIM27,20200803,110316,84,1,2765,1385,2902,1468,200809/NAIM27/103_WSCT/WSCT4100.JPG
200809,NAIM27,20200803,110416,45,1,1594,1406,1679,1506,200809/NAIM27/103_WSCT/WSCT4101.JPG
200809,NAIM27,20200803,110516,38,1,3724,2240,3858,2321,200809/NAIM27/103_WSCT/WSCT4102.JPG
200809,NAIM27,20200803,110516,40,1,1595,1407,1681,1508,200809/NAIM27/103_WSCT/WSCT4102.JPG
200809,NAIM27,20200803,110616,26,1,1595,1411,1683,1512,200809/NAIM27/103_WSCT/WSCT4103.JPG
200809,NAIM27,20200803,110716,72,1,1590,1390,1678,1488,200809/NAIM27/103_WSCT/WSCT4104.JPG
200809,NAIM27,20200803,110816,44,1,1587,1381,1669,1482,200809/NAIM27/103_WSCT/WSCT4105.JPG
200809,NAIM27,20200803,110916,50,1,1584,1381,1669,1481,200809/NAIM27/103_WSCT/WSCT4106.JPG
200809,NAIM27,20200803,111016,37,1,1584,1374,1674,1480,200809/NAIM27/103_WSCT/WSCT4107.JPG
200809,NAIM27,20200803,111116,44,1,2457,1593,2535,1681,200809/NAIM27/103_WSCT/WSCT4108.JPG
200809,NAIM27,20200803,111116,47,1,1588,1373,1675,1475,200809/NAIM27/103_WSCT/WSCT4108.JPG
200809,NAIM27,20200803,111216,33,1,1584,1363,1674,1472,200809/NAIM27/103_WSCT/WSCT4109.JPG
200809,NAIM27,20200803,111216,88,1,2205,1691,2301,1808,200809/NAIM27/103_WSCT/WSCT4109.JPG
200809,NAIM27,20200803,111316,71,1,1570,1364,1660,1464,200809/NAIM27/103_WSCT/WSCT4110.JPG
200809,NAIM27,20200803,111316,88,1,2289,1731,2389,1843,200809/NAIM27/103_WSCT/WSCT4110.JPG
200809,NAIM27,20200803,111416,40,1,1565,1378,1654,1475,200809/NAIM27/103_WSCT/WSCT4111.JPG
200809,NAIM27,20200803,111416,84,1,2283,1732,2375,1845,200809/NAIM27/103_WSCT/WSCT4111.JPG
200809,NAIM27,20200803,111516,58,1,1570,1368,1660,1477,200809/NAIM27/103_WSCT/WSCT4112.JPG
200809,NAIM27,20200803,111516,83,1,2282,1733,2373,1843,200809/NAIM27/103_WSCT/WSCT4112.JPG
200809,NAIM27,20200803,111616,36,1,2398,1807,2530,1894,200809/NAIM27/103_WSCT/WSCT4113.JPG
200809,NAIM27,20200803,111616,60,1,1572,1389,1657,1488,200809/NAIM27/103_WSCT/WSCT4113.JPG
200809,NAIM27,20200803,111716,45,1,1573,1349,1662,1455,200809/NAIM27/103_WSCT/WSCT4114.JPG
200809,NAIM27,20200803,111916,48,1,1577,1355,1665,1456,200809/NAIM27/103_WSCT/WSCT4116.JPG
200809,NAIM27,20200803,112016,36,1,812,1321,894,1400,200809/NAIM27/103_WSCT/WSCT4117.JPG
200809,NAIM27,20200803,112016,61,1,1579,1352,1665,1456,200809/NAIM27/103_WSCT/WSCT4117.JPG
200809,NAIM27,20200803,112216,58,1,1586,1381,1672,1485,200809/NAIM27/103_WSCT/WSCT4119.JPG
200809,NAIM27,20200803,112316,69,1,2754,2009,2844,2099,200809/NAIM27/103_WSCT/WSCT4120.JPG
200809,NAIM27,20200803,112416,39,1,1595,1479,1688,1597,200809/NAIM27/103_WSCT/WSCT4121.JPG
200809,NAIM27,20200803,123122,56,1,3696,2133,3793,2218,200809/NAIM27/103_WSCT/WSCT4188.JPG
200809,NAIM27,20200803,123422,39,1,4178,2129,4224,2226,200809/NAIM27/103_WSCT/WSCT4191.JPG
200809,NAIM27,20200803,125322,70,1,3082,375,3192,477,200809/NAIM27/103_WSCT/WSCT4210.JPG
200809,NAIM27,20200803,125422,74,1,3108,383,3201,470,200809/NAIM27/103_WSCT/WSCT4211.JPG
200809,NAIM27,20200803,125622,68,1,3115,385,3205,469,200809/NAIM27/103_WSCT/WSCT4213.JPG
200809,NAIM27,20200803,125722,36,1,0,395,57,470,200809/NAIM27/103_WSCT/WSCT4214.JPG
200809,NAIM27,20200803,130122,80,1,3114,385,3213,493,200809/NAIM27/103_WSCT/WSCT4218.JPG
200809,NAIM27,20200803,130622,28,1,3171,335,3257,415,200809/NAIM27/103_WSCT/WSCT4223.JPG
200809,NAIM27,20200803,130722,40,1,3171,334,3259,416,200809/NAIM27/103_WSCT/WSCT4224.JPG
200809,NAIM27,20200803,133530,82,1,3046,420,3168,536,200809/NAIM27/103_WSCT/WSCT4252.JPG
200809,NAIM27,20200803,135530,30,1,4168,398,4223,493,200809/NAIM27/103_WSCT/WSCT4272.JPG
200809,NAIM27,20200803,135630,74,1,653,1716,776,1876,200809/NAIM27/103_WSCT/WSCT4273.JPG
200809,NAIM27,20200803,141430,32,1,766,1673,857,1746,200809/NAIM27/103_WSCT/WSCT4291.JPG
200809,NAIM27,20200803,141530,54,1,779,1745,869,1836,200809/NAIM27/103_WSCT/WSCT4292.JPG
200809,NAIM27,20200803,143230,60,1,2298,2186,2500,2307,200809/NAIM27/103_WSCT/WSCT4309.JPG
200809,NAIM27,20200803,145630,64,1,1756,1565,1840,1641,200809/NAIM27/103_WSCT/WSCT4333.JPG
200809,NAIM27,20200803,151730,54,1,3037,181,3135,281,200809/NAIM27/103_WSCT/WSCT4354.JPG
200809,NAIM27,20200803,151930,58,1,3037,188,3136,284,200809/NAIM27/103_WSCT/WSCT4356.JPG
200809,NAIM27,20200803,152630,30,1,1573,1343,1639,1418,200809/NAIM27/103_WSCT/WSCT4363.JPG
200809,NAIM27,20200803,154436,52,1,3025,180,3132,279,200809/NAIM27/103_WSCT/WSCT4381.JPG
200809,NAIM27,20200803,154536,77,1,3017,177,3131,272,200809/NAIM27/103_WSCT/WSCT4382.JPG
200809,NAIM27,20200803,154836,43,1,1268,831,1601,1003,200809/NAIM27/103_WSCT/WSCT4385.JPG
200809,NAIM27,20200803,155336,39,1,1008,1525,1080,1596,200809/NAIM27/103_WSCT/WSCT4390.JPG
200809,NAIM27,20200803,155436,27,1,1015,1533,1084,1594,200809/NAIM27/103_WSCT/WSCT4391.JPG
200809,NAIM27,20200803,155536,27,1,1261,814,1581,1000,200809/NAIM27/103_WSCT/WSCT4392.JPG
200809,NAIM27,20200803,160536,43,1,3149,120,3237,211,200809/NAIM27/103_WSCT/WSCT4402.JPG
200809,NAIM27,20200803,160636,81,1,3449,198,3526,280,200809/NAIM27/103_WSCT/WSCT4403.JPG
200809,NAIM27,20200803,160736,67,1,3649,248,3741,345,200809/NAIM27/103_WSCT/WSCT4404.JPG
200809,NAIM27,20200803,160736,72,1,1276,801,1593,996,200809/NAIM27/103_WSCT/WSCT4404.JPG
200809,NAIM27,20200803,161336,32,1,1275,792,1594,1003,200809/NAIM27/103_WSCT/WSCT4410.JPG
200809,NAIM27,20200803,162836,67,1,3834,1692,3924,1798,200809/NAIM27/103_WSCT/WSCT4425.JPG
200809,NAIM27,20200803,170436,81,1,3005,124,3104,251,200809/NAIM27/103_WSCT/WSCT4461.JPG
200809,NAIM27,20200803,170536,57,1,3005,125,3106,253,200809/NAIM27/103_WSCT/WSCT4462.JPG
200809,NAIM27,20200803,170636,84,1,3007,129,3105,249,200809/NAIM27/103_WSCT/WSCT4463.JPG
200809,NAIM27,20200803,170736,41,1,3019,121,3117,241,200809/NAIM27/103_WSCT/WSCT4464.JPG
200809,NAIM27,20200803,170836,67,1,3016,117,3119,243,200809/NAIM27/103_WSCT/WSCT4465.JPG
200809,NAIM27,20200803,171036,50,1,3000,168,3104,245,200809/NAIM27/103_WSCT/WSCT4467.JPG
200809,NAIM27,20200803,171036,77,1,1270,763,1585,1007,200809/NAIM27/103_WSCT/WSCT4467.JPG
200809,NAIM27,20200803,171936,33,1,3004,179,3099,252,200809/NAIM27/103_WSCT/WSCT4476.JPG
200809,NAIM27,20200803,171936,61,1,2225,578,2304,670,200809/NAIM27/103_WSCT/WSCT4476.JPG
200809,NAIM27,20200803,172036,67,1,2224,576,2303,671,200809/NAIM27/103_WSCT/WSCT4477.JPG
200809,NAIM27,20200803,172236,62,1,3005,176,3101,258,200809/NAIM27/103_WSCT/WSCT4479.JPG
200809,NAIM27,20200803,172336,36,1,3003,177,3103,254,200809/NAIM27/103_WSCT/WSCT4480.JPG
200809,NAIM27,20200803,172536,26,1,2999,173,3106,250,200809/NAIM27/103_WSCT/WSCT4482.JPG
200809,NAIM27,20200803,172636,51,1,2999,174,3109,253,200809/NAIM27/103_WSCT/WSCT4483.JPG
200809,NAIM27,20200803,172736,43,1,3000,175,3107,257,200809/NAIM27/103_WSCT/WSCT4484.JPG
200809,NAIM27,20200803,172836,64,1,3005,179,3100,252,200809/NAIM27/103_WSCT/WSCT4485.JPG
200809,NAIM27,20200803,172936,68,1,3003,186,3104,263,200809/NAIM27/103_WSCT/WSCT4486.JPG
200809,NAIM27,20200803,173036,31,1,3001,184,3105,263,200809/NAIM27/103_WSCT/WSCT4487.JPG
200809,NAIM27,20200803,173136,63,1,3002,183,3105,263,200809/NAIM27/103_WSCT/WSCT4488.JPG
200809,NAIM27,20200803,173236,51,1,3000,184,3101,262,200809/NAIM27/103_WSCT/WSCT4489.JPG
200809,NAIM27,20200803,173636,40,1,3004,185,3104,262,200809/NAIM27/103_WSCT/WSCT4493.JPG
200809,NAIM27,20200803,173736,75,1,3002,186,3107,263,200809/NAIM27/103_WSCT/WSCT4494.JPG
200809,NAIM27,20200803,174236,62,1,2792,451,2906,548,200809/NAIM27/103_WSCT/WSCT4499.JPG
200809,NAIM27,20200803,174336,56,1,2220,440,2352,543,200809/NAIM27/103_WSCT/WSCT4500.JPG
200809,NAIM27,20200803,180836,30,1,2408,1067,2513,1134,200809/NAIM27/103_WSCT/WSCT4525.JPG
200809,NAIM27,20200803,182436,58,1,3546,2242,3639,2305,200809/NAIM27/103_WSCT/WSCT4541.JPG
200809,NAIM27,20200803,183236,51,1,2552,1117,2634,1191,200809/NAIM27/103_WSCT/WSCT4549.JPG
200809,NAIM27,20200803,183336,48,1,2550,1116,2632,1190,200809/NAIM27/103_WSCT/WSCT4550.JPG
200809,NAIM27,20200803,183336,50,1,2172,1081,2265,1187,200809/NAIM27/103_WSCT/WSCT4550.JPG
200809,NAIM27,20200803,183536,27,1,4145,674,4224,770,200809/NAIM27/103_WSCT/WSCT4552.JPG
200809,NAIM27,20200803,183736,26,1,2549,1116,2627,1189,200809/NAIM27/103_WSCT/WSCT4554.JPG
200809,NAIM27,20200803,184136,26,1,2550,1117,2633,1191,200809/NAIM27/103_WSCT/WSCT4558.JPG
200809,NAIM27,20200803,184436,57,1,3015,180,3128,265,200809/NAIM27/103_WSCT/WSCT4561.JPG
200809,NAIM27,20200803,184436,72,1,1277,770,1565,990,200809/NAIM27/103_WSCT/WSCT4561.JPG
200809,NAIM27,20200803,184536,29,1,3013,177,3126,274,200809/NAIM27/103_WSCT/WSCT4562.JPG
200809,NAIM27,20200803,184536,31,1,1351,1237,1448,1303,200809/NAIM27/103_WSCT/WSCT4562.JPG
200809,NAIM27,20200803,184736,28,1,2742,581,2843,665,200809/NAIM27/103_WSCT/WSCT4564.JPG
200809,NAIM27,20200803,190136,56,1,3870,1994,3969,2063,200809/NAIM27/103_WSCT/WSCT4578.JPG
200809,NAIM27,20200803,191136,46,1,514,2102,586,2171,200809/NAIM27/103_WSCT/WSCT4588.JPG
200809,NAIM27,20200803,191836,72,1,1277,768,1575,994,200809/NAIM27/103_WSCT/WSCT4595.JPG
200809,NAIM27,20200803,195736,63,1,3494,1898,3565,1980,200809/NAIM27/103_WSCT/WSCT4634.JPG
200809,NAIM27,20200803,200536,56,1,2116,616,2180,684,200809/NAIM27/103_WSCT/WSCT4642.JPG
200809,NAIM27,20200803,200636,34,1,2117,618,2178,684,200809/NAIM27/103_WSCT/WSCT4643.JPG
200809,NAIM27,20200803,200736,28,1,4054,728,4166,826,200809/NAIM27/103_WSCT/WSCT4644.JPG
200809,NAIM27,20200803,205044,31,1,569,1150,672,1229,200809/NAIM27/103_WSCT/WSCT4687.JPG
200809,NAIM27,20200803,210350,48,1,567,1148,669,1227,200809/NAIM27/103_WSCT/WSCT4700.JPG
200809,NAIM27,20200803,211052,58,1,2765,712,2877,834,200809/NAIM27/103_WSCT/WSCT4707.JPG
200809,NAIM27,20200804,083308,35,1,1810,1512,1905,1612,200809/NAIM27/103_WSCT/WSCT4910.JPG
200809,NAIM27,20200804,085508,27,1,2329,2020,2439,2094,200809/NAIM27/103_WSCT/WSCT4932.JPG
200809,NAIM27,20200804,091910,55,1,2328,2017,2440,2093,200809/NAIM27/103_WSCT/WSCT4956.JPG
200809,NAIM27,20200804,092110,50,1,2911,740,3015,845,200809/NAIM27/103_WSCT/WSCT4958.JPG
200809,NAIM27,20200804,092210,79,1,2910,725,3002,832,200809/NAIM27/103_WSCT/WSCT4959.JPG
200809,NAIM27,20200804,093010,28,1,3931,1942,3998,1991,200809/NAIM27/103_WSCT/WSCT4967.JPG
200809,NAIM27,20200804,093410,42,1,2327,2018,2442,2094,200809/NAIM27/103_WSCT/WSCT4971.JPG
200809,NAIM27,20200804,093510,69,1,2326,2015,2446,2095,200809/NAIM27/103_WSCT/WSCT4972.JPG
200809,NAIM27,20200804,093610,53,1,2326,2015,2444,2095,200809/NAIM27/103_WSCT/WSCT4973.JPG
200809,NAIM27,20200804,093708,29,1,2328,2017,2446,2095,200809/NAIM27/103_WSCT/WSCT4974.JPG
200809,NAIM27,20200804,093908,30,1,2332,2017,2446,2094,200809/NAIM27/103_WSCT/WSCT4976.JPG
200809,NAIM27,20200804,094008,25,1,2333,2018,2443,2093,200809/NAIM27/103_WSCT/WSCT4977.JPG
200809,NAIM27,20200804,094308,84,1,1600,727,1718,812,200809/NAIM27/103_WSCT/WSCT4980.JPG
200809,NAIM27,20200804,094408,75,1,1604,732,1706,812,200809/NAIM27/103_WSCT/WSCT4981.JPG
200809,NAIM27,20200804,094708,31,1,1618,560,1723,701,200809/NAIM27/103_WSCT/WSCT4984.JPG
200809,NAIM27,20200804,095008,36,1,1576,753,1668,827,200809/NAIM27/103_WSCT/WSCT4987.JPG
200809,NAIM27,20200804,095108,76,1,1564,747,1687,818,200809/NAIM27/103_WSCT/WSCT4988.JPG
200809,NAIM27,20200804,095208,54,1,1564,765,1645,840,200809/NAIM27/103_WSCT/WSCT4989.JPG
200809,NAIM27,20200804,095208,60,1,2349,1669,2458,1749,200809/NAIM27/103_WSCT/WSCT4989.JPG
200809,NAIM27,20200804,095708,65,1,2216,1811,2317,1944,200809/NAIM27/103_WSCT/WSCT4994.JPG
200809,NAIM27,20200804,095808,73,1,2179,1830,2322,1940,200809/NAIM27/103_WSCT/WSCT4995.JPG
200809,NAIM27,20200804,100108,72,1,2038,1815,2141,1910,200809/NAIM27/103_WSCT/WSCT4998.JPG
200809,NAIM27,20200804,100208,61,1,1968,1815,2080,1940,200809/NAIM27/103_WSCT/WSCT4999.JPG
200809,NAIM27,20200804,100408,54,1,1592,2039,1703,2142,200809/NAIM27/103_WSCT/WSCT5001.JPG
200809,NAIM27,20200804,100808,39,1,2332,2018,2444,2092,200809/NAIM27/103_WSCT/WSCT5005.JPG
200809,NAIM27,20200804,100908,41,1,2331,2017,2444,2092,200809/NAIM27/103_WSCT/WSCT5006.JPG
200809,NAIM27,20200804,101510,45,1,3824,210,3902,263,200809/NAIM27/103_WSCT/WSCT5012.JPG
200809,NAIM27,20200804,102108,34,1,1368,1442,1440,1527,200809/NAIM27/103_WSCT/WSCT5018.JPG
200809,NAIM27,20200804,102208,65,1,3585,2249,3688,2367,200809/NAIM27/103_WSCT/WSCT5019.JPG
200809,NAIM27,20200804,103208,34,1,3100,496,3189,597,200809/NAIM27/103_WSCT/WSCT5029.JPG
200809,NAIM27,20200804,103308,55,1,3097,500,3189,608,200809/NAIM27/103_WSCT/WSCT5030.JPG
200809,NAIM27,20200804,103508,67,1,1410,1568,1495,1668,200809/NAIM27/103_WSCT/WSCT5032.JPG
200809,NAIM27,20200804,103608,27,1,3086,512,3182,631,200809/NAIM27/103_WSCT/WSCT5033.JPG
200809,NAIM27,20200804,103608,32,1,1408,1569,1497,1672,200809/NAIM27/103_WSCT/WSCT5033.JPG
200809,NAIM27,20200804,103608,55,1,3065,1204,3166,1318,200809/NAIM27/103_WSCT/WSCT5033.JPG
200809,NAIM27,20200804,104008,56,1,3068,1203,3165,1314,200809/NAIM27/103_WSCT/WSCT5037.JPG
200809,NAIM27,20200804,104308,31,1,1618,396,1687,465,200809/NAIM27/103_WSCT/WSCT5040.JPG
200809,NAIM27,20200804,104410,61,1,3120,500,3211,595,200809/NAIM27/103_WSCT/WSCT5041.JPG
200809,NAIM27,20200804,104708,25,1,821,1671,935,1752,200809/NAIM27/103_WSCT/WSCT5044.JPG
200809,NAIM27,20200804,105208,70,1,3115,482,3201,588,200809/NAIM27/103_WSCT/WSCT5049.JPG
200809,NAIM27,20200804,105310,60,1,3116,476,3215,590,200809/NAIM27/103_WSCT/WSCT5050.JPG
200809,NAIM27,20200804,105310,66,1,821,1669,935,1751,200809/NAIM27/103_WSCT/WSCT5050.JPG
200809,NAIM27,20200804,105508,28,1,821,1670,932,1752,200809/NAIM27/103_WSCT/WSCT5052.JPG
200809,NAIM27,20200804,105610,35,1,821,1668,937,1752,200809/NAIM27/103_WSCT/WSCT5053.JPG
200809,NAIM27,20200804,105708,28,1,1613,389,1680,454,200809/NAIM27/103_WSCT/WSCT5054.JPG
200809,NAIM27,20200804,111410,34,1,3274,1181,3394,1307,200809/NAIM27/103_WSCT/WSCT5071.JPG
200809,NAIM27,20200804,112808,50,1,3113,478,3214,575,200809/NAIM27/103_WSCT/WSCT5085.JPG
200809,NAIM27,20200804,114308,39,1,1063,1662,1187,1745,200809/NAIM27/103_WSCT/WSCT5100.JPG
200809,NAIM27,20200804,122716,86,1,1753,665,1860,753,200809/NAIM27/103_WSCT/WSCT5144.JPG
200809,NAIM27,20200804,123716,41,1,3198,1053,3284,1129,200809/NAIM27/103_WSCT/WSCT5154.JPG
200809,NAIM27,20200804,125216,81,1,170,335,316,487,200809/NAIM27/103_WSCT/WSCT5169.JPG
200809,NAIM27,20200804,125816,41,1,2337,2006,2444,2077,200809/NAIM27/103_WSCT/WSCT5175.JPG
200809,NAIM27,20200804,133016,27,1,2388,756,2471,838,200809/NAIM27/103_WSCT/WSCT5207.JPG
200809,NAIM27,20200804,133016,85,1,2722,664,2826,753,200809/NAIM27/103_WSCT/WSCT5207.JPG
200809,NAIM27,20200804,133116,78,1,2725,663,2825,758,200809/NAIM27/103_WSCT/WSCT5208.JPG
200809,NAIM27,20200804,133216,61,1,2720,664,2825,761,200809/NAIM27/103_WSCT/WSCT5209.JPG
200809,NAIM27,20200804,133316,41,1,2719,664,2825,758,200809/NAIM27/103_WSCT/WSCT5210.JPG
200809,NAIM27,20200804,133416,80,1,2723,665,2825,755,200809/NAIM27/103_WSCT/WSCT5211.JPG
200809,NAIM27,20200804,135916,58,1,2335,2002,2452,2078,200809/NAIM27/103_WSCT/WSCT5236.JPG
200809,NAIM27,20200804,140016,39,1,2340,2002,2454,2075,200809/NAIM27/103_WSCT/WSCT5237.JPG
200809,NAIM27,20200804,140916,35,1,353,267,438,327,200809/NAIM27/103_WSCT/WSCT5246.JPG
200809,NAIM27,20200804,140916,49,1,2339,2001,2454,2074,200809/NAIM27/103_WSCT/WSCT5246.JPG
200809,NAIM27,20200804,141016,67,1,1800,1911,1895,1980,200809/NAIM27/103_WSCT/WSCT5247.JPG
200809,NAIM27,20200804,142516,83,1,2255,764,2341,838,200809/NAIM27/103_WSCT/WSCT5262.JPG
200809,NAIM27,20200804,142816,42,1,2332,1328,2409,1414,200809/NAIM27/103_WSCT/WSCT5265.JPG
200809,NAIM27,20200804,143116,61,1,3342,46,3426,129,200809/NAIM27/103_WSCT/WSCT5268.JPG
200809,NAIM27,20200804,143216,29,1,3349,57,3427,129,200809/NAIM27/103_WSCT/WSCT5269.JPG
200809,NAIM27,20200804,143416,47,1,3341,99,3409,170,200809/NAIM27/103_WSCT/WSCT5271.JPG
200809,NAIM27,20200804,144116,58,1,388,1976,466,2061,200809/NAIM27/103_WSCT/WSCT5278.JPG
200809,NAIM27,20200804,151916,43,1,4075,841,4146,907,200809/NAIM27/103_WSCT/WSCT5316.JPG
200809,NAIM27,20200804,152116,88,1,1236,1172,1360,1280,200809/NAIM27/103_WSCT/WSCT5318.JPG
200809,NAIM27,20200804,152316,61,1,1636,1606,1715,1679,200809/NAIM27/103_WSCT/WSCT5320.JPG
200809,NAIM27,20200804,160416,34,1,2525,1735,2591,1807,200809/NAIM27/103_WSCT/WSCT5361.JPG
200809,NAIM27,20200804,160516,32,1,2524,1731,2590,1804,200809/NAIM27/103_WSCT/WSCT5362.JPG
200809,NAIM27,20200804,163216,33,1,0,256,45,371,200809/NAIM27/103_WSCT/WSCT5389.JPG
200809,NAIM27,20200804,163316,73,1,759,1449,841,1545,200809/NAIM27/103_WSCT/WSCT5390.JPG
200809,NAIM27,20200804,164016,26,1,2068,1617,2181,1760,200809/NAIM27/103_WSCT/WSCT5397.JPG
200809,NAIM27,20200804,164116,70,1,2071,1614,2183,1758,200809/NAIM27/103_WSCT/WSCT5398.JPG
200809,NAIM27,20200804,171416,54,1,2568,1673,2663,1749,200809/NAIM27/103_WSCT/WSCT5431.JPG
200809,NAIM27,20200804,171516,42,1,2234,1806,2336,1922,200809/NAIM27/103_WSCT/WSCT5432.JPG
200809,NAIM27,20200804,171616,85,1,2227,1797,2335,1934,200809/NAIM27/103_WSCT/WSCT5433.JPG
200809,NAIM27,20200804,171716,85,1,2228,1797,2334,1931,200809/NAIM27/103_WSCT/WSCT5434.JPG
200809,NAIM27,20200804,171816,43,1,1875,936,1953,1036,200809/NAIM27/103_WSCT/WSCT5435.JPG
200809,NAIM27,20200804,172616,31,1,1580,1060,1672,1135,200809/NAIM27/103_WSCT/WSCT5443.JPG
200809,NAIM27,20200804,172816,61,1,778,1768,878,1879,200809/NAIM27/103_WSCT/WSCT5445.JPG
200809,NAIM27,20200804,180316,33,1,1412,332,1511,397,200809/NAIM27/103_WSCT/WSCT5480.JPG
200809,NAIM27,20200804,180716,26,1,297,73,381,153,200809/NAIM27/103_WSCT/WSCT5484.JPG
200809,NAIM27,20200804,182316,56,1,2256,774,2360,854,200809/NAIM27/103_WSCT/WSCT5500.JPG
200809,NAIM27,20200804,182416,30,1,2255,775,2363,858,200809/NAIM27/103_WSCT/WSCT5501.JPG
200809,NAIM27,20200804,182416,83,1,1916,474,2007,595,200809/NAIM27/103_WSCT/WSCT5501.JPG
200809,NAIM27,20200804,182516,32,1,2256,774,2361,855,200809/NAIM27/103_WSCT/WSCT5502.JPG
200809,NAIM27,20200804,182716,25,1,2256,774,2359,853,200809/NAIM27/103_WSCT/WSCT5504.JPG
200809,NAIM27,20200804,182816,31,1,2254,773,2360,854,200809/NAIM27/103_WSCT/WSCT5505.JPG
200809,NAIM27,20200804,183516,36,1,2258,773,2361,850,200809/NAIM27/103_WSCT/WSCT5512.JPG
