201001,NAIM57,20200910,154216,67,1,23,1975,92,2045,201001/NAIM57/102_WSCT/WSCT1041.JPG
201001,NAIM57,20200910,155016,32,1,745,877,848,957,201001/NAIM57/102_WSCT/WSCT1049.JPG
201001,NAIM57,20200910,161816,34,1,2734,1500,2821,1588,201001/NAIM57/102_WSCT/WSCT1077.JPG
201001,NAIM57,20200910,161916,43,1,2733,1499,2821,1590,201001/NAIM57/102_WSCT/WSCT1078.JPG
201001,NAIM57,20200910,162016,61,1,2735,1498,2823,1587,201001/NAIM57/102_WSCT/WSCT1079.JPG
201001,NAIM57,20200910,162116,49,1,2734,1499,2823,1585,201001/NAIM57/102_WSCT/WSCT1080.JPG
201001,NAIM57,20200910,162216,37,1,2734,1499,2825,1586,201001/NAIM57/102_WSCT/WSCT1081.JPG
201001,NAIM57,20200910,162716,44,1,2729,1492,2820,1588,201001/NAIM57/102_WSCT/WSCT1086.JPG
201001,NAIM57,20200910,162816,36,1,2730,1496,2822,1587,201001/NAIM57/102_WSCT/WSCT1087.JPG
201001,NAIM57,20200910,162916,55,1,2728,1498,2823,1589,201001/NAIM57/102_WSCT/WSCT1088.JPG
201001,NAIM57,20200910,163016,33,1,2729,1499,2820,1591,201001/NAIM57/102_WSCT/WSCT1089.JPG
201001,NAIM57,20200910,163116,50,1,2728,1498,2822,1588,201001/NAIM57/102_WSCT/WSCT1090.JPG
201001,NAIM57,20200910,163216,44,1,2725,1495,2820,1589,201001/NAIM57/102_WSCT/WSCT1091.JPG
201001,NAIM57,20200910,163316,68,1,2729,1494,2822,1590,201001/NAIM57/102_WSCT/WSCT1092.JPG
201001,NAIM57,20200910,163416,34,1,2727,1494,2817,1582,201001/NAIM57/102_WSCT/WSCT1093.JPG
201001,NAIM57,20200910,163516,60,1,2730,1495,2821,1588,201001/NAIM57/102_WSCT/WSCT1094.JPG
201001,NAIM57,20200910,163616,53,1,2733,1494,2824,1591,201001/NAIM57/102_WSCT/WSCT1095.JPG
201001,NAIM57,20200910,163716,63,1,2731,1493,2824,1587,201001/NAIM57/102_WSCT/WSCT1096.JPG
201001,NAIM57,20200910,172216,34,1,2734,1503,2830,1588,201001/NAIM57/102_WSCT/WSCT1141.JPG
201001,NAIM57,20200910,175422,29,1,1950,845,2017,910,201001/NAIM57/102_WSCT/WSCT1173.JPG
201001,NAIM57,20200910,182930,32,1,744,883,855,961,201001/NAIM57/102_WSCT/WSCT1208.JPG
201001,NAIM57,20200910,183930,29,1,740,879,847,961,201001/NAIM57/102_WSCT/WSCT1218.JPG
201001,NAIM57,20200910,193430,25,1,188,1905,245,1946,201001/NAIM57/102_WSCT/WSCT1273.JPG
201001,NAIM57,20200910,205536,46,1,3812,2097,3912,2222,201001/NAIM57/102_WSCT/WSCT1354.JPG
201001,NAIM57,20200910,211236,54,1,3522,2036,3618,2162,201001/NAIM57/102_WSCT/WSCT1371.JPG
201001,NAIM57,20200910,212336,71,1,3797,1704,3918,1833,201001/NAIM57/102_WSCT/WSCT1382.JPG
201001,NAIM57,20200911,060102,55,1,291,2037,383,2096,201001/NAIM57/102_WSCT/WSCT1420.JPG
201001,NAIM57,20200911,075702,34,1,1010,775,1096,881,201001/NAIM57/102_WSCT/WSCT1536.JPG
201001,NAIM57,20200911,082202,31,1,3870,2061,3968,2129,201001/NAIM57/102_WSCT/WSCT1561.JPG
201001,NAIM57,20200911,082202,85,1,2084,1284,2178,1415,201001/NAIM57/102_WSCT/WSCT1561.JPG
201001,NAIM57,20200911,082702,37,1,167,400,259,504,201001/NAIM57/102_WSCT/WSCT1566.JPG
201001,NAIM57,20200911,082902,35,1,2133,1345,2274,1433,201001/NAIM57/102_WSCT/WSCT1568.JPG
201001,NAIM57,20200911,083402,27,1,2472,1598,2609,1715,201001/NAIM57/102_WSCT/WSCT1573.JPG
201001,NAIM57,20200911,083902,31,1,2479,1582,2601,1714,201001/NAIM57/102_WSCT/WSCT1578.JPG
201001,NAIM57,20200911,114116,39,1,931,929,1011,1010,201001/NAIM57/102_WSCT/WSCT1760.JPG
201001,NAIM57,20200911,120516,31,1,2568,1762,2658,1876,201001/NAIM57/102_WSCT/WSCT1784.JPG
201001,NAIM57,20200911,124016,27,1,578,1501,652,1577,201001/NAIM57/102_WSCT/WSCT1819.JPG
201001,NAIM57,20200911,165530,38,1,3243,1736,3314,1788,201001/NAIM57/102_WSCT/WSCT2074.JPG
201001,NAIM57,20200911,171030,43,1,2421,2053,2486,2124,201001/NAIM57/102_WSCT/WSCT2089.JPG
201001,NAIM57,20200911,171130,65,1,2412,2058,2484,2110,201001/NAIM57/102_WSCT/WSCT2090.JPG
201001,NAIM57,20200911,171730,33,1,1863,1951,1936,1997,201001/NAIM57/102_WSCT/WSCT2096.JPG
201001,NAIM57,20200911,171830,73,1,2109,1922,2191,1976,201001/NAIM57/102_WSCT/WSCT2097.JPG
201001,NAIM57,20200911,172130,82,1,2616,2096,2705,2172,201001/NAIM57/102_WSCT/WSCT2100.JPG
201001,NAIM57,20200911,172230,79,1,2637,2091,2717,2174,201001/NAIM57/102_WSCT/WSCT2101.JPG
201001,NAIM57,20200911,172330,69,1,2642,2094,2720,2160,201001/NAIM57/102_WSCT/WSCT2102.JPG
201001,NAIM57,20200911,172430,81,1,2644,2095,2724,2165,201001/NAIM57/102_WSCT/WSCT2103.JPG
201001,NAIM57,20200911,172530,79,1,2595,2122,2676,2186,201001/NAIM57/102_WSCT/WSCT2104.JPG
201001,NAIM57,20200911,172630,50,1,2621,2215,2700,2267,201001/NAIM57/102_WSCT/WSCT2105.JPG
201001,NAIM57,20200911,172730,83,1,2527,2133,2603,2221,201001/NAIM57/102_WSCT/WSCT2106.JPG
201001,NAIM57,20200911,204330,62,1,303,1773,378,1821,201001/NAIM57/102_WSCT/WSCT2302.JPG
201001,NAIM57,20200911,215836,28,1,437,1603,576,1725,201001/NAIM57/102_WSCT/WSCT2377.JPG
201001,NAIM57,20200912,062602,41,1,2734,658,2881,750,201001/NAIM57/102_WSCT/WSCT2405.JPG
201001,NAIM57,20200912,074002,69,1,451,1561,525,1652,201001/NAIM57/102_WSCT/WSCT2479.JPG
201001,NAIM57,20200912,080902,40,1,1541,118,1632,175,201001/NAIM57/102_WSCT/WSCT2508.JPG
201001,NAIM57,20200912,082108,57,1,1483,1586,1549,1665,201001/NAIM57/102_WSCT/WSCT2520.JPG
201001,NAIM57,20200912,084408,34,1,8,1450,109,1529,201001/NAIM57/102_WSCT/WSCT2543.JPG
201001,NAIM57,20200912,084508,38,1,11,1439,135,1522,201001/NAIM57/102_WSCT/WSCT2544.JPG
201001,NAIM57,20200912,085008,31,1,38,1390,135,1510,201001/NAIM57/102_WSCT/WSCT2549.JPG
201001,NAIM57,20200912,085908,45,1,0,1376,57,1451,201001/NAIM57/102_WSCT/WSCT2558.JPG
201001,NAIM57,20200912,093408,29,1,128,1218,217,1328,201001/NAIM57/102_WSCT/WSCT2593.JPG
201001,NAIM57,20200912,115108,42,1,843,687,918,771,201001/NAIM57/102_WSCT/WSCT2730.JPG
201001,NAIM57,20200912,123008,66,1,1289,1139,1361,1188,201001/NAIM57/102_WSCT/WSCT2769.JPG
201001,NAIM57,20200912,134716,25,1,3858,1191,3945,1309,201001/NAIM57/102_WSCT/WSCT2846.JPG
201001,NAIM57,20200912,143816,84,1,2363,302,2511,395,201001/NAIM57/102_WSCT/WSCT2897.JPG
201001,NAIM57,20200912,165122,78,1,1327,1432,1441,1505,201001/NAIM57/102_WSCT/WSCT3030.JPG
201001,NAIM57,20200912,171130,33,1,2669,266,2756,369,201001/NAIM57/102_WSCT/WSCT3050.JPG
201001,NAIM57,20200912,200836,44,1,817,1931,891,2007,201001/NAIM57/102_WSCT/WSCT3227.JPG
201001,NAIM57,20200912,204036,75,1,1164,2034,1304,2119,201001/NAIM57/102_WSCT/WSCT3259.JPG
201001,NAIM57,20200912,210136,83,1,311,353,474,447,201001/NAIM57/102_WSCT/WSCT3280.JPG
201001,NAIM57,20200912,210236,44,1,772,125,866,246,201001/NAIM57/102_WSCT/WSCT3281.JPG
201001,NAIM57,20200912,210736,25,1,996,225,1105,362,201001/NAIM57/102_WSCT/WSCT3286.JPG
201001,NAIM57,20200912,210836,40,1,903,326,1024,430,201001/NAIM57/102_WSCT/WSCT3287.JPG
201001,NAIM57,20200912,210936,31,1,675,407,808,531,201001/NAIM57/102_WSCT/WSCT3288.JPG
201001,NAIM57,20200912,212336,69,1,743,79,831,183,201001/NAIM57/102_WSCT/WSCT3302.JPG
201001,NAIM57,20200912,212436,83,1,742,516,856,636,201001/NAIM57/102_WSCT/WSCT3303.JPG
201001,NAIM57,20200912,212636,76,1,634,727,733,857,201001/NAIM57/102_WSCT/WSCT3305.JPG
201001,NAIM57,20200912,212736,69,1,804,790,911,931,201001/NAIM57/102_WSCT/WSCT3306.JPG
201001,NAIM57,20200912,212836,34,1,672,848,787,961,201001/NAIM57/102_WSCT/WSCT3307.JPG
201001,NAIM57,20200912,212936,46,1,664,987,766,1102,201001/NAIM57/102_WSCT/WSCT3308.JPG
201001,NAIM57,20200912,213236,85,1,635,664,730,797,201001/NAIM57/102_WSCT/WSCT3311.JPG
201001,NAIM57,20200912,215036,84,1,2770,2237,2956,2344,201001/NAIM57/102_WSCT/WSCT3329.JPG
201001,NAIM57,20200913,070602,56,1,2911,2231,3066,2373,201001/NAIM57/102_WSCT/WSCT3405.JPG
201001,NAIM57,20200913,122022,43,1,451,939,529,1041,201001/NAIM57/102_WSCT/WSCT3719.JPG
201001,NAIM57,20200913,122622,76,1,456,1928,534,2027,201001/NAIM57/102_WSCT/WSCT3725.JPG
201001,NAIM57,20200913,122822,64,1,1190,688,1262,764,201001/NAIM57/102_WSCT/WSCT3727.JPG
201001,NAIM57,20200913,122924,32,1,623,2007,712,2069,201001/NAIM57/102_WSCT/WSCT3728.JPG
201001,NAIM57,20200913,125722,27,1,168,2141,232,2217,201001/NAIM57/102_WSCT/WSCT3756.JPG
201001,NAIM57,20200913,125822,40,1,169,2136,237,2209,201001/NAIM57/102_WSCT/WSCT3757.JPG
201001,NAIM57,20200913,130122,55,1,585,2206,654,2277,201001/NAIM57/102_WSCT/WSCT3760.JPG
201001,NAIM57,20200913,133822,74,1,10,1803,122,1909,201001/NAIM57/102_WSCT/WSCT3797.JPG
201001,NAIM57,20200913,134924,79,1,1104,750,1271,869,201001/NAIM57/102_WSCT/WSCT3808.JPG
201001,NAIM57,20200913,151322,43,1,1943,415,2009,479,201001/NAIM57/102_WSCT/WSCT3892.JPG
201001,NAIM57,20200913,151424,29,1,1947,422,2004,478,201001/NAIM57/102_WSCT/WSCT3893.JPG
201001,NAIM57,20200913,154722,64,1,1429,1570,1497,1640,201001/NAIM57/102_WSCT/WSCT3926.JPG
201001,NAIM57,20200913,154922,60,1,862,1141,938,1201,201001/NAIM57/102_WSCT/WSCT3928.JPG
201001,NAIM57,20200913,184022,37,1,1757,56,1826,115,201001/NAIM57/102_WSCT/WSCT4099.JPG
201001,NAIM57,20200913,200922,76,1,693,1367,789,1485,201001/NAIM57/102_WSCT/WSCT4188.JPG
201001,NAIM57,20200913,205022,74,1,2145,1336,2240,1459,201001/NAIM57/102_WSCT/WSCT4229.JPG
201001,NAIM57,20200913,205122,54,1,2633,1104,2750,1193,201001/NAIM57/102_WSCT/WSCT4230.JPG
201001,NAIM57,20200913,205222,56,1,3526,1000,3648,1115,201001/NAIM57/102_WSCT/WSCT4231.JPG
201001,NAIM57,20200914,065002,25,1,1712,1245,1792,1343,201001/NAIM57/102_WSCT/WSCT4349.JPG
201001,NAIM57,20200914,074508,43,1,3491,720,3584,844,201001/NAIM57/102_WSCT/WSCT4404.JPG
201001,NAIM57,20200914,080108,51,1,924,2202,994,2261,201001/NAIM57/102_WSCT/WSCT4420.JPG
201001,NAIM57,20200914,080308,60,1,1646,1971,1739,2056,201001/NAIM57/102_WSCT/WSCT4422.JPG
201001,NAIM57,20200914,080408,60,1,1653,1972,1746,2045,201001/NAIM57/102_WSCT/WSCT4423.JPG
201001,NAIM57,20200914,080508,35,1,1644,1966,1746,2051,201001/NAIM57/102_WSCT/WSCT4424.JPG
201001,NAIM57,20200914,083216,27,1,1482,1875,1586,1957,201001/NAIM57/102_WSCT/WSCT4451.JPG
201001,NAIM57,20200914,090016,31,1,1185,1874,1248,1938,201001/NAIM57/102_WSCT/WSCT4479.JPG
201001,NAIM57,20200914,091216,55,1,1383,1748,1448,1826,201001/NAIM57/102_WSCT/WSCT4491.JPG
201001,NAIM57,20200914,102222,76,1,1128,264,1239,444,201001/NAIM57/102_WSCT/WSCT4561.JPG
201001,NAIM57,20200914,105222,86,1,335,1384,461,1479,201001/NAIM57/102_WSCT/WSCT4591.JPG
201001,NAIM57,20200914,115130,35,1,529,1218,620,1301,201001/NAIM57/102_WSCT/WSCT4650.JPG
201001,NAIM57,20200914,115230,41,1,529,1218,620,1302,201001/NAIM57/102_WSCT/WSCT4651.JPG
201001,NAIM57,20200914,115330,33,1,530,1220,621,1304,201001/NAIM57/102_WSCT/WSCT4652.JPG
201001,NAIM57,20200914,115330,38,1,2552,1410,2636,1506,201001/NAIM57/102_WSCT/WSCT4652.JPG
201001,NAIM57,20200914,115530,86,1,376,1394,465,1506,201001/NAIM57/102_WSCT/WSCT4654.JPG
201001,NAIM57,20200914,115630,80,1,518,1092,653,1174,201001/NAIM57/102_WSCT/WSCT4655.JPG
201001,NAIM57,20200914,115730,80,1,522,1098,658,1178,201001/NAIM57/102_WSCT/WSCT4656.JPG
201001,NAIM57,20200914,120330,30,1,523,1218,614,1298,201001/NAIM57/102_WSCT/WSCT4662.JPG
201001,NAIM57,20200914,120530,26,1,511,1847,613,1929,201001/NAIM57/102_WSCT/WSCT4664.JPG
201001,NAIM57,20200914,123938,70,1,358,1447,482,1535,201001/NAIM57/102_WSCT/WSCT4698.JPG
201001,NAIM57,20200914,133236,29,1,1149,667,1207,712,201001/NAIM57/102_WSCT/WSCT4751.JPG
201001,NAIM57,20200914,133636,25,1,1475,1877,1560,1949,201001/NAIM57/102_WSCT/WSCT4755.JPG
201001,NAIM57,20200914,133636,46,1,4013,279,4097,375,201001/NAIM57/102_WSCT/WSCT4755.JPG
201001,NAIM57,20200914,140338,29,1,59,1369,395,1686,201001/NAIM57/102_WSCT/WSCT4782.JPG
201001,NAIM57,20200914,155444,62,1,883,340,945,409,201001/NAIM57/102_WSCT/WSCT4893.JPG
201001,NAIM57,20200914,163058,63,1,3299,2115,3392,2233,201001/NAIM57/102_WSCT/WSCT4929.JPG
201001,NAIM57,20200914,163258,38,1,416,425,484,492,201001/NAIM57/102_WSCT/WSCT4931.JPG
201001,NAIM57,20200914,163958,67,1,1461,407,1593,504,201001/NAIM57/102_WSCT/WSCT4938.JPG
201001,NAIM57,20200914,173358,51,1,700,884,790,983,201001/NAIM57/102_WSCT/WSCT4992.JPG
201001,NAIM57,20200914,174258,42,1,1333,2169,1389,2232,201001/NAIM57/102_WSCT/WSCT5001.JPG
201001,NAIM57,20200914,180758,33,1,542,1204,628,1295,201001/NAIM57/102_WSCT/WSCT5026.JPG
201001,NAIM57,20200914,180958,28,1,542,1199,626,1292,201001/NAIM57/102_WSCT/WSCT5028.JPG
201001,NAIM57,20200914,181658,41,1,0,1205,50,1280,201001/NAIM57/102_WSCT/WSCT5035.JPG
201001,NAIM57,20200914,182658,39,1,1727,1678,1789,1752,201001/NAIM57/102_WSCT/WSCT5045.JPG
201001,NAIM57,20200914,183658,69,1,580,242,647,312,201001/NAIM57/102_WSCT/WSCT5055.JPG
201001,NAIM57,20200914,191204,54,1,526,1205,625,1314,201001/NAIM57/102_WSCT/WSCT5090.JPG
201001,NAIM57,20200914,191304,41,1,538,1233,627,1352,201001/NAIM57/102_WSCT/WSCT5091.JPG
201001,NAIM57,20200914,195704,34,1,443,1248,542,1306,201001/NAIM57/102_WSCT/WSCT5135.JPG
201001,NAIM57,20200914,195804,38,1,446,1249,541,1307,201001/NAIM57/102_WSCT/WSCT5136.JPG
201001,NAIM57,20200914,195906,74,1,447,1246,543,1312,201001/NAIM57/102_WSCT/WSCT5137.JPG
201001,NAIM57,20200914,200004,66,1,441,1251,529,1333,201001/NAIM57/102_WSCT/WSCT5138.JPG
201001,NAIM57,20200914,200104,81,1,444,1263,529,1342,201001/NAIM57/102_WSCT/WSCT5139.JPG
201001,NAIM57,20200914,200204,37,1,432,1275,513,1343,201001/NAIM57/102_WSCT/WSCT5140.JPG
201001,NAIM57,20200914,201204,65,1,623,636,696,716,201001/NAIM57/102_WSCT/WSCT5150.JPG
201001,NAIM57,20200914,203304,40,1,2318,1130,2426,1193,201001/NAIM57/102_WSCT/WSCT5171.JPG
201001,NAIM57,20200914,203504,43,1,461,1391,534,1449,201001/NAIM57/102_WSCT/WSCT5173.JPG
201001,NAIM57,20200914,203604,75,1,453,1225,534,1304,201001/NAIM57/102_WSCT/WSCT5174.JPG
201001,NAIM57,20200914,203804,44,1,2540,2058,2600,2113,201001/NAIM57/102_WSCT/WSCT5176.JPG
201001,NAIM57,20200914,204306,38,1,165,1571,271,1677,201001/NAIM57/102_WSCT/WSCT5181.JPG
201001,NAIM57,20200914,210504,29,1,1205,1533,1279,1585,201001/NAIM57/102_WSCT/WSCT5203.JPG
201001,NAIM57,20200914,212504,34,1,671,2239,789,2310,201001/NAIM57/102_WSCT/WSCT5223.JPG
201001,NAIM57,20200914,213104,33,1,330,2083,436,2207,201001/NAIM57/102_WSCT/WSCT5229.JPG
201001,NAIM57,20200915,090208,40,1,2468,349,2542,406,201001/NAIM57/102_WSCT/WSCT5440.JPG
201001,NAIM57,20200915,114108,33,1,1485,1864,1565,1949,201001/NAIM57/102_WSCT/WSCT5599.JPG
201001,NAIM57,20200915,125208,29,1,1267,321,1345,395,201001/NAIM57/102_WSCT/WSCT5670.JPG
201001,NAIM57,20200915,134316,32,1,1480,1863,1567,1943,201001/NAIM57/102_WSCT/WSCT5721.JPG
201001,NAIM57,20200915,134516,31,1,1479,1865,1566,1941,201001/NAIM57/102_WSCT/WSCT5723.JPG
201001,NAIM57,20200915,134616,27,1,1481,1862,1564,1941,201001/NAIM57/102_WSCT/WSCT5724.JPG
201001,NAIM57,20200915,134916,34,1,689,943,819,1054,201001/NAIM57/102_WSCT/WSCT5727.JPG
201001,NAIM57,20200915,145816,30,1,2867,1614,2965,1703,201001/NAIM57/102_WSCT/WSCT5796.JPG
201001,NAIM57,20200915,150216,35,1,421,2149,503,2245,201001/NAIM57/102_WSCT/WSCT5800.JPG
201001,NAIM57,20200915,150316,45,1,417,2125,506,2256,201001/NAIM57/102_WSCT/WSCT5801.JPG
201001,NAIM57,20200915,150416,44,1,421,2149,504,2246,201001/NAIM57/102_WSCT/WSCT5802.JPG
201001,NAIM57,20200915,173216,38,1,712,1754,779,1838,201001/NAIM57/102_WSCT/WSCT5950.JPG
201001,NAIM57,20200915,191430,28,1,1488,1854,1572,1932,201001/NAIM57/102_WSCT/WSCT6052.JPG
201001,NAIM57,20200915,201630,41,1,2148,461,2214,534,201001/NAIM57/102_WSCT/WSCT6114.JPG
201001,NAIM57,20200915,201630,55,1,3663,2164,3748,2263,201001/NAIM57/102_WSCT/WSCT6114.JPG
201001,NAIM57,20200915,202430,41,1,1455,1202,1530,1294,201001/NAIM57/102_WSCT/WSCT6122.JPG
201001,NAIM57,20200915,202430,47,1,1031,1075,1169,1238,201001/NAIM57/102_WSCT/WSCT6122.JPG
201001,NAIM57,20200915,203436,58,1,0,599,273,793,201001/NAIM57/102_WSCT/WSCT6132.JPG
201001,NAIM57,20200915,204036,52,1,2016,1810,2085,1885,201001/NAIM57/102_WSCT/WSCT6138.JPG
201001,NAIM57,20200915,204136,35,1,2064,1774,2147,1829,201001/NAIM57/102_WSCT/WSCT6139.JPG
201001,NAIM57,20200915,204736,31,1,1418,1473,1497,1554,201001/NAIM57/102_WSCT/WSCT6145.JPG
201001,NAIM57,20200915,205136,48,1,2297,1983,2411,2059,201001/NAIM57/102_WSCT/WSCT6149.JPG
201001,NAIM57,20200915,210044,68,1,2409,1488,2499,1549,201001/NAIM57/102_WSCT/WSCT6158.JPG
201001,NAIM57,20200915,210144,37,1,2465,1536,2563,1599,201001/NAIM57/102_WSCT/WSCT6159.JPG
201001,NAIM57,20200915,210144,40,1,1613,451,1695,546,201001/NAIM57/102_WSCT/WSCT6159.JPG
201001,NAIM57,20200915,210244,45,1,1668,360,1757,429,201001/NAIM57/102_WSCT/WSCT6160.JPG
201001,NAIM57,20200915,210550,32,1,122,1878,188,1939,201001/NAIM57/102_WSCT/WSCT6163.JPG
201001,NAIM57,20200915,210852,36,1,189,1966,251,2025,201001/NAIM57/102_WSCT/WSCT6166.JPG
201001,NAIM57,20200915,211052,63,1,244,1781,328,1850,201001/NAIM57/102_WSCT/WSCT6168.JPG
201001,NAIM57,20200915,212150,36,1,1426,1938,1519,2030,201001/NAIM57/102_WSCT/WSCT6179.JPG
201001,NAIM57,20200915,212250,76,1,1355,1636,1442,1723,201001/NAIM57/102_WSCT/WSCT6180.JPG
201001,NAIM57,20200915,212550,40,1,1387,1199,1523,1323,201001/NAIM57/102_WSCT/WSCT6183.JPG
201001,NAIM57,20200915,212550,41,1,1666,1957,1749,2061,201001/NAIM57/102_WSCT/WSCT6183.JPG
201001,NAIM57,20200915,213450,25,1,4124,573,4222,643,201001/NAIM57/102_WSCT/WSCT6192.JPG
201001,NAIM57,20200915,214550,50,1,179,1765,422,1917,201001/NAIM57/102_WSCT/WSCT6203.JPG
201001,NAIM57,20200915,215150,63,1,518,127,580,188,201001/NAIM57/102_WSCT/WSCT6209.JPG
201001,NAIM57,20200915,215250,26,1,135,1648,391,1779,201001/NAIM57/102_WSCT/WSCT6210.JPG
201001,NAIM57,20200915,215750,36,1,4082,421,4164,481,201001/NAIM57/102_WSCT/WSCT6215.JPG
201001,NAIM57,20200916,074902,42,1,3708,383,3793,484,201001/NAIM57/102_WSCT/WSCT6327.JPG
201001,NAIM57,20200916,125610,57,1,3718,441,3815,554,201001/NAIM57/102_WSCT/WSCT6634.JPG
201001,NAIM57,20200916,132916,28,1,1478,1860,1566,1940,201001/NAIM57/102_WSCT/WSCT6667.JPG
201001,NAIM57,20200916,134422,26,1,1478,1864,1564,1941,201001/NAIM57/102_WSCT/WSCT6682.JPG
201001,NAIM57,20200916,173930,33,1,1475,1856,1565,1935,201001/NAIM57/102_WSCT/WSCT6917.JPG
201001,NAIM57,20200916,190630,40,1,1479,1856,1569,1931,201001/NAIM57/102_WSCT/WSCT7004.JPG
201001,NAIM57,20200916,190830,26,1,1477,1856,1568,1930,201001/NAIM57/102_WSCT/WSCT7006.JPG
201001,NAIM57,20200916,191430,28,1,1484,1856,1569,1928,201001/NAIM57/102_WSCT/WSCT7012.JPG
201001,NAIM57,20200916,201630,34,1,663,1167,740,1238,201001/NAIM57/102_WSCT/WSCT7074.JPG
201001,NAIM57,20200916,203230,26,1,664,1096,755,1170,201001/NAIM57/102_WSCT/WSCT7090.JPG
201001,NAIM57,20200916,204338,61,1,2216,1713,2283,1782,201001/NAIM57/102_WSCT/WSCT7101.JPG
201001,NAIM57,20200917,062002,40,1,3406,1789,3549,1878,201001/NAIM57/102_WSCT/WSCT7198.JPG
201001,NAIM57,20200917,073702,42,1,3732,2127,3797,2195,201001/NAIM57/102_WSCT/WSCT7275.JPG
201001,NAIM57,20200917,104508,25,1,1476,1858,1571,1929,201001/NAIM57/102_WSCT/WSCT7463.JPG
201001,NAIM57,20200917,110108,52,1,1633,1271,1692,1330,201001/NAIM57/102_WSCT/WSCT7479.JPG
201001,NAIM57,20200917,114910,30,1,2918,312,3038,432,201001/NAIM57/102_WSCT/WSCT7527.JPG
201001,NAIM57,20200917,133508,28,1,2936,315,3040,401,201001/NAIM57/102_WSCT/WSCT7633.JPG
201001,NAIM57,20200917,141910,70,1,3353,1611,3425,1679,201001/NAIM57/102_WSCT/WSCT7677.JPG
201001,NAIM57,20200917,154710,76,1,1583,1562,1650,1647,201001/NAIM57/102_WSCT/WSCT7765.JPG
201001,NAIM57,20200917,154810,77,1,1584,1564,1651,1648,201001/NAIM57/102_WSCT/WSCT7766.JPG
201001,NAIM57,20200917,194324,67,1,3533,1087,3633,1195,201001/NAIM57/102_WSCT/WSCT8001.JPG
201001,NAIM57,20200917,194424,43,1,3532,1080,3626,1190,201001/NAIM57/102_WSCT/WSCT8002.JPG
201001,NAIM57,20200917,212024,45,1,45,1523,313,1728,201001/NAIM57/102_WSCT/WSCT8098.JPG
201001,NAIM57,20200917,212124,86,1,136,1602,396,1754,201001/NAIM57/102_WSCT/WSCT8099.JPG
201001,NAIM57,20200917,212524,56,1,430,1443,538,1534,201001/NAIM57/102_WSCT/WSCT8103.JPG
201001,NAIM57,20200917,212624,67,1,431,1444,533,1529,201001/NAIM57/102_WSCT/WSCT8104.JPG
201001,NAIM57,20200917,213024,46,1,185,1014,293,1155,201001/NAIM57/102_WSCT/WSCT8108.JPG
201001,NAIM57,20200918,100416,26,1,123,433,200,503,201001/NAIM57/102_WSCT/WSCT8382.JPG
201001,NAIM57,20200918,103216,33,1,2980,683,3065,786,201001/NAIM57/102_WSCT/WSCT8410.JPG
201001,NAIM57,20200918,103816,27,1,2327,522,2403,606,201001/NAIM57/102_WSCT/WSCT8416.JPG
201001,NAIM57,20200918,120116,27,1,3138,2207,3249,2289,201001/NAIM57/102_WSCT/WSCT8499.JPG
201001,NAIM57,20200918,133516,45,1,2924,300,3037,400,201001/NAIM57/102_WSCT/WSCT8593.JPG
201001,NAIM57,20200918,135516,71,1,1667,1636,1772,1703,201001/NAIM57/102_WSCT/WSCT8613.JPG
