201103,NAIM56,20200905,123022,69,1,2753,1872,2843,1950,201103/NAIM56/102_WSCT/WSCT0588.JPG
201103,NAIM56,20200905,141522,49,1,970,1802,1078,1911,201103/NAIM56/102_WSCT/WSCT0693.JPG
201103,NAIM56,20200905,142122,43,1,3899,186,3983,254,201103/NAIM56/102_WSCT/WSCT0699.JPG
201103,NAIM56,20200905,145922,36,1,760,1799,1021,1975,201103/NAIM56/102_WSCT/WSCT0737.JPG
201103,NAIM56,20200905,150322,47,1,2547,2211,2639,2269,201103/NAIM56/102_WSCT/WSCT0741.JPG
201103,NAIM56,20200905,154222,42,1,3375,1638,3601,1771,201103/NAIM56/102_WSCT/WSCT0780.JPG
201103,NAIM56,20200905,170322,34,1,693,389,789,517,201103/NAIM56/102_WSCT/WSCT0861.JPG
201103,NAIM56,20200905,185222,53,1,1453,940,1527,1028,201103/NAIM56/102_WSCT/WSCT0970.JPG
201103,NAIM56,20200905,213830,81,1,3543,784,3721,900,201103/NAIM56/102_WSCT/WSCT1136.JPG
201103,NAIM56,20200905,214030,63,1,4083,1209,4200,1361,201103/NAIM56/102_WSCT/WSCT1138.JPG
201103,NAIM56,20200905,214130,56,1,4083,1310,4202,1459,201103/NAIM56/102_WSCT/WSCT1139.JPG
201103,NAIM56,20200905,214230,40,1,3948,1214,4095,1309,201103/NAIM56/102_WSCT/WSCT1140.JPG
201103,NAIM56,20200906,102422,29,1,1926,1658,2011,1727,201103/NAIM56/102_WSCT/WSCT1422.JPG
201103,NAIM56,20200906,102722,41,1,3546,77,3678,213,201103/NAIM56/102_WSCT/WSCT1425.JPG
201103,NAIM56,20200906,121022,57,1,2792,2274,2895,2374,201103/NAIM56/102_WSCT/WSCT1528.JPG
201103,NAIM56,20200906,123022,40,1,3570,68,3675,176,201103/NAIM56/102_WSCT/WSCT1548.JPG
201103,NAIM56,20200906,124122,72,1,807,1783,1079,1962,201103/NAIM56/102_WSCT/WSCT1559.JPG
201103,NAIM56,20200906,131322,65,1,1654,970,1817,1076,201103/NAIM56/102_WSCT/WSCT1591.JPG
201103,NAIM56,20200906,131822,70,1,3762,1468,3892,1582,201103/NAIM56/102_WSCT/WSCT1596.JPG
201103,NAIM56,20200906,132122,41,1,3579,68,3674,158,201103/NAIM56/102_WSCT/WSCT1599.JPG
201103,NAIM56,20200906,132222,35,1,3264,1752,3349,1841,201103/NAIM56/102_WSCT/WSCT1600.JPG
201103,NAIM56,20200906,132922,48,1,3576,65,3672,155,201103/NAIM56/102_WSCT/WSCT1607.JPG
201103,NAIM56,20200906,132922,87,1,3382,1612,3505,1743,201103/NAIM56/102_WSCT/WSCT1607.JPG
201103,NAIM56,20200906,133022,37,1,3736,130,3851,239,201103/NAIM56/102_WSCT/WSCT1608.JPG
201103,NAIM56,20200906,133122,41,1,3454,1448,3553,1559,201103/NAIM56/102_WSCT/WSCT1609.JPG
201103,NAIM56,20200906,134422,36,1,3786,133,3898,249,201103/NAIM56/102_WSCT/WSCT1622.JPG
201103,NAIM56,20200906,135122,51,1,2715,270,2804,375,201103/NAIM56/102_WSCT/WSCT1629.JPG
201103,NAIM56,20200906,141522,43,1,481,1141,583,1271,201103/NAIM56/102_WSCT/WSCT1653.JPG
201103,NAIM56,20200906,150222,39,1,2200,2172,2323,2240,201103/NAIM56/102_WSCT/WSCT1700.JPG
201103,NAIM56,20200906,162430,89,1,526,1926,787,2109,201103/NAIM56/102_WSCT/WSCT1782.JPG
201103,NAIM56,20200906,162630,29,1,2625,2105,2698,2176,201103/NAIM56/102_WSCT/WSCT1784.JPG
201103,NAIM56,20200906,171430,32,1,3722,137,3841,254,201103/NAIM56/102_WSCT/WSCT1832.JPG
201103,NAIM56,20200906,175930,50,1,1855,1089,1956,1163,201103/NAIM56/102_WSCT/WSCT1877.JPG
201103,NAIM56,20200906,180030,37,1,1858,1089,1956,1162,201103/NAIM56/102_WSCT/WSCT1878.JPG
201103,NAIM56,20200906,181230,41,1,2927,1000,3035,1115,201103/NAIM56/102_WSCT/WSCT1890.JPG
201103,NAIM56,20200906,182038,56,1,3921,775,4037,861,201103/NAIM56/102_WSCT/WSCT1898.JPG
201103,NAIM56,20200906,182336,26,1,3824,1197,3918,1297,201103/NAIM56/102_WSCT/WSCT1901.JPG
201103,NAIM56,20200906,182636,47,1,1271,2188,1366,2307,201103/NAIM56/102_WSCT/WSCT1904.JPG
201103,NAIM56,20200906,182736,58,1,2062,1991,2214,2136,201103/NAIM56/102_WSCT/WSCT1905.JPG
201103,NAIM56,20200906,183238,58,1,3474,1528,3570,1653,201103/NAIM56/102_WSCT/WSCT1910.JPG
201103,NAIM56,20200906,183336,44,1,2640,1582,2744,1655,201103/NAIM56/102_WSCT/WSCT1911.JPG
201103,NAIM56,20200906,183436,40,1,3775,1455,3879,1531,201103/NAIM56/102_WSCT/WSCT1912.JPG
201103,NAIM56,20200906,183436,66,1,2061,1985,2212,2135,201103/NAIM56/102_WSCT/WSCT1912.JPG
201103,NAIM56,20200906,183736,73,1,2742,850,2842,969,201103/NAIM56/102_WSCT/WSCT1915.JPG
201103,NAIM56,20200906,183836,64,1,2684,1927,2801,1998,201103/NAIM56/102_WSCT/WSCT1916.JPG
201103,NAIM56,20200906,184536,28,1,2653,2043,2763,2117,201103/NAIM56/102_WSCT/WSCT1923.JPG
201103,NAIM56,20200906,184936,42,1,2626,2248,2765,2322,201103/NAIM56/102_WSCT/WSCT1927.JPG
201103,NAIM56,20200906,185336,87,1,681,1889,785,2035,201103/NAIM56/102_WSCT/WSCT1931.JPG
201103,NAIM56,20200906,185436,68,1,2707,2071,2810,2184,201103/NAIM56/102_WSCT/WSCT1932.JPG
201103,NAIM56,20200906,185636,29,1,2590,2191,2666,2245,201103/NAIM56/102_WSCT/WSCT1934.JPG
201103,NAIM56,20200906,190742,69,1,2734,2153,2848,2232,201103/NAIM56/102_WSCT/WSCT1945.JPG
201103,NAIM56,20200906,191444,41,1,2752,2132,2864,2201,201103/NAIM56/102_WSCT/WSCT1952.JPG
201103,NAIM56,20200906,191444,51,1,1259,1694,1365,1760,201103/NAIM56/102_WSCT/WSCT1952.JPG
201103,NAIM56,20200906,191744,38,1,2769,1888,2889,1958,201103/NAIM56/102_WSCT/WSCT1955.JPG
201103,NAIM56,20200906,191850,26,1,2709,1656,2780,1728,201103/NAIM56/102_WSCT/WSCT1956.JPG
201103,NAIM56,20200906,192050,56,1,2314,1677,2398,1772,201103/NAIM56/102_WSCT/WSCT1958.JPG
201103,NAIM56,20200906,195550,29,1,1381,2001,1457,2105,201103/NAIM56/102_WSCT/WSCT1993.JPG
201103,NAIM56,20200906,195750,59,1,1374,1992,1444,2081,201103/NAIM56/102_WSCT/WSCT1995.JPG
201103,NAIM56,20200906,200550,67,1,2734,799,2837,882,201103/NAIM56/102_WSCT/WSCT2003.JPG
201103,NAIM56,20200906,200650,60,1,1899,1675,2001,1739,201103/NAIM56/102_WSCT/WSCT2004.JPG
201103,NAIM56,20200906,202850,64,1,1491,999,1582,1116,201103/NAIM56/102_WSCT/WSCT2026.JPG
201103,NAIM56,20200906,205958,67,1,2447,312,2574,391,201103/NAIM56/102_WSCT/WSCT2057.JPG
201103,NAIM56,20200906,214358,74,1,1403,981,1494,1093,201103/NAIM56/102_WSCT/WSCT2101.JPG
201103,NAIM56,20200906,215458,26,1,3703,1329,3799,1437,201103/NAIM56/102_WSCT/WSCT2112.JPG
201103,NAIM56,20200906,220558,30,1,2929,1016,3043,1114,201103/NAIM56/102_WSCT/WSCT2123.JPG
201103,NAIM56,20200907,075802,34,1,1427,393,1519,507,201103/NAIM56/102_WSCT/WSCT2236.JPG
201103,NAIM56,20200907,075902,49,1,1430,394,1573,480,201103/NAIM56/102_WSCT/WSCT2237.JPG
201103,NAIM56,20200907,101908,40,1,2587,1594,2696,1732,201103/NAIM56/102_WSCT/WSCT2377.JPG
201103,NAIM56,20200907,105708,49,1,3380,1435,3506,1541,201103/NAIM56/102_WSCT/WSCT2415.JPG
201103,NAIM56,20200907,105808,66,1,3376,1435,3507,1545,201103/NAIM56/102_WSCT/WSCT2416.JPG
201103,NAIM56,20200907,120016,53,1,826,1740,926,1830,201103/NAIM56/102_WSCT/WSCT2478.JPG
201103,NAIM56,20200907,120816,25,1,3331,1535,3433,1631,201103/NAIM56/102_WSCT/WSCT2486.JPG
201103,NAIM56,20200907,125116,26,1,3176,1440,3304,1606,201103/NAIM56/102_WSCT/WSCT2529.JPG
201103,NAIM56,20200907,125316,58,1,2713,1058,2892,1187,201103/NAIM56/102_WSCT/WSCT2531.JPG
201103,NAIM56,20200907,133616,39,1,1511,747,1609,868,201103/NAIM56/102_WSCT/WSCT2574.JPG
201103,NAIM56,20200907,144816,47,1,2827,2304,2903,2372,201103/NAIM56/102_WSCT/WSCT2646.JPG
201103,NAIM56,20200907,160122,29,1,2832,1964,2901,2019,201103/NAIM56/102_WSCT/WSCT2719.JPG
201103,NAIM56,20200907,182230,77,1,3361,1028,3475,1175,201103/NAIM56/102_WSCT/WSCT2860.JPG
201103,NAIM56,20200907,183430,82,1,899,1698,1091,1917,201103/NAIM56/102_WSCT/WSCT2872.JPG
201103,NAIM56,20200907,185630,88,1,1124,1646,1234,1742,201103/NAIM56/102_WSCT/WSCT2894.JPG
201103,NAIM56,20200907,190630,27,1,2233,1117,2334,1179,201103/NAIM56/102_WSCT/WSCT2904.JPG
201103,NAIM56,20200907,205136,31,1,1191,1449,1304,1545,201103/NAIM56/102_WSCT/WSCT3009.JPG
201103,NAIM56,20200907,205436,39,1,1138,642,1234,746,201103/NAIM56/102_WSCT/WSCT3012.JPG
201103,NAIM56,20200908,082502,28,1,3074,776,3168,871,201103/NAIM56/102_WSCT/WSCT3223.JPG
201103,NAIM56,20200908,114308,60,1,3649,57,3727,145,201103/NAIM56/102_WSCT/WSCT3421.JPG
201103,NAIM56,20200908,114408,41,1,4060,1048,4152,1178,201103/NAIM56/102_WSCT/WSCT3422.JPG
201103,NAIM56,20200908,124016,39,1,2682,1924,2780,1986,201103/NAIM56/102_WSCT/WSCT3478.JPG
201103,NAIM56,20200908,124516,37,1,630,1936,746,2004,201103/NAIM56/102_WSCT/WSCT3483.JPG
201103,NAIM56,20200908,125516,35,1,3793,1725,3892,1846,201103/NAIM56/102_WSCT/WSCT3493.JPG
201103,NAIM56,20200908,133816,87,1,1093,723,1197,830,201103/NAIM56/102_WSCT/WSCT3536.JPG
201103,NAIM56,20200908,134216,76,1,2720,221,2823,293,201103/NAIM56/102_WSCT/WSCT3540.JPG
201103,NAIM56,20200908,143616,51,1,2783,1035,2867,1106,201103/NAIM56/102_WSCT/WSCT3594.JPG
201103,NAIM56,20200908,145616,65,1,2262,2054,2350,2124,201103/NAIM56/102_WSCT/WSCT3614.JPG
201103,NAIM56,20200908,152416,48,1,1528,110,1751,325,201103/NAIM56/102_WSCT/WSCT3642.JPG
201103,NAIM56,20200908,154116,82,1,3398,1675,3546,1798,201103/NAIM56/102_WSCT/WSCT3659.JPG
201103,NAIM56,20200908,154316,85,1,3402,1678,3545,1802,201103/NAIM56/102_WSCT/WSCT3661.JPG
201103,NAIM56,20200908,155816,33,1,3562,543,3680,621,201103/NAIM56/102_WSCT/WSCT3676.JPG
201103,NAIM56,20200908,161216,64,1,2798,2056,2879,2108,201103/NAIM56/102_WSCT/WSCT3690.JPG
201103,NAIM56,20200908,174216,50,1,681,1059,795,1129,201103/NAIM56/102_WSCT/WSCT3780.JPG
201103,NAIM56,20200908,220630,35,1,3887,207,4022,320,201103/NAIM56/102_WSCT/WSCT4044.JPG
201103,NAIM56,20200909,114216,27,1,2362,236,2432,315,201103/NAIM56/102_WSCT/WSCT4380.JPG
201103,NAIM56,20200909,145122,47,1,1087,1081,1176,1180,201103/NAIM56/102_WSCT/WSCT4569.JPG
201103,NAIM56,20200909,151922,74,1,852,1860,939,1982,201103/NAIM56/102_WSCT/WSCT4597.JPG
201103,NAIM56,20200909,152022,64,1,844,1853,935,1973,201103/NAIM56/102_WSCT/WSCT4598.JPG
201103,NAIM56,20200909,162824,48,1,1856,405,1968,471,201103/NAIM56/102_WSCT/WSCT4666.JPG
201103,NAIM56,20200909,170222,34,1,1862,396,1965,460,201103/NAIM56/102_WSCT/WSCT4700.JPG
201103,NAIM56,20200909,170722,41,1,1594,129,1783,316,201103/NAIM56/102_WSCT/WSCT4705.JPG
201103,NAIM56,20200909,170922,37,1,1593,130,1778,300,201103/NAIM56/102_WSCT/WSCT4707.JPG
201103,NAIM56,20200909,171122,38,1,1600,145,1782,292,201103/NAIM56/102_WSCT/WSCT4709.JPG
201103,NAIM56,20200909,171922,39,1,1600,146,1781,309,201103/NAIM56/102_WSCT/WSCT4717.JPG
201103,NAIM56,20200909,173022,32,1,750,112,911,271,201103/NAIM56/102_WSCT/WSCT4728.JPG
201103,NAIM56,20200909,173822,54,1,1118,724,1222,822,201103/NAIM56/102_WSCT/WSCT4736.JPG
201103,NAIM56,20200909,174322,63,1,706,1929,812,2048,201103/NAIM56/102_WSCT/WSCT4741.JPG
201103,NAIM56,20200909,180522,26,1,1594,206,1761,383,201103/NAIM56/102_WSCT/WSCT4763.JPG
201103,NAIM56,20200909,181222,30,1,3899,2093,3979,2177,201103/NAIM56/102_WSCT/WSCT4770.JPG
201103,NAIM56,20200909,181722,38,1,1773,5,1953,209,201103/NAIM56/102_WSCT/WSCT4775.JPG
201103,NAIM56,20200909,183522,40,1,3165,1413,3241,1499,201103/NAIM56/102_WSCT/WSCT4793.JPG
201103,NAIM56,20200909,185022,50,1,3156,1409,3241,1505,201103/NAIM56/102_WSCT/WSCT4808.JPG
201103,NAIM56,20200909,191924,33,1,3166,1414,3242,1498,201103/NAIM56/102_WSCT/WSCT4837.JPG
201103,NAIM56,20200909,192024,43,1,3161,1411,3242,1501,201103/NAIM56/102_WSCT/WSCT4838.JPG
201103,NAIM56,20200909,200930,26,1,1804,1,1959,175,201103/NAIM56/102_WSCT/WSCT4887.JPG
201103,NAIM56,20200909,212130,31,1,2524,755,2640,894,201103/NAIM56/102_WSCT/WSCT4959.JPG
201103,NAIM56,20200909,212330,47,1,2525,759,2637,891,201103/NAIM56/102_WSCT/WSCT4961.JPG
201103,NAIM56,20200909,214630,31,1,2523,757,2638,896,201103/NAIM56/102_WSCT/WSCT4984.JPG
201103,NAIM56,20200909,220730,48,1,2300,1184,2381,1244,201103/NAIM56/102_WSCT/WSCT5005.JPG
201103,NAIM56,20200909,221530,29,1,2524,757,2641,893,201103/NAIM56/102_WSCT/WSCT5013.JPG
201103,NAIM56,20200910,132910,79,1,2768,1789,2853,1915,201103/NAIM56/102_WSCT/WSCT5447.JPG
201103,NAIM56,20200910,133410,32,1,2642,1679,2742,1760,201103/NAIM56/102_WSCT/WSCT5452.JPG
201103,NAIM56,20200910,135308,82,1,1499,1083,1583,1157,201103/NAIM56/102_WSCT/WSCT5471.JPG
201103,NAIM56,20200910,135808,70,1,1293,2073,1388,2187,201103/NAIM56/102_WSCT/WSCT5476.JPG
201103,NAIM56,20200910,152816,82,1,1125,1604,1226,1752,201103/NAIM56/102_WSCT/WSCT5566.JPG
201103,NAIM56,20200910,152916,48,1,923,1822,1060,1931,201103/NAIM56/102_WSCT/WSCT5567.JPG
201103,NAIM56,20200910,160716,88,1,1101,1637,1219,1782,201103/NAIM56/102_WSCT/WSCT5605.JPG
201103,NAIM56,20200910,161116,50,1,3504,289,3583,363,201103/NAIM56/102_WSCT/WSCT5609.JPG
201103,NAIM56,20200910,162916,41,1,576,969,666,1037,201103/NAIM56/102_WSCT/WSCT5627.JPG
201103,NAIM56,20200910,173924,60,1,911,1836,1059,2014,201103/NAIM56/102_WSCT/WSCT5697.JPG
201103,NAIM56,20200910,174024,88,1,919,1749,1125,1885,201103/NAIM56/102_WSCT/WSCT5698.JPG
201103,NAIM56,20200910,174124,92,1,1037,1720,1218,1883,201103/NAIM56/102_WSCT/WSCT5699.JPG
201103,NAIM56,20200910,174224,89,1,1187,1639,1321,1790,201103/NAIM56/102_WSCT/WSCT5700.JPG
201103,NAIM56,20200910,174724,92,1,972,1757,1163,1871,201103/NAIM56/102_WSCT/WSCT5705.JPG
201103,NAIM56,20200910,174824,28,1,2783,1826,2858,1913,201103/NAIM56/102_WSCT/WSCT5706.JPG
201103,NAIM56,20200910,174924,48,1,3349,1619,3425,1691,201103/NAIM56/102_WSCT/WSCT5707.JPG
201103,NAIM56,20200910,180630,40,1,1403,1451,1494,1508,201103/NAIM56/102_WSCT/WSCT5724.JPG
201103,NAIM56,20200910,181530,56,1,2988,1587,3111,1668,201103/NAIM56/102_WSCT/WSCT5733.JPG
201103,NAIM56,20200910,182430,39,1,2138,2140,2249,2208,201103/NAIM56/102_WSCT/WSCT5742.JPG
201103,NAIM56,20200910,182430,74,1,2900,926,2985,1018,201103/NAIM56/102_WSCT/WSCT5742.JPG
201103,NAIM56,20200910,182730,34,1,1087,95,1171,165,201103/NAIM56/102_WSCT/WSCT5745.JPG
201103,NAIM56,20200910,182830,58,1,1873,1695,1964,1803,201103/NAIM56/102_WSCT/WSCT5746.JPG
201103,NAIM56,20200910,185630,62,1,1394,1419,1490,1480,201103/NAIM56/102_WSCT/WSCT5774.JPG
201103,NAIM56,20200910,191430,26,1,335,400,415,490,201103/NAIM56/102_WSCT/WSCT5792.JPG
201103,NAIM56,20200910,192736,41,1,863,412,948,533,201103/NAIM56/102_WSCT/WSCT5805.JPG
201103,NAIM56,20200910,192836,88,1,1172,744,1275,839,201103/NAIM56/102_WSCT/WSCT5806.JPG
201103,NAIM56,20200910,193036,73,1,1521,1325,1599,1434,201103/NAIM56/102_WSCT/WSCT5808.JPG
201103,NAIM56,20200910,194136,80,1,1599,1171,1683,1280,201103/NAIM56/102_WSCT/WSCT5819.JPG
201103,NAIM56,20200910,194636,71,1,1151,1526,1279,1612,201103/NAIM56/102_WSCT/WSCT5824.JPG
201103,NAIM56,20200910,195036,63,1,2998,1399,3091,1470,201103/NAIM56/102_WSCT/WSCT5828.JPG
201103,NAIM56,20200911,111702,32,1,2771,1854,2842,1943,201103/NAIM56/102_WSCT/WSCT6275.JPG
201103,NAIM56,20200911,111802,69,1,2766,1894,2867,1959,201103/NAIM56/102_WSCT/WSCT6276.JPG
201103,NAIM56,20200911,121202,34,1,1182,533,1260,621,201103/NAIM56/102_WSCT/WSCT6330.JPG
201103,NAIM56,20200911,121202,50,1,645,1707,732,1797,201103/NAIM56/102_WSCT/WSCT6330.JPG
201103,NAIM56,20200911,121802,45,1,1539,1389,1610,1474,201103/NAIM56/102_WSCT/WSCT6336.JPG
201103,NAIM56,20200911,124508,85,1,3013,1583,3093,1678,201103/NAIM56/102_WSCT/WSCT6363.JPG
201103,NAIM56,20200911,130816,30,1,2796,321,2870,418,201103/NAIM56/102_WSCT/WSCT6386.JPG
201103,NAIM56,20200911,133916,26,1,1212,507,1303,613,201103/NAIM56/102_WSCT/WSCT6417.JPG
201103,NAIM56,20200911,134116,43,1,2834,2303,2907,2365,201103/NAIM56/102_WSCT/WSCT6419.JPG
201103,NAIM56,20200911,135022,34,1,3563,777,3665,860,201103/NAIM56/102_WSCT/WSCT6428.JPG
201103,NAIM56,20200911,135422,75,1,2792,1809,2872,1915,201103/NAIM56/102_WSCT/WSCT6432.JPG
201103,NAIM56,20200911,135522,37,1,2760,1834,2839,1939,201103/NAIM56/102_WSCT/WSCT6433.JPG
201103,NAIM56,20200911,135622,39,1,2801,1913,2878,2001,201103/NAIM56/102_WSCT/WSCT6434.JPG
201103,NAIM56,20200911,135822,76,1,2986,1581,3081,1670,201103/NAIM56/102_WSCT/WSCT6436.JPG
201103,NAIM56,20200911,140022,60,1,2965,1438,3072,1526,201103/NAIM56/102_WSCT/WSCT6438.JPG
201103,NAIM56,20200911,140122,88,1,1223,1637,1422,1760,201103/NAIM56/102_WSCT/WSCT6439.JPG
201103,NAIM56,20200911,140222,91,1,981,1695,1159,1854,201103/NAIM56/102_WSCT/WSCT6440.JPG
201103,NAIM56,20200911,141022,57,1,2899,2028,2977,2124,201103/NAIM56/102_WSCT/WSCT6448.JPG
201103,NAIM56,20200911,141122,62,1,3890,1100,3995,1165,201103/NAIM56/102_WSCT/WSCT6449.JPG
201103,NAIM56,20200911,142122,90,1,977,1724,1120,1874,201103/NAIM56/102_WSCT/WSCT6459.JPG
201103,NAIM56,20200911,144630,42,1,1751,1874,1823,1926,201103/NAIM56/102_WSCT/WSCT6484.JPG
201103,NAIM56,20200911,145036,68,1,1532,595,1629,711,201103/NAIM56/102_WSCT/WSCT6488.JPG
201103,NAIM56,20200911,151336,73,1,3602,1746,3722,1829,201103/NAIM56/102_WSCT/WSCT6511.JPG
201103,NAIM56,20200911,151436,58,1,3025,1624,3141,1699,201103/NAIM56/102_WSCT/WSCT6512.JPG
201103,NAIM56,20200911,152836,65,1,2005,1002,2094,1112,201103/NAIM56/102_WSCT/WSCT6526.JPG
201103,NAIM56,20200911,154936,77,1,2556,299,2666,364,201103/NAIM56/102_WSCT/WSCT6547.JPG
201103,NAIM56,20200911,155636,34,1,1326,773,1414,833,201103/NAIM56/102_WSCT/WSCT6554.JPG
201103,NAIM56,20200911,155936,54,1,1232,1676,1331,1739,201103/NAIM56/102_WSCT/WSCT6557.JPG
201103,NAIM56,20200911,160036,84,1,1127,1682,1211,1797,201103/NAIM56/102_WSCT/WSCT6558.JPG
201103,NAIM56,20200911,161438,39,1,1450,1047,1525,1135,201103/NAIM56/102_WSCT/WSCT6572.JPG
201103,NAIM56,20200911,163544,82,1,1216,1625,1387,1768,201103/NAIM56/102_WSCT/WSCT6593.JPG
201103,NAIM56,20200911,164144,32,1,1322,896,1442,989,201103/NAIM56/102_WSCT/WSCT6599.JPG
201103,NAIM56,20200911,164244,42,1,1319,897,1441,985,201103/NAIM56/102_WSCT/WSCT6600.JPG
201103,NAIM56,20200911,164344,32,1,1721,1335,1829,1418,201103/NAIM56/102_WSCT/WSCT6601.JPG
201103,NAIM56,20200911,164844,32,1,1650,676,1741,780,201103/NAIM56/102_WSCT/WSCT6606.JPG
201103,NAIM56,20200911,165544,30,1,1720,724,1809,837,201103/NAIM56/102_WSCT/WSCT6613.JPG
201103,NAIM56,20200911,170044,28,1,2986,1744,3063,1821,201103/NAIM56/102_WSCT/WSCT6618.JPG
201103,NAIM56,20200911,170344,38,1,1731,729,1819,839,201103/NAIM56/102_WSCT/WSCT6621.JPG
201103,NAIM56,20200911,170444,63,1,1599,1887,1681,1992,201103/NAIM56/102_WSCT/WSCT6622.JPG
201103,NAIM56,20200911,170444,67,1,1517,999,1604,1088,201103/NAIM56/102_WSCT/WSCT6622.JPG
201103,NAIM56,20200911,170744,44,1,2489,2037,2556,2106,201103/NAIM56/102_WSCT/WSCT6625.JPG
201103,NAIM56,20200911,170844,78,1,1714,521,1798,622,201103/NAIM56/102_WSCT/WSCT6626.JPG
201103,NAIM56,20200911,170944,26,1,2721,2021,2787,2090,201103/NAIM56/102_WSCT/WSCT6627.JPG
201103,NAIM56,20200911,170944,60,1,1275,1396,1363,1495,201103/NAIM56/102_WSCT/WSCT6627.JPG
201103,NAIM56,20200911,171444,47,1,2834,1759,2904,1841,201103/NAIM56/102_WSCT/WSCT6632.JPG
201103,NAIM56,20200911,172244,63,1,2828,2007,2907,2088,201103/NAIM56/102_WSCT/WSCT6640.JPG
201103,NAIM56,20200911,173044,40,1,1466,1033,1563,1104,201103/NAIM56/102_WSCT/WSCT6648.JPG
201103,NAIM56,20200911,173244,60,1,382,1240,497,1314,201103/NAIM56/102_WSCT/WSCT6650.JPG
201103,NAIM56,20200911,173344,83,1,593,975,672,1072,201103/NAIM56/102_WSCT/WSCT6651.JPG
201103,NAIM56,20200911,173644,49,1,3750,1042,3833,1132,201103/NAIM56/102_WSCT/WSCT6654.JPG
201103,NAIM56,20200911,173944,64,1,3594,1769,3720,1852,201103/NAIM56/102_WSCT/WSCT6657.JPG
201103,NAIM56,20200911,174344,51,1,2889,212,2989,309,201103/NAIM56/102_WSCT/WSCT6661.JPG
201103,NAIM56,20200911,175044,47,1,288,55,365,110,201103/NAIM56/102_WSCT/WSCT6668.JPG
201103,NAIM56,20200911,180744,65,1,2863,1813,2953,1871,201103/NAIM56/102_WSCT/WSCT6685.JPG
201103,NAIM56,20200911,180944,70,1,2782,1822,2866,1931,201103/NAIM56/102_WSCT/WSCT6687.JPG
201103,NAIM56,20200911,181044,41,1,2823,1961,2901,2056,201103/NAIM56/102_WSCT/WSCT6688.JPG
201103,NAIM56,20200911,181344,65,1,1762,948,1873,1028,201103/NAIM56/102_WSCT/WSCT6691.JPG
201103,NAIM56,20200911,181644,58,1,2152,2274,2251,2336,201103/NAIM56/102_WSCT/WSCT6694.JPG
201103,NAIM56,20200911,181844,28,1,2600,1549,2681,1643,201103/NAIM56/102_WSCT/WSCT6696.JPG
201103,NAIM56,20200911,181844,54,1,2508,986,2578,1053,201103/NAIM56/102_WSCT/WSCT6696.JPG
201103,NAIM56,20200911,181944,89,1,2653,1739,2752,1891,201103/NAIM56/102_WSCT/WSCT6697.JPG
