200809,NAIM10,20200717,210440,35,1,3445,2109,3500,2157,200809/NAIM10/101_WSCT/WSCT0390.JPG
200809,NAIM10,20200717,210740,52,1,3304,1054,3423,1148,200809/NAIM10/101_WSCT/WSCT0393.JPG
200809,NAIM10,20200717,211940,39,1,3272,362,3353,439,200809/NAIM10/101_WSCT/WSCT0405.JPG
200809,NAIM10,20200717,213446,29,1,3243,416,3330,473,200809/NAIM10/101_WSCT/WSCT0420.JPG
200809,NAIM10,20200717,215046,36,1,3904,196,3980,263,200809/NAIM10/101_WSCT/WSCT0436.JPG
200809,NAIM10,20200717,215146,44,1,3965,159,4037,254,200809/NAIM10/101_WSCT/WSCT0437.JPG
200809,NAIM10,20200718,060400,37,1,3546,1605,3721,1719,200809/NAIM10/101_WSCT/WSCT0450.JPG
200809,NAIM10,20200718,060500,84,1,2459,1250,2590,1333,200809/NAIM10/101_WSCT/WSCT0451.JPG
200809,NAIM10,20200718,060602,68,1,3585,1619,3676,1769,200809/NAIM10/101_WSCT/WSCT0452.JPG
200809,NAIM10,20200718,060700,37,1,2432,1089,2528,1208,200809/NAIM10/101_WSCT/WSCT0453.JPG
200809,NAIM10,20200718,060900,58,1,3609,1123,3699,1264,200809/NAIM10/101_WSCT/WSCT0455.JPG
200809,NAIM10,20200718,061000,70,1,3602,1115,3702,1273,200809/NAIM10/101_WSCT/WSCT0456.JPG
200809,NAIM10,20200718,061100,37,1,3634,1087,3728,1234,200809/NAIM10/101_WSCT/WSCT0457.JPG
200809,NAIM10,20200718,061200,29,1,2930,376,3023,471,200809/NAIM10/101_WSCT/WSCT0458.JPG
200809,NAIM10,20200718,061300,37,1,3584,938,3714,1078,200809/NAIM10/101_WSCT/WSCT0459.JPG
200809,NAIM10,20200718,061400,33,1,3582,933,3712,1076,200809/NAIM10/101_WSCT/WSCT0460.JPG
200809,NAIM10,20200718,061802,34,1,3822,946,3989,1035,200809/NAIM10/101_WSCT/WSCT0464.JPG
200809,NAIM10,20200718,061902,78,1,3891,728,4057,860,200809/NAIM10/101_WSCT/WSCT0465.JPG
200809,NAIM10,20200718,062602,60,1,4049,553,4194,710,200809/NAIM10/101_WSCT/WSCT0472.JPG
200809,NAIM10,20200718,064102,44,1,4044,561,4192,677,200809/NAIM10/101_WSCT/WSCT0487.JPG
200809,NAIM10,20200718,071702,27,1,3902,229,3961,291,200809/NAIM10/101_WSCT/WSCT0523.JPG
200809,NAIM10,20200718,075400,31,1,3974,886,4027,937,200809/NAIM10/101_WSCT/WSCT0560.JPG
200809,NAIM10,20200718,081102,62,1,851,338,1021,460,200809/NAIM10/101_WSCT/WSCT0577.JPG
200809,NAIM10,20200718,081202,32,1,1013,510,1196,634,200809/NAIM10/101_WSCT/WSCT0578.JPG
200809,NAIM10,20200718,081402,29,1,2024,854,2163,1002,200809/NAIM10/101_WSCT/WSCT0580.JPG
200809,NAIM10,20200718,083002,30,1,4131,1541,4203,1587,200809/NAIM10/101_WSCT/WSCT0596.JPG
200809,NAIM10,20200718,084002,48,1,4129,1541,4204,1591,200809/NAIM10/101_WSCT/WSCT0606.JPG
200809,NAIM10,20200718,085602,65,1,3364,200,3442,281,200809/NAIM10/101_WSCT/WSCT0622.JPG
200809,NAIM10,20200718,090602,30,1,3022,1010,3097,1118,200809/NAIM10/101_WSCT/WSCT0632.JPG
200809,NAIM10,20200718,101402,60,1,1404,48,1524,135,200809/NAIM10/101_WSCT/WSCT0700.JPG
200809,NAIM10,20200718,101802,89,1,1565,230,1694,342,200809/NAIM10/101_WSCT/WSCT0704.JPG
200809,NAIM10,20200718,102108,90,1,2989,682,3084,817,200809/NAIM10/101_WSCT/WSCT0707.JPG
200809,NAIM10,20200718,102208,74,1,3111,879,3260,964,200809/NAIM10/101_WSCT/WSCT0708.JPG
200809,NAIM10,20200718,102308,49,1,2994,1718,3092,1848,200809/NAIM10/101_WSCT/WSCT0709.JPG
200809,NAIM10,20200718,102408,83,1,3224,1685,3319,1844,200809/NAIM10/101_WSCT/WSCT0710.JPG
200809,NAIM10,20200718,102508,36,1,628,883,737,1027,200809/NAIM10/101_WSCT/WSCT0711.JPG
200809,NAIM10,20200718,102708,42,1,495,1462,599,1566,200809/NAIM10/101_WSCT/WSCT0713.JPG
200809,NAIM10,20200718,103008,88,1,2370,1421,2499,1532,200809/NAIM10/101_WSCT/WSCT0716.JPG
200809,NAIM10,20200718,103808,75,1,1069,343,1180,449,200809/NAIM10/101_WSCT/WSCT0724.JPG
200809,NAIM10,20200718,104408,39,1,1590,1310,1722,1438,200809/NAIM10/101_WSCT/WSCT0730.JPG
200809,NAIM10,20200718,104808,48,1,1097,399,1180,500,200809/NAIM10/101_WSCT/WSCT0734.JPG
200809,NAIM10,20200718,104908,62,1,1095,357,1194,501,200809/NAIM10/101_WSCT/WSCT0735.JPG
200809,NAIM10,20200718,105008,39,1,1096,400,1181,500,200809/NAIM10/101_WSCT/WSCT0736.JPG
200809,NAIM10,20200718,110708,28,1,2436,334,2541,413,200809/NAIM10/101_WSCT/WSCT0753.JPG
200809,NAIM10,20200718,111208,36,1,1672,1834,1991,1975,200809/NAIM10/101_WSCT/WSCT0758.JPG
200809,NAIM10,20200718,111408,43,1,2051,1417,2197,1632,200809/NAIM10/101_WSCT/WSCT0760.JPG
200809,NAIM10,20200718,112408,69,1,2113,31,2195,130,200809/NAIM10/101_WSCT/WSCT0770.JPG
200809,NAIM10,20200718,112608,38,1,2084,109,2149,178,200809/NAIM10/101_WSCT/WSCT0772.JPG
200809,NAIM10,20200718,120308,72,1,944,1254,1185,1383,200809/NAIM10/101_WSCT/WSCT0809.JPG
200809,NAIM10,20200718,121008,47,1,1725,1707,1814,1838,200809/NAIM10/101_WSCT/WSCT0816.JPG
200809,NAIM10,20200718,124520,28,1,2042,1382,2121,1478,200809/NAIM10/101_WSCT/WSCT0851.JPG
200809,NAIM10,20200718,133422,83,1,1203,1841,1315,1950,200809/NAIM10/101_WSCT/WSCT0900.JPG
200809,NAIM10,20200718,133522,83,1,1197,1842,1321,1949,200809/NAIM10/101_WSCT/WSCT0901.JPG
200809,NAIM10,20200718,133622,69,1,1146,1826,1290,1908,200809/NAIM10/101_WSCT/WSCT0902.JPG
200809,NAIM10,20200718,133722,38,1,2041,1384,2118,1476,200809/NAIM10/101_WSCT/WSCT0903.JPG
200809,NAIM10,20200718,134722,39,1,3486,581,3548,631,200809/NAIM10/101_WSCT/WSCT0913.JPG
200809,NAIM10,20200718,135322,81,1,1170,1147,1311,1235,200809/NAIM10/101_WSCT/WSCT0919.JPG
200809,NAIM10,20200718,145628,85,1,1355,2060,1539,2170,200809/NAIM10/101_WSCT/WSCT0982.JPG
200809,NAIM10,20200718,152128,38,1,2322,8,2427,115,200809/NAIM10/101_WSCT/WSCT1007.JPG
200809,NAIM10,20200718,152728,65,1,4073,1615,4179,1730,200809/NAIM10/101_WSCT/WSCT1013.JPG
200809,NAIM10,20200718,161028,61,1,2040,1376,2121,1479,200809/NAIM10/101_WSCT/WSCT1056.JPG
200809,NAIM10,20200718,170936,28,1,0,202,49,259,200809/NAIM10/101_WSCT/WSCT1115.JPG
200809,NAIM10,20200718,171334,43,1,3862,1666,3927,1736,200809/NAIM10/101_WSCT/WSCT1119.JPG
200809,NAIM10,20200718,172036,34,1,3193,1312,3276,1406,200809/NAIM10/101_WSCT/WSCT1126.JPG
200809,NAIM10,20200718,172936,30,1,2296,15,2426,142,200809/NAIM10/101_WSCT/WSCT1135.JPG
200809,NAIM10,20200718,174136,37,1,2043,1379,2120,1469,200809/NAIM10/101_WSCT/WSCT1147.JPG
200809,NAIM10,20200718,174236,62,1,2045,1376,2122,1466,200809/NAIM10/101_WSCT/WSCT1148.JPG
200809,NAIM10,20200718,174336,70,1,2046,1377,2122,1467,200809/NAIM10/101_WSCT/WSCT1149.JPG
200809,NAIM10,20200718,175236,33,1,1369,227,1440,279,200809/NAIM10/101_WSCT/WSCT1158.JPG
200809,NAIM10,20200718,181536,29,1,4175,2116,4223,2166,200809/NAIM10/101_WSCT/WSCT1181.JPG
200809,NAIM10,20200718,182536,53,1,2041,1375,2123,1474,200809/NAIM10/101_WSCT/WSCT1191.JPG
200809,NAIM10,20200718,182636,28,1,4034,1575,4086,1621,200809/NAIM10/101_WSCT/WSCT1192.JPG
200809,NAIM10,20200718,183834,33,1,4130,1525,4202,1580,200809/NAIM10/101_WSCT/WSCT1204.JPG
200809,NAIM10,20200718,183934,29,1,3711,1084,3770,1130,200809/NAIM10/101_WSCT/WSCT1205.JPG
200809,NAIM10,20200718,184734,39,1,387,592,451,662,200809/NAIM10/101_WSCT/WSCT1213.JPG
200809,NAIM10,20200718,185436,27,1,3339,1735,3406,1786,200809/NAIM10/101_WSCT/WSCT1220.JPG
200809,NAIM10,20200718,190336,46,1,4060,1627,4161,1735,200809/NAIM10/101_WSCT/WSCT1229.JPG
200809,NAIM10,20200718,193536,75,1,2045,1374,2123,1467,200809/NAIM10/101_WSCT/WSCT1261.JPG
200809,NAIM10,20200718,194036,30,1,4131,1524,4205,1578,200809/NAIM10/101_WSCT/WSCT1266.JPG
200809,NAIM10,20200718,200834,38,1,3815,1577,3872,1630,200809/NAIM10/101_WSCT/WSCT1294.JPG
200809,NAIM10,20200718,201336,68,1,487,181,547,254,200809/NAIM10/101_WSCT/WSCT1299.JPG
200809,NAIM10,20200718,201436,43,1,560,275,640,357,200809/NAIM10/101_WSCT/WSCT1300.JPG
200809,NAIM10,20200718,202436,36,1,1426,449,1504,548,200809/NAIM10/101_WSCT/WSCT1310.JPG
200809,NAIM10,20200718,202436,46,1,3953,1062,4010,1122,200809/NAIM10/101_WSCT/WSCT1310.JPG
200809,NAIM10,20200718,203136,31,1,3495,1297,3563,1351,200809/NAIM10/101_WSCT/WSCT1317.JPG
200809,NAIM10,20200718,204536,50,1,3964,156,4059,244,200809/NAIM10/101_WSCT/WSCT1331.JPG
200809,NAIM10,20200718,215236,42,1,4170,2040,4223,2102,200809/NAIM10/101_WSCT/WSCT1398.JPG
200809,NAIM10,20200719,060202,29,1,3777,380,3846,438,200809/NAIM10/101_WSCT/WSCT1408.JPG
200809,NAIM10,20200719,070602,32,1,4011,1820,4060,1870,200809/NAIM10/101_WSCT/WSCT1472.JPG
200809,NAIM10,20200719,071914,32,1,4105,768,4165,811,200809/NAIM10/101_WSCT/WSCT1485.JPG
200809,NAIM10,20200719,074714,39,1,4005,1824,4058,1866,200809/NAIM10/101_WSCT/WSCT1513.JPG
200809,NAIM10,20200719,075214,28,1,4015,1820,4068,1864,200809/NAIM10/101_WSCT/WSCT1518.JPG
200809,NAIM10,20200719,075314,29,1,4017,1823,4069,1864,200809/NAIM10/101_WSCT/WSCT1519.JPG
200809,NAIM10,20200719,075414,31,1,3698,1770,3754,1826,200809/NAIM10/101_WSCT/WSCT1520.JPG
200809,NAIM10,20200719,075414,45,1,4017,1821,4070,1863,200809/NAIM10/101_WSCT/WSCT1520.JPG
200809,NAIM10,20200719,080014,33,1,4026,1817,4077,1861,200809/NAIM10/101_WSCT/WSCT1526.JPG
200809,NAIM10,20200719,105514,29,1,1382,1036,1502,1194,200809/NAIM10/101_WSCT/WSCT1701.JPG
200809,NAIM10,20200719,105714,25,1,1380,1035,1503,1196,200809/NAIM10/101_WSCT/WSCT1703.JPG
200809,NAIM10,20200719,114014,38,1,3840,75,3911,133,200809/NAIM10/101_WSCT/WSCT1746.JPG
200809,NAIM10,20200719,134022,71,1,2491,566,2583,666,200809/NAIM10/101_WSCT/WSCT1866.JPG
200809,NAIM10,20200719,134122,64,1,2501,548,2610,639,200809/NAIM10/101_WSCT/WSCT1867.JPG
200809,NAIM10,20200719,134222,49,1,2504,545,2607,636,200809/NAIM10/101_WSCT/WSCT1868.JPG
200809,NAIM10,20200719,152936,45,1,87,113,146,177,200809/NAIM10/101_WSCT/WSCT1975.JPG
200809,NAIM10,20200719,164336,26,1,1648,1525,1716,1581,200809/NAIM10/101_WSCT/WSCT2049.JPG
200809,NAIM10,20200719,165036,26,1,3907,1615,3964,1666,200809/NAIM10/101_WSCT/WSCT2056.JPG
200809,NAIM10,20200719,175836,30,1,3995,1014,4061,1078,200809/NAIM10/101_WSCT/WSCT2124.JPG
200809,NAIM10,20200719,190242,54,1,1385,1036,1499,1189,200809/NAIM10/101_WSCT/WSCT2188.JPG
200809,NAIM10,20200719,192542,61,1,3885,1615,3958,1660,200809/NAIM10/101_WSCT/WSCT2211.JPG
200809,NAIM10,20200719,192742,38,1,1241,1072,1319,1124,200809/NAIM10/101_WSCT/WSCT2213.JPG
200809,NAIM10,20200719,195042,57,1,263,2200,388,2316,200809/NAIM10/101_WSCT/WSCT2236.JPG
200809,NAIM10,20200719,195742,63,1,3403,2260,3494,2367,200809/NAIM10/101_WSCT/WSCT2243.JPG
200809,NAIM10,20200719,200042,67,1,1688,1907,1796,1989,200809/NAIM10/101_WSCT/WSCT2246.JPG
200809,NAIM10,20200719,200142,60,1,957,2227,1053,2332,200809/NAIM10/101_WSCT/WSCT2247.JPG
200809,NAIM10,20200719,200342,90,1,2302,825,2410,954,200809/NAIM10/101_WSCT/WSCT2249.JPG
200809,NAIM10,20200719,200442,87,1,2342,717,2450,838,200809/NAIM10/101_WSCT/WSCT2250.JPG
200809,NAIM10,20200719,200542,40,1,2444,424,2547,572,200809/NAIM10/101_WSCT/WSCT2251.JPG
200809,NAIM10,20200719,200642,68,1,3873,1186,3953,1310,200809/NAIM10/101_WSCT/WSCT2252.JPG
200809,NAIM10,20200719,200742,69,1,3350,2007,3460,2071,200809/NAIM10/101_WSCT/WSCT2253.JPG
200809,NAIM10,20200719,201142,78,1,1799,1892,1885,2015,200809/NAIM10/101_WSCT/WSCT2257.JPG
200809,NAIM10,20200719,201242,89,1,2438,891,2588,989,200809/NAIM10/101_WSCT/WSCT2258.JPG
200809,NAIM10,20200719,203142,27,1,759,406,820,453,200809/NAIM10/101_WSCT/WSCT2277.JPG
200809,NAIM10,20200719,211142,27,1,1380,1032,1503,1190,200809/NAIM10/101_WSCT/WSCT2317.JPG
200809,NAIM10,20200719,212442,30,1,1379,1036,1501,1184,200809/NAIM10/101_WSCT/WSCT2330.JPG
200809,NAIM10,20200719,212542,33,1,1377,1036,1502,1186,200809/NAIM10/101_WSCT/WSCT2331.JPG
200809,NAIM10,20200719,212842,28,1,1379,1037,1500,1183,200809/NAIM10/101_WSCT/WSCT2334.JPG
200809,NAIM10,20200719,212942,41,1,3983,238,4051,307,200809/NAIM10/101_WSCT/WSCT2335.JPG
200809,NAIM10,20200719,212942,48,1,1379,1038,1500,1184,200809/NAIM10/101_WSCT/WSCT2335.JPG
200809,NAIM10,20200719,213042,31,1,1379,1037,1500,1185,200809/NAIM10/101_WSCT/WSCT2336.JPG
200809,NAIM10,20200719,213142,33,1,1380,1037,1499,1184,200809/NAIM10/101_WSCT/WSCT2337.JPG
200809,NAIM10,20200719,213342,34,1,1379,1039,1498,1184,200809/NAIM10/101_WSCT/WSCT2339.JPG
200809,NAIM10,20200719,213442,59,1,1379,1039,1499,1183,200809/NAIM10/101_WSCT/WSCT2340.JPG
200809,NAIM10,20200719,213542,57,1,1380,1038,1499,1184,200809/NAIM10/101_WSCT/WSCT2341.JPG
200809,NAIM10,20200719,214242,37,1,1378,1038,1499,1182,200809/NAIM10/101_WSCT/WSCT2348.JPG
200809,NAIM10,20200719,214442,34,1,1379,1038,1498,1182,200809/NAIM10/101_WSCT/WSCT2350.JPG
200809,NAIM10,20200719,214542,39,1,1380,1038,1498,1183,200809/NAIM10/101_WSCT/WSCT2351.JPG
200809,NAIM10,20200719,214842,27,1,1379,1039,1499,1183,200809/NAIM10/101_WSCT/WSCT2354.JPG
200809,NAIM10,20200719,214942,29,1,1380,1039,1498,1183,200809/NAIM10/101_WSCT/WSCT2355.JPG
200809,NAIM10,20200719,215142,38,1,1379,1040,1498,1182,200809/NAIM10/101_WSCT/WSCT2357.JPG
200809,NAIM10,20200719,215242,39,1,1379,1039,1498,1182,200809/NAIM10/101_WSCT/WSCT2358.JPG
200809,NAIM10,20200719,215342,41,1,1379,1039,1499,1183,200809/NAIM10/101_WSCT/WSCT2359.JPG
200809,NAIM10,20200719,215442,25,1,1380,1039,1499,1182,200809/NAIM10/101_WSCT/WSCT2360.JPG
200809,NAIM10,20200719,215742,39,1,1379,1040,1498,1182,200809/NAIM10/101_WSCT/WSCT2363.JPG
200809,NAIM10,20200719,215842,31,1,1379,1039,1498,1181,200809/NAIM10/101_WSCT/WSCT2364.JPG
200809,NAIM10,20200719,215942,40,1,1378,1038,1500,1178,200809/NAIM10/101_WSCT/WSCT2365.JPG
200809,NAIM10,20200720,061302,26,1,1381,1039,1502,1190,200809/NAIM10/101_WSCT/WSCT2379.JPG
200809,NAIM10,20200720,061402,50,1,1380,1038,1503,1191,200809/NAIM10/101_WSCT/WSCT2380.JPG
200809,NAIM10,20200720,061502,27,1,1381,1038,1503,1191,200809/NAIM10/101_WSCT/WSCT2381.JPG
200809,NAIM10,20200720,061502,39,1,4173,2121,4223,2182,200809/NAIM10/101_WSCT/WSCT2381.JPG
200809,NAIM10,20200720,061602,29,1,1380,1039,1501,1190,200809/NAIM10/101_WSCT/WSCT2382.JPG
200809,NAIM10,20200720,061702,53,1,1382,1038,1501,1189,200809/NAIM10/101_WSCT/WSCT2383.JPG
200809,NAIM10,20200720,061802,31,1,1380,1038,1502,1190,200809/NAIM10/101_WSCT/WSCT2384.JPG
200809,NAIM10,20200720,063102,28,1,4165,1185,4223,1242,200809/NAIM10/101_WSCT/WSCT2397.JPG
200809,NAIM10,20200720,063302,27,1,1381,1038,1504,1192,200809/NAIM10/101_WSCT/WSCT2399.JPG
200809,NAIM10,20200720,063402,36,1,1381,1039,1503,1190,200809/NAIM10/101_WSCT/WSCT2400.JPG
200809,NAIM10,20200720,063502,42,1,1380,1038,1504,1191,200809/NAIM10/101_WSCT/WSCT2401.JPG
200809,NAIM10,20200720,063702,33,1,1381,1039,1503,1190,200809/NAIM10/101_WSCT/WSCT2403.JPG
200809,NAIM10,20200720,071802,34,1,3913,60,3970,110,200809/NAIM10/101_WSCT/WSCT2444.JPG
200809,NAIM10,20200720,072802,33,1,2211,176,2282,238,200809/NAIM10/101_WSCT/WSCT2454.JPG
200809,NAIM10,20200720,072902,82,1,2216,151,2304,213,200809/NAIM10/101_WSCT/WSCT2455.JPG
200809,NAIM10,20200720,073002,84,1,2204,140,2304,203,200809/NAIM10/101_WSCT/WSCT2456.JPG
200809,NAIM10,20200720,073102,82,1,2207,142,2304,204,200809/NAIM10/101_WSCT/WSCT2457.JPG
200809,NAIM10,20200720,073202,74,1,2208,145,2309,207,200809/NAIM10/101_WSCT/WSCT2458.JPG
200809,NAIM10,20200720,074302,47,1,2210,147,2311,208,200809/NAIM10/101_WSCT/WSCT2469.JPG
200809,NAIM10,20200720,074402,81,1,2180,142,2280,205,200809/NAIM10/101_WSCT/WSCT2470.JPG
200809,NAIM10,20200720,074602,64,1,2186,141,2278,206,200809/NAIM10/101_WSCT/WSCT2472.JPG
200809,NAIM10,20200720,074702,78,1,2177,131,2254,218,200809/NAIM10/101_WSCT/WSCT2473.JPG
200809,NAIM10,20200720,080202,60,1,2165,137,2246,206,200809/NAIM10/101_WSCT/WSCT2488.JPG
200809,NAIM10,20200720,080302,77,1,2208,148,2310,208,200809/NAIM10/101_WSCT/WSCT2489.JPG
200809,NAIM10,20200720,080402,64,1,2072,82,2152,137,200809/NAIM10/101_WSCT/WSCT2490.JPG
200809,NAIM10,20200720,080602,50,1,2244,127,2333,200,200809/NAIM10/101_WSCT/WSCT2492.JPG
200809,NAIM10,20200720,080702,80,1,2246,125,2328,203,200809/NAIM10/101_WSCT/WSCT2493.JPG
200809,NAIM10,20200720,080802,40,1,2266,149,2339,201,200809/NAIM10/101_WSCT/WSCT2494.JPG
200809,NAIM10,20200720,080902,80,1,2226,105,2321,199,200809/NAIM10/101_WSCT/WSCT2495.JPG
200809,NAIM10,20200720,081002,75,1,2232,128,2315,200,200809/NAIM10/101_WSCT/WSCT2496.JPG
200809,NAIM10,20200720,081102,62,1,2240,127,2328,202,200809/NAIM10/101_WSCT/WSCT2497.JPG
200809,NAIM10,20200720,081902,29,1,1422,2156,1531,2225,200809/NAIM10/101_WSCT/WSCT2505.JPG
200809,NAIM10,20200720,082102,46,1,2315,203,2397,306,200809/NAIM10/101_WSCT/WSCT2507.JPG
200809,NAIM10,20200720,083602,38,1,1669,362,1740,440,200809/NAIM10/101_WSCT/WSCT2522.JPG
200809,NAIM10,20200720,083702,26,1,929,232,1016,294,200809/NAIM10/101_WSCT/WSCT2523.JPG
200809,NAIM10,20200720,084302,55,1,1665,353,1748,440,200809/NAIM10/101_WSCT/WSCT2529.JPG
200809,NAIM10,20200720,085702,67,1,1659,356,1741,462,200809/NAIM10/101_WSCT/WSCT2543.JPG
200809,NAIM10,20200720,085902,33,1,1662,370,1736,457,200809/NAIM10/101_WSCT/WSCT2545.JPG
200809,NAIM10,20200720,090302,41,1,1345,331,1409,399,200809/NAIM10/101_WSCT/WSCT2549.JPG
200809,NAIM10,20200720,090302,79,1,1674,348,1753,440,200809/NAIM10/101_WSCT/WSCT2549.JPG
200809,NAIM10,20200720,090402,79,1,1575,288,1680,356,200809/NAIM10/101_WSCT/WSCT2550.JPG
200809,NAIM10,20200720,090502,80,1,1573,285,1679,350,200809/NAIM10/101_WSCT/WSCT2551.JPG
200809,NAIM10,20200720,090602,86,1,1572,291,1671,358,200809/NAIM10/101_WSCT/WSCT2552.JPG
200809,NAIM10,20200720,091102,51,1,1567,258,1655,326,200809/NAIM10/101_WSCT/WSCT2557.JPG
200809,NAIM10,20200720,091202,76,1,1565,264,1656,328,200809/NAIM10/101_WSCT/WSCT2558.JPG
200809,NAIM10,20200720,091302,82,1,1561,264,1665,333,200809/NAIM10/101_WSCT/WSCT2559.JPG
200809,NAIM10,20200720,091402,61,1,1563,266,1659,328,200809/NAIM10/101_WSCT/WSCT2560.JPG
200809,NAIM10,20200720,091802,34,1,1663,358,1735,447,200809/NAIM10/101_WSCT/WSCT2564.JPG
200809,NAIM10,20200720,092002,62,1,1663,357,1738,448,200809/NAIM10/101_WSCT/WSCT2566.JPG
200809,NAIM10,20200720,092102,27,1,1662,357,1737,449,200809/NAIM10/101_WSCT/WSCT2567.JPG
200809,NAIM10,20200720,092202,32,1,1665,355,1742,439,200809/NAIM10/101_WSCT/WSCT2568.JPG
200809,NAIM10,20200720,092402,74,1,1662,363,1738,456,200809/NAIM10/101_WSCT/WSCT2570.JPG
200809,NAIM10,20200720,093502,28,1,931,1794,1012,1884,200809/NAIM10/101_WSCT/WSCT2581.JPG
200809,NAIM10,20200720,093702,31,1,927,1843,990,1891,200809/NAIM10/101_WSCT/WSCT2583.JPG
200809,NAIM10,20200720,094302,76,1,1682,379,1761,443,200809/NAIM10/101_WSCT/WSCT2589.JPG
200809,NAIM10,20200720,094402,37,1,1678,361,1753,438,200809/NAIM10/101_WSCT/WSCT2590.JPG
200809,NAIM10,20200720,094502,84,1,1673,357,1754,447,200809/NAIM10/101_WSCT/WSCT2591.JPG
200809,NAIM10,20200720,095702,29,1,124,2202,394,2374,200809/NAIM10/101_WSCT/WSCT2603.JPG
200809,NAIM10,20200720,100002,89,1,1453,1416,1531,1531,200809/NAIM10/101_WSCT/WSCT2606.JPG
200809,NAIM10,20200720,100102,46,1,1052,1934,1124,2022,200809/NAIM10/101_WSCT/WSCT2607.JPG
200809,NAIM10,20200720,100602,26,1,1434,1493,1515,1562,200809/NAIM10/101_WSCT/WSCT2612.JPG
200809,NAIM10,20200720,100702,68,1,1437,1497,1526,1561,200809/NAIM10/101_WSCT/WSCT2613.JPG
200809,NAIM10,20200720,101002,55,1,1470,1523,1573,1589,200809/NAIM10/101_WSCT/WSCT2616.JPG
200809,NAIM10,20200720,101302,70,1,1423,1493,1520,1565,200809/NAIM10/101_WSCT/WSCT2619.JPG
200809,NAIM10,20200720,101402,50,1,12,2249,165,2329,200809/NAIM10/101_WSCT/WSCT2620.JPG
200809,NAIM10,20200720,101702,49,1,1422,1484,1503,1575,200809/NAIM10/101_WSCT/WSCT2623.JPG
200809,NAIM10,20200720,102202,62,1,1195,1837,1272,1911,200809/NAIM10/101_WSCT/WSCT2628.JPG
200809,NAIM10,20200720,102302,45,1,1184,1768,1272,1823,200809/NAIM10/101_WSCT/WSCT2629.JPG
200809,NAIM10,20200720,102402,82,1,1510,1529,1625,1615,200809/NAIM10/101_WSCT/WSCT2630.JPG
200809,NAIM10,20200720,103602,70,1,1538,1267,1613,1370,200809/NAIM10/101_WSCT/WSCT2642.JPG
200809,NAIM10,20200720,103802,82,1,1385,1044,1483,1180,200809/NAIM10/101_WSCT/WSCT2644.JPG
200809,NAIM10,20200720,103902,53,1,1378,1042,1492,1193,200809/NAIM10/101_WSCT/WSCT2645.JPG
200809,NAIM10,20200720,103902,83,1,2669,11,2811,131,200809/NAIM10/101_WSCT/WSCT2645.JPG
