201001,NAIM60,20200903,175056,37,1,2796,1797,2906,1884,201001/NAIM60/101_WSCT/WSCT5065.JPG
201001,NAIM60,20200903,175156,41,1,2797,1798,2906,1884,201001/NAIM60/101_WSCT/WSCT5066.JPG
201001,NAIM60,20200903,175256,56,1,2801,1801,2906,1885,201001/NAIM60/101_WSCT/WSCT5067.JPG
201001,NAIM60,20200903,175356,60,1,2799,1802,2906,1884,201001/NAIM60/101_WSCT/WSCT5068.JPG
201001,NAIM60,20200903,175456,67,1,2800,1800,2905,1885,201001/NAIM60/101_WSCT/WSCT5069.JPG
201001,NAIM60,20200903,175556,36,1,2792,1797,2906,1883,201001/NAIM60/101_WSCT/WSCT5070.JPG
201001,NAIM60,20200903,175656,46,1,2799,1800,2908,1885,201001/NAIM60/101_WSCT/WSCT5071.JPG
201001,NAIM60,20200903,175756,64,1,2804,1803,2906,1883,201001/NAIM60/101_WSCT/WSCT5072.JPG
201001,NAIM60,20200903,175858,60,1,2805,1803,2907,1884,201001/NAIM60/101_WSCT/WSCT5073.JPG
201001,NAIM60,20200903,175956,58,1,2803,1802,2907,1884,201001/NAIM60/101_WSCT/WSCT5074.JPG
201001,NAIM60,20200903,180056,55,1,2803,1802,2907,1885,201001/NAIM60/101_WSCT/WSCT5075.JPG
201001,NAIM60,20200903,180156,41,1,2803,1802,2907,1885,201001/NAIM60/101_WSCT/WSCT5076.JPG
201001,NAIM60,20200903,180302,50,1,2803,1803,2907,1885,201001/NAIM60/101_WSCT/WSCT5077.JPG
201001,NAIM60,20200903,180402,54,1,2804,1803,2907,1884,201001/NAIM60/101_WSCT/WSCT5078.JPG
201001,NAIM60,20200903,180502,36,1,2801,1803,2908,1885,201001/NAIM60/101_WSCT/WSCT5079.JPG
201001,NAIM60,20200903,180602,46,1,2803,1802,2907,1885,201001/NAIM60/101_WSCT/WSCT5080.JPG
201001,NAIM60,20200903,180702,58,1,2802,1803,2907,1884,201001/NAIM60/101_WSCT/WSCT5081.JPG
201001,NAIM60,20200903,181502,29,1,2797,1799,2905,1885,201001/NAIM60/101_WSCT/WSCT5089.JPG
201001,NAIM60,20200903,181704,36,1,2802,1801,2906,1886,201001/NAIM60/101_WSCT/WSCT5091.JPG
201001,NAIM60,20200903,181804,69,1,2805,1803,2905,1887,201001/NAIM60/101_WSCT/WSCT5092.JPG
201001,NAIM60,20200903,181904,32,1,2800,1801,2907,1886,201001/NAIM60/101_WSCT/WSCT5093.JPG
201001,NAIM60,20200903,182004,40,1,2802,1802,2908,1886,201001/NAIM60/101_WSCT/WSCT5094.JPG
201001,NAIM60,20200903,182304,43,1,2804,1804,2906,1886,201001/NAIM60/101_WSCT/WSCT5097.JPG
201001,NAIM60,20200903,182404,51,1,2801,1801,2905,1887,201001/NAIM60/101_WSCT/WSCT5098.JPG
201001,NAIM60,20200903,182504,30,1,2800,1803,2907,1885,201001/NAIM60/101_WSCT/WSCT5099.JPG
201001,NAIM60,20200903,182604,36,1,2800,1801,2906,1887,201001/NAIM60/101_WSCT/WSCT5100.JPG
201001,NAIM60,20200903,182704,37,1,2806,1802,2904,1887,201001/NAIM60/101_WSCT/WSCT5101.JPG
201001,NAIM60,20200903,183304,27,1,2804,1803,2906,1888,201001/NAIM60/101_WSCT/WSCT5107.JPG
201001,NAIM60,20200903,183404,63,1,2806,1803,2904,1888,201001/NAIM60/101_WSCT/WSCT5108.JPG
201001,NAIM60,20200903,183504,69,1,2807,1803,2903,1888,201001/NAIM60/101_WSCT/WSCT5109.JPG
201001,NAIM60,20200903,183604,44,1,2804,1802,2905,1887,201001/NAIM60/101_WSCT/WSCT5110.JPG
201001,NAIM60,20200903,183704,35,1,2803,1802,2906,1888,201001/NAIM60/101_WSCT/WSCT5111.JPG
201001,NAIM60,20200903,183804,35,1,2804,1803,2905,1887,201001/NAIM60/101_WSCT/WSCT5112.JPG
201001,NAIM60,20200903,184004,27,1,2805,1804,2907,1889,201001/NAIM60/101_WSCT/WSCT5114.JPG
201001,NAIM60,20200903,185304,29,1,2804,1802,2905,1889,201001/NAIM60/101_WSCT/WSCT5127.JPG
201001,NAIM60,20200903,185404,36,1,2801,1803,2906,1887,201001/NAIM60/101_WSCT/WSCT5128.JPG
201001,NAIM60,20200903,185704,48,1,2802,1803,2901,1887,201001/NAIM60/101_WSCT/WSCT5131.JPG
201001,NAIM60,20200903,190104,32,1,2792,1798,2901,1886,201001/NAIM60/101_WSCT/WSCT5135.JPG
201001,NAIM60,20200903,190204,26,1,2795,1801,2901,1886,201001/NAIM60/101_WSCT/WSCT5136.JPG
201001,NAIM60,20200903,190304,37,1,2799,1803,2901,1885,201001/NAIM60/101_WSCT/WSCT5137.JPG
201001,NAIM60,20200903,190404,43,1,2805,1804,2899,1887,201001/NAIM60/101_WSCT/WSCT5138.JPG
201001,NAIM60,20200903,191004,42,1,2793,1801,2902,1887,201001/NAIM60/101_WSCT/WSCT5144.JPG
201001,NAIM60,20200903,191104,55,1,2801,1805,2903,1887,201001/NAIM60/101_WSCT/WSCT5145.JPG
201001,NAIM60,20200903,194404,25,1,2800,1801,2894,1886,201001/NAIM60/101_WSCT/WSCT5178.JPG
201001,NAIM60,20200903,194504,25,1,2802,1802,2894,1886,201001/NAIM60/101_WSCT/WSCT5179.JPG
201001,NAIM60,20200903,194604,33,1,2802,1802,2894,1886,201001/NAIM60/101_WSCT/WSCT5180.JPG
201001,NAIM60,20200903,194604,38,1,3855,203,3917,266,201001/NAIM60/101_WSCT/WSCT5180.JPG
201001,NAIM60,20200903,194704,52,1,2796,1799,2894,1886,201001/NAIM60/101_WSCT/WSCT5181.JPG
201001,NAIM60,20200903,194904,38,1,2797,1801,2893,1886,201001/NAIM60/101_WSCT/WSCT5183.JPG
201001,NAIM60,20200903,195204,59,1,2797,1803,2893,1886,201001/NAIM60/101_WSCT/WSCT5186.JPG
201001,NAIM60,20200903,195404,41,1,2802,1803,2893,1887,201001/NAIM60/101_WSCT/WSCT5188.JPG
201001,NAIM60,20200903,195504,31,1,2800,1801,2894,1887,201001/NAIM60/101_WSCT/WSCT5189.JPG
201001,NAIM60,20200903,195604,39,1,2797,1801,2893,1886,201001/NAIM60/101_WSCT/WSCT5190.JPG
201001,NAIM60,20200903,195804,35,1,2799,1801,2893,1887,201001/NAIM60/101_WSCT/WSCT5192.JPG
201001,NAIM60,20200903,200004,33,1,2796,1801,2893,1886,201001/NAIM60/101_WSCT/WSCT5194.JPG
201001,NAIM60,20200903,200204,33,1,2798,1801,2893,1887,201001/NAIM60/101_WSCT/WSCT5196.JPG
201001,NAIM60,20200903,200304,32,1,2797,1801,2893,1887,201001/NAIM60/101_WSCT/WSCT5197.JPG
201001,NAIM60,20200903,200504,55,1,2792,1802,2893,1887,201001/NAIM60/101_WSCT/WSCT5199.JPG
201001,NAIM60,20200903,200704,29,1,2792,1800,2894,1887,201001/NAIM60/101_WSCT/WSCT5201.JPG
201001,NAIM60,20200903,204602,53,1,2788,1801,2894,1889,201001/NAIM60/101_WSCT/WSCT5240.JPG
201001,NAIM60,20200903,204704,37,1,3439,2027,3529,2111,201001/NAIM60/101_WSCT/WSCT5241.JPG
201001,NAIM60,20200903,211104,32,1,2791,1804,2892,1889,201001/NAIM60/101_WSCT/WSCT5265.JPG
201001,NAIM60,20200903,211904,26,1,2785,1801,2893,1889,201001/NAIM60/101_WSCT/WSCT5273.JPG
201001,NAIM60,20200903,214904,49,1,2784,1804,2892,1891,201001/NAIM60/101_WSCT/WSCT5303.JPG
201001,NAIM60,20200903,215104,30,1,2782,1803,2893,1890,201001/NAIM60/101_WSCT/WSCT5305.JPG
201001,NAIM60,20200903,215904,42,1,2781,1803,2894,1893,201001/NAIM60/101_WSCT/WSCT5313.JPG
201001,NAIM60,20200904,065504,30,1,1979,482,2067,566,201001/NAIM60/101_WSCT/WSCT5369.JPG
201001,NAIM60,20200904,065802,25,1,1979,481,2066,566,201001/NAIM60/101_WSCT/WSCT5372.JPG
201001,NAIM60,20200904,092502,73,1,1892,1592,1986,1708,201001/NAIM60/101_WSCT/WSCT5519.JPG
201001,NAIM60,20200904,095902,27,1,581,865,686,962,201001/NAIM60/101_WSCT/WSCT5553.JPG
201001,NAIM60,20200904,100500,36,1,1951,481,2056,582,201001/NAIM60/101_WSCT/WSCT5559.JPG
201001,NAIM60,20200904,100800,28,1,1950,476,2059,582,201001/NAIM60/101_WSCT/WSCT5562.JPG
201001,NAIM60,20200904,102202,42,1,1668,1249,1771,1381,201001/NAIM60/101_WSCT/WSCT5576.JPG
201001,NAIM60,20200904,102502,37,1,1955,480,2059,581,201001/NAIM60/101_WSCT/WSCT5579.JPG
201001,NAIM60,20200904,102602,65,1,1028,1577,1111,1679,201001/NAIM60/101_WSCT/WSCT5580.JPG
201001,NAIM60,20200904,103002,25,1,824,1525,894,1599,201001/NAIM60/101_WSCT/WSCT5584.JPG
201001,NAIM60,20200904,103202,26,1,1947,481,2056,581,201001/NAIM60/101_WSCT/WSCT5586.JPG
201001,NAIM60,20200904,103202,53,1,540,735,620,825,201001/NAIM60/101_WSCT/WSCT5586.JPG
201001,NAIM60,20200904,103402,49,1,1948,480,2057,579,201001/NAIM60/101_WSCT/WSCT5588.JPG
201001,NAIM60,20200904,103502,43,1,4003,1590,4092,1670,201001/NAIM60/101_WSCT/WSCT5589.JPG
201001,NAIM60,20200904,103502,67,1,1947,480,2053,576,201001/NAIM60/101_WSCT/WSCT5589.JPG
201001,NAIM60,20200904,103602,75,1,1946,483,2051,583,201001/NAIM60/101_WSCT/WSCT5590.JPG
201001,NAIM60,20200904,103708,49,1,3996,1591,4091,1674,201001/NAIM60/101_WSCT/WSCT5591.JPG
201001,NAIM60,20200904,103708,60,1,1948,480,2055,579,201001/NAIM60/101_WSCT/WSCT5591.JPG
201001,NAIM60,20200904,103808,31,1,3996,1589,4090,1674,201001/NAIM60/101_WSCT/WSCT5592.JPG
201001,NAIM60,20200904,103808,62,1,1945,481,2055,580,201001/NAIM60/101_WSCT/WSCT5592.JPG
201001,NAIM60,20200904,103908,35,1,3996,1592,4091,1675,201001/NAIM60/101_WSCT/WSCT5593.JPG
201001,NAIM60,20200904,103908,70,1,1949,481,2055,583,201001/NAIM60/101_WSCT/WSCT5593.JPG
201001,NAIM60,20200904,104008,62,1,1949,483,2055,576,201001/NAIM60/101_WSCT/WSCT5594.JPG
201001,NAIM60,20200904,104508,33,1,2788,1812,2899,1897,201001/NAIM60/101_WSCT/WSCT5599.JPG
201001,NAIM60,20200904,112516,34,1,582,867,698,965,201001/NAIM60/101_WSCT/WSCT5639.JPG
201001,NAIM60,20200904,113214,35,1,697,1944,799,2027,201001/NAIM60/101_WSCT/WSCT5646.JPG
201001,NAIM60,20200904,114016,30,1,581,861,698,963,201001/NAIM60/101_WSCT/WSCT5654.JPG
201001,NAIM60,20200904,114116,32,1,581,860,699,965,201001/NAIM60/101_WSCT/WSCT5655.JPG
201001,NAIM60,20200904,114216,31,1,582,861,698,964,201001/NAIM60/101_WSCT/WSCT5656.JPG
201001,NAIM60,20200904,114616,28,1,2736,1788,2882,1879,201001/NAIM60/101_WSCT/WSCT5660.JPG
201001,NAIM60,20200904,114816,27,1,582,861,699,962,201001/NAIM60/101_WSCT/WSCT5662.JPG
201001,NAIM60,20200904,114916,27,1,2739,1791,2881,1879,201001/NAIM60/101_WSCT/WSCT5663.JPG
201001,NAIM60,20200904,115216,28,1,580,861,698,964,201001/NAIM60/101_WSCT/WSCT5666.JPG
201001,NAIM60,20200904,115316,36,1,580,860,699,965,201001/NAIM60/101_WSCT/WSCT5667.JPG
201001,NAIM60,20200904,115516,37,1,578,860,700,964,201001/NAIM60/101_WSCT/WSCT5669.JPG
201001,NAIM60,20200904,115616,40,1,579,860,700,964,201001/NAIM60/101_WSCT/WSCT5670.JPG
201001,NAIM60,20200904,123216,26,1,1344,1785,1430,1847,201001/NAIM60/101_WSCT/WSCT5706.JPG
201001,NAIM60,20200904,125222,27,1,2747,1794,2900,1890,201001/NAIM60/101_WSCT/WSCT5726.JPG
201001,NAIM60,20200904,125322,55,1,2740,1789,2896,1888,201001/NAIM60/101_WSCT/WSCT5727.JPG
201001,NAIM60,20200904,125522,52,1,2744,1792,2898,1889,201001/NAIM60/101_WSCT/WSCT5729.JPG
201001,NAIM60,20200904,125622,76,1,2741,1791,2889,1884,201001/NAIM60/101_WSCT/WSCT5730.JPG
201001,NAIM60,20200904,125722,31,1,2745,1793,2898,1888,201001/NAIM60/101_WSCT/WSCT5731.JPG
201001,NAIM60,20200904,130122,40,1,2741,1791,2894,1886,201001/NAIM60/101_WSCT/WSCT5735.JPG
201001,NAIM60,20200904,130522,26,1,1004,355,1135,436,201001/NAIM60/101_WSCT/WSCT5739.JPG
201001,NAIM60,20200904,130522,55,1,2741,1790,2885,1880,201001/NAIM60/101_WSCT/WSCT5739.JPG
201001,NAIM60,20200904,130622,67,1,2739,1789,2888,1882,201001/NAIM60/101_WSCT/WSCT5740.JPG
201001,NAIM60,20200904,130722,45,1,1005,355,1136,435,201001/NAIM60/101_WSCT/WSCT5741.JPG
201001,NAIM60,20200904,130722,63,1,2740,1789,2887,1881,201001/NAIM60/101_WSCT/WSCT5741.JPG
201001,NAIM60,20200904,131222,69,1,756,869,834,980,201001/NAIM60/101_WSCT/WSCT5746.JPG
201001,NAIM60,20200904,131322,84,1,595,745,710,815,201001/NAIM60/101_WSCT/WSCT5747.JPG
201001,NAIM60,20200904,131422,88,1,584,951,667,1059,201001/NAIM60/101_WSCT/WSCT5748.JPG
201001,NAIM60,20200904,131522,77,1,678,951,768,1045,201001/NAIM60/101_WSCT/WSCT5749.JPG
201001,NAIM60,20200904,131622,33,1,1004,356,1133,431,201001/NAIM60/101_WSCT/WSCT5750.JPG
201001,NAIM60,20200904,133922,45,1,2740,1790,2891,1884,201001/NAIM60/101_WSCT/WSCT5773.JPG
201001,NAIM60,20200904,134022,32,1,2739,1789,2895,1886,201001/NAIM60/101_WSCT/WSCT5774.JPG
201001,NAIM60,20200904,134124,67,1,1007,354,1139,431,201001/NAIM60/101_WSCT/WSCT5775.JPG
201001,NAIM60,20200904,134422,31,1,1015,354,1141,431,201001/NAIM60/101_WSCT/WSCT5778.JPG
201001,NAIM60,20200904,134522,60,1,2742,1790,2891,1884,201001/NAIM60/101_WSCT/WSCT5779.JPG
201001,NAIM60,20200904,134622,26,1,2742,1790,2897,1887,201001/NAIM60/101_WSCT/WSCT5780.JPG
201001,NAIM60,20200904,134622,36,1,1011,354,1141,431,201001/NAIM60/101_WSCT/WSCT5780.JPG
201001,NAIM60,20200904,140422,82,1,705,985,797,1062,201001/NAIM60/101_WSCT/WSCT5798.JPG
201001,NAIM60,20200904,141022,59,1,1002,347,1138,430,201001/NAIM60/101_WSCT/WSCT5804.JPG
201001,NAIM60,20200904,141822,51,1,996,348,1136,432,201001/NAIM60/101_WSCT/WSCT5812.JPG
201001,NAIM60,20200904,142022,39,1,991,348,1135,432,201001/NAIM60/101_WSCT/WSCT5814.JPG
201001,NAIM60,20200904,142122,30,1,991,347,1138,432,201001/NAIM60/101_WSCT/WSCT5815.JPG
201001,NAIM60,20200904,142322,27,1,993,347,1138,431,201001/NAIM60/101_WSCT/WSCT5817.JPG
201001,NAIM60,20200904,143022,27,1,1000,347,1142,430,201001/NAIM60/101_WSCT/WSCT5824.JPG
201001,NAIM60,20200904,143222,28,1,993,346,1143,432,201001/NAIM60/101_WSCT/WSCT5826.JPG
201001,NAIM60,20200904,143822,51,1,2486,1926,2769,2101,201001/NAIM60/101_WSCT/WSCT5832.JPG
201001,NAIM60,20200904,144922,29,1,19,1803,102,1877,201001/NAIM60/101_WSCT/WSCT5843.JPG
201001,NAIM60,20200904,145322,63,1,1009,349,1141,425,201001/NAIM60/101_WSCT/WSCT5847.JPG
201001,NAIM60,20200904,145522,32,1,1004,348,1137,424,201001/NAIM60/101_WSCT/WSCT5849.JPG
201001,NAIM60,20200904,145822,52,1,1009,350,1137,423,201001/NAIM60/101_WSCT/WSCT5852.JPG
201001,NAIM60,20200904,150022,65,1,1009,349,1137,423,201001/NAIM60/101_WSCT/WSCT5854.JPG
201001,NAIM60,20200904,150222,40,1,1010,348,1141,422,201001/NAIM60/101_WSCT/WSCT5856.JPG
201001,NAIM60,20200904,150422,45,1,657,1134,728,1209,201001/NAIM60/101_WSCT/WSCT5858.JPG
201001,NAIM60,20200904,151722,37,1,1006,345,1143,426,201001/NAIM60/101_WSCT/WSCT5871.JPG
201001,NAIM60,20200904,152422,41,1,998,346,1143,426,201001/NAIM60/101_WSCT/WSCT5878.JPG
201001,NAIM60,20200904,152522,37,1,1004,348,1139,425,201001/NAIM60/101_WSCT/WSCT5879.JPG
201001,NAIM60,20200904,152622,28,1,1006,347,1141,424,201001/NAIM60/101_WSCT/WSCT5880.JPG
201001,NAIM60,20200904,152722,29,1,1005,348,1140,424,201001/NAIM60/101_WSCT/WSCT5881.JPG
201001,NAIM60,20200904,152822,41,1,1003,347,1140,422,201001/NAIM60/101_WSCT/WSCT5882.JPG
201001,NAIM60,20200904,153722,47,1,1005,348,1139,423,201001/NAIM60/101_WSCT/WSCT5891.JPG
201001,NAIM60,20200904,155222,29,1,1005,347,1138,423,201001/NAIM60/101_WSCT/WSCT5906.JPG
201001,NAIM60,20200904,155322,30,1,1002,345,1141,424,201001/NAIM60/101_WSCT/WSCT5907.JPG
201001,NAIM60,20200904,155522,33,1,990,345,1139,426,201001/NAIM60/101_WSCT/WSCT5909.JPG
201001,NAIM60,20200904,155822,47,1,987,343,1138,429,201001/NAIM60/101_WSCT/WSCT5912.JPG
201001,NAIM60,20200904,160022,35,1,996,345,1140,428,201001/NAIM60/101_WSCT/WSCT5914.JPG
201001,NAIM60,20200904,160122,26,1,993,343,1141,429,201001/NAIM60/101_WSCT/WSCT5915.JPG
201001,NAIM60,20200904,161030,29,1,998,346,1142,425,201001/NAIM60/101_WSCT/WSCT5924.JPG
201001,NAIM60,20200904,161230,37,1,1002,346,1140,426,201001/NAIM60/101_WSCT/WSCT5926.JPG
201001,NAIM60,20200904,161430,39,1,1000,346,1141,427,201001/NAIM60/101_WSCT/WSCT5928.JPG
201001,NAIM60,20200904,161530,41,1,1000,346,1141,424,201001/NAIM60/101_WSCT/WSCT5929.JPG
201001,NAIM60,20200904,161630,36,1,999,346,1141,425,201001/NAIM60/101_WSCT/WSCT5930.JPG
201001,NAIM60,20200904,162630,83,1,504,755,624,841,201001/NAIM60/101_WSCT/WSCT5940.JPG
201001,NAIM60,20200904,162830,91,1,1462,1344,1569,1468,201001/NAIM60/101_WSCT/WSCT5942.JPG
201001,NAIM60,20200904,162930,90,1,1495,1325,1588,1460,201001/NAIM60/101_WSCT/WSCT5943.JPG
201001,NAIM60,20200904,163030,79,1,1598,1273,1703,1368,201001/NAIM60/101_WSCT/WSCT5944.JPG
201001,NAIM60,20200904,163130,84,1,1661,1283,1794,1382,201001/NAIM60/101_WSCT/WSCT5945.JPG
201001,NAIM60,20200904,171444,62,1,1039,1858,1130,1976,201001/NAIM60/101_WSCT/WSCT5988.JPG
201001,NAIM60,20200904,171844,42,1,1043,1889,1130,1977,201001/NAIM60/101_WSCT/WSCT5992.JPG
201001,NAIM60,20200904,172444,70,1,1045,1872,1129,1978,201001/NAIM60/101_WSCT/WSCT5998.JPG
201001,NAIM60,20200904,172544,44,1,1041,1884,1132,1973,201001/NAIM60/101_WSCT/WSCT5999.JPG
201001,NAIM60,20200904,173142,27,1,1842,498,1954,565,201001/NAIM60/101_WSCT/WSCT6005.JPG
201001,NAIM60,20200904,175044,73,1,775,321,899,454,201001/NAIM60/101_WSCT/WSCT6024.JPG
201001,NAIM60,20200904,181644,30,1,1002,347,1135,425,201001/NAIM60/101_WSCT/WSCT6050.JPG
201001,NAIM60,20200904,181744,26,1,1002,347,1137,425,201001/NAIM60/101_WSCT/WSCT6051.JPG
201001,NAIM60,20200904,182044,35,1,1927,203,2401,393,201001/NAIM60/101_WSCT/WSCT6054.JPG
201001,NAIM60,20200904,185242,47,1,2469,686,2544,775,201001/NAIM60/101_WSCT/WSCT6086.JPG
201001,NAIM60,20200904,185642,30,1,3641,2111,3736,2185,201001/NAIM60/101_WSCT/WSCT6090.JPG
201001,NAIM60,20200904,212850,49,1,3966,330,4051,390,201001/NAIM60/101_WSCT/WSCT6242.JPG
201001,NAIM60,20200905,060102,65,1,1155,2023,1235,2098,201001/NAIM60/101_WSCT/WSCT6275.JPG
201001,NAIM60,20200905,084616,32,1,605,869,707,957,201001/NAIM60/101_WSCT/WSCT6440.JPG
201001,NAIM60,20200905,084716,33,1,604,869,708,959,201001/NAIM60/101_WSCT/WSCT6441.JPG
201001,NAIM60,20200905,084816,42,1,603,868,711,961,201001/NAIM60/101_WSCT/WSCT6442.JPG
201001,NAIM60,20200905,085016,29,1,604,866,710,962,201001/NAIM60/101_WSCT/WSCT6444.JPG
201001,NAIM60,20200905,093616,31,1,3868,552,3968,641,201001/NAIM60/101_WSCT/WSCT6490.JPG
201001,NAIM60,20200905,095016,25,1,3872,550,3972,639,201001/NAIM60/101_WSCT/WSCT6504.JPG
201001,NAIM60,20200905,112816,33,1,2074,1556,2152,1665,201001/NAIM60/101_WSCT/WSCT6602.JPG
201001,NAIM60,20200905,112916,29,1,2074,1557,2152,1665,201001/NAIM60/101_WSCT/WSCT6603.JPG
201001,NAIM60,20200905,114616,28,1,5,83,77,163,201001/NAIM60/101_WSCT/WSCT6620.JPG
201001,NAIM60,20200905,120216,27,1,2767,1794,2875,1876,201001/NAIM60/101_WSCT/WSCT6636.JPG
201001,NAIM60,20200905,121216,41,1,5,85,81,167,201001/NAIM60/101_WSCT/WSCT6646.JPG
201001,NAIM60,20200905,121616,45,1,2770,1798,2877,1878,201001/NAIM60/101_WSCT/WSCT6650.JPG
201001,NAIM60,20200905,121716,52,1,2770,1796,2869,1875,201001/NAIM60/101_WSCT/WSCT6651.JPG
201001,NAIM60,20200905,121822,64,1,2768,1797,2875,1877,201001/NAIM60/101_WSCT/WSCT6652.JPG
201001,NAIM60,20200905,121822,84,1,1529,1701,1612,1794,201001/NAIM60/101_WSCT/WSCT6652.JPG
201001,NAIM60,20200905,122722,76,1,1722,1330,1819,1406,201001/NAIM60/101_WSCT/WSCT6661.JPG
201001,NAIM60,20200905,122822,40,1,2773,1798,2869,1875,201001/NAIM60/101_WSCT/WSCT6662.JPG
201001,NAIM60,20200905,123022,27,1,1828,1533,1909,1619,201001/NAIM60/101_WSCT/WSCT6664.JPG
