201001,NAIM23,20200928,135708,73,1,2381,2139,2539,2238,201001/NAIM23/104_WSCT/WSCT3376.JPG
201001,NAIM23,20200928,150108,71,1,3919,566,4036,650,201001/NAIM23/104_WSCT/WSCT3440.JPG
201001,NAIM23,20200928,150308,51,1,3918,564,4036,650,201001/NAIM23/104_WSCT/WSCT3442.JPG
201001,NAIM23,20200928,153508,64,1,2157,2133,2292,2240,201001/NAIM23/104_WSCT/WSCT3474.JPG
201001,NAIM23,20200928,154608,59,1,521,89,594,172,201001/NAIM23/104_WSCT/WSCT3485.JPG
201001,NAIM23,20200928,155410,43,1,3303,466,3414,597,201001/NAIM23/104_WSCT/WSCT3493.JPG
201001,NAIM23,20200928,164008,43,1,172,340,311,434,201001/NAIM23/104_WSCT/WSCT3539.JPG
201001,NAIM23,20200928,165008,27,1,737,1016,826,1105,201001/NAIM23/104_WSCT/WSCT3549.JPG
201001,NAIM23,20200928,165308,87,1,788,645,878,773,201001/NAIM23/104_WSCT/WSCT3552.JPG
201001,NAIM23,20200928,171808,57,1,852,273,961,417,201001/NAIM23/104_WSCT/WSCT3577.JPG
201001,NAIM23,20200928,181908,28,1,3594,2063,3675,2149,201001/NAIM23/104_WSCT/WSCT3638.JPG
201001,NAIM23,20200928,182308,50,1,3922,50,4005,160,201001/NAIM23/104_WSCT/WSCT3642.JPG
201001,NAIM23,20200928,184610,40,1,3596,2068,3675,2151,201001/NAIM23/104_WSCT/WSCT3665.JPG
201001,NAIM23,20200928,184710,38,1,3602,2062,3685,2133,201001/NAIM23/104_WSCT/WSCT3666.JPG
201001,NAIM23,20200928,185208,44,1,1062,274,1134,356,201001/NAIM23/104_WSCT/WSCT3671.JPG
201001,NAIM23,20200928,200010,40,1,1998,1258,2112,1331,201001/NAIM23/104_WSCT/WSCT3739.JPG
201001,NAIM23,20200928,200408,58,1,4019,386,4130,462,201001/NAIM23/104_WSCT/WSCT3743.JPG
201001,NAIM23,20200928,200508,76,1,2152,990,2294,1119,201001/NAIM23/104_WSCT/WSCT3744.JPG
201001,NAIM23,20200928,200608,68,1,4157,1350,4224,1438,201001/NAIM23/104_WSCT/WSCT3745.JPG
201001,NAIM23,20200928,203408,30,1,4174,1341,4224,1442,201001/NAIM23/104_WSCT/WSCT3773.JPG
201001,NAIM23,20200929,084708,48,1,1566,1250,1705,1449,201001/NAIM23/104_WSCT/WSCT4026.JPG
201001,NAIM23,20200929,090208,79,1,931,1623,1178,1867,201001/NAIM23/104_WSCT/WSCT4041.JPG
201001,NAIM23,20200929,092208,39,1,351,2003,468,2153,201001/NAIM23/104_WSCT/WSCT4061.JPG
201001,NAIM23,20200929,095408,34,1,836,1467,935,1615,201001/NAIM23/104_WSCT/WSCT4093.JPG
201001,NAIM23,20200929,113822,25,1,3116,1141,3226,1266,201001/NAIM23/104_WSCT/WSCT4197.JPG
201001,NAIM23,20200929,121822,33,1,3844,1942,3932,2045,201001/NAIM23/104_WSCT/WSCT4237.JPG
201001,NAIM23,20200929,124422,48,1,3930,1539,4013,1641,201001/NAIM23/104_WSCT/WSCT4263.JPG
201001,NAIM23,20200929,125122,40,1,715,1184,813,1270,201001/NAIM23/104_WSCT/WSCT4270.JPG
201001,NAIM23,20200929,125422,37,1,3925,479,4034,550,201001/NAIM23/104_WSCT/WSCT4273.JPG
201001,NAIM23,20200929,130122,46,1,677,977,787,1086,201001/NAIM23/104_WSCT/WSCT4280.JPG
201001,NAIM23,20200929,130222,41,1,673,955,804,1075,201001/NAIM23/104_WSCT/WSCT4281.JPG
201001,NAIM23,20200929,131524,38,1,1430,1112,1490,1182,201001/NAIM23/104_WSCT/WSCT4294.JPG
201001,NAIM23,20200929,131724,33,1,1560,1089,1642,1170,201001/NAIM23/104_WSCT/WSCT4296.JPG
201001,NAIM23,20200929,133622,28,1,186,1541,356,1728,201001/NAIM23/104_WSCT/WSCT4315.JPG
201001,NAIM23,20200929,144630,37,1,1443,596,1514,656,201001/NAIM23/104_WSCT/WSCT4385.JPG
201001,NAIM23,20200929,150230,35,1,3068,242,3144,334,201001/NAIM23/104_WSCT/WSCT4401.JPG
201001,NAIM23,20200929,161530,62,1,1018,1766,1101,1872,201001/NAIM23/104_WSCT/WSCT4474.JPG
201001,NAIM23,20200929,161630,50,1,1019,1767,1101,1878,201001/NAIM23/104_WSCT/WSCT4475.JPG
201001,NAIM23,20200929,162330,68,1,2276,824,2448,977,201001/NAIM23/104_WSCT/WSCT4482.JPG
201001,NAIM23,20200929,162530,33,1,1122,1808,1216,1865,201001/NAIM23/104_WSCT/WSCT4484.JPG
201001,NAIM23,20200929,170730,35,1,3282,2107,3411,2256,201001/NAIM23/104_WSCT/WSCT4526.JPG
201001,NAIM23,20200929,172030,63,1,3486,2015,3636,2174,201001/NAIM23/104_WSCT/WSCT4539.JPG
201001,NAIM23,20200929,172130,33,1,928,2133,1018,2187,201001/NAIM23/104_WSCT/WSCT4540.JPG
201001,NAIM23,20200929,172130,56,1,3483,2016,3638,2174,201001/NAIM23/104_WSCT/WSCT4540.JPG
201001,NAIM23,20200929,172830,36,1,2952,207,3042,292,201001/NAIM23/104_WSCT/WSCT4547.JPG
201001,NAIM23,20200929,173830,70,1,3658,484,3772,554,201001/NAIM23/104_WSCT/WSCT4557.JPG
201001,NAIM23,20200929,175030,48,1,877,2217,1009,2363,201001/NAIM23/104_WSCT/WSCT4569.JPG
201001,NAIM23,20200929,175130,30,1,889,2219,1004,2359,201001/NAIM23/104_WSCT/WSCT4570.JPG
201001,NAIM23,20200929,175430,28,1,576,1665,695,1789,201001/NAIM23/104_WSCT/WSCT4573.JPG
201001,NAIM23,20200929,175730,69,1,581,1660,713,1832,201001/NAIM23/104_WSCT/WSCT4576.JPG
201001,NAIM23,20200929,180530,50,1,454,1879,570,2018,201001/NAIM23/104_WSCT/WSCT4584.JPG
201001,NAIM23,20200929,181330,27,1,620,1224,762,1337,201001/NAIM23/104_WSCT/WSCT4592.JPG
201001,NAIM23,20200929,181430,27,1,1490,661,1567,734,201001/NAIM23/104_WSCT/WSCT4593.JPG
201001,NAIM23,20200929,182930,25,1,671,2030,760,2124,201001/NAIM23/104_WSCT/WSCT4608.JPG
201001,NAIM23,20200929,182930,48,1,3288,320,3439,632,201001/NAIM23/104_WSCT/WSCT4608.JPG
201001,NAIM23,20200929,183030,57,1,669,2020,767,2131,201001/NAIM23/104_WSCT/WSCT4609.JPG
201001,NAIM23,20200929,183130,49,1,616,1219,759,1338,201001/NAIM23/104_WSCT/WSCT4610.JPG
201001,NAIM23,20200929,183130,70,1,1054,1633,1244,1799,201001/NAIM23/104_WSCT/WSCT4610.JPG
201001,NAIM23,20200929,183530,41,1,3925,559,4042,639,201001/NAIM23/104_WSCT/WSCT4614.JPG
201001,NAIM23,20200929,201230,37,1,0,1927,96,2056,201001/NAIM23/104_WSCT/WSCT4711.JPG
201001,NAIM23,20200929,223930,33,1,3037,732,3151,867,201001/NAIM23/104_WSCT/WSCT4858.JPG
201001,NAIM23,20200929,224030,38,1,3290,598,3404,669,201001/NAIM23/104_WSCT/WSCT4859.JPG
201001,NAIM23,20200930,071302,25,1,2565,1729,2882,2044,201001/NAIM23/104_WSCT/WSCT4892.JPG
201001,NAIM23,20200930,071502,26,1,2565,1727,2882,2044,201001/NAIM23/104_WSCT/WSCT4894.JPG
201001,NAIM23,20200930,072902,25,1,2559,1717,2891,2049,201001/NAIM23/104_WSCT/WSCT4908.JPG
201001,NAIM23,20200930,094610,43,1,3934,561,4038,656,201001/NAIM23/104_WSCT/WSCT5045.JPG
201001,NAIM23,20200930,094910,31,1,3932,571,4027,652,201001/NAIM23/104_WSCT/WSCT5048.JPG
201001,NAIM23,20200930,102808,37,1,214,1254,378,1402,201001/NAIM23/104_WSCT/WSCT5087.JPG
201001,NAIM23,20200930,103608,76,1,1229,1662,1312,1778,201001/NAIM23/104_WSCT/WSCT5095.JPG
201001,NAIM23,20200930,111410,34,1,3230,665,3295,736,201001/NAIM23/104_WSCT/WSCT5133.JPG
201001,NAIM23,20200930,115608,59,1,136,2066,329,2234,201001/NAIM23/104_WSCT/WSCT5175.JPG
201001,NAIM23,20200930,122408,50,1,3938,1532,4039,1645,201001/NAIM23/104_WSCT/WSCT5203.JPG
201001,NAIM23,20200930,123710,32,1,2432,565,2518,678,201001/NAIM23/104_WSCT/WSCT5216.JPG
201001,NAIM23,20200930,132916,35,1,2194,416,2288,513,201001/NAIM23/104_WSCT/WSCT5268.JPG
201001,NAIM23,20200930,134616,30,1,2761,2041,2850,2141,201001/NAIM23/104_WSCT/WSCT5285.JPG
201001,NAIM23,20200930,134816,37,1,2759,2040,2850,2139,201001/NAIM23/104_WSCT/WSCT5287.JPG
201001,NAIM23,20200930,134916,27,1,2768,2045,2852,2146,201001/NAIM23/104_WSCT/WSCT5288.JPG
201001,NAIM23,20200930,135716,56,1,2067,903,2162,1024,201001/NAIM23/104_WSCT/WSCT5296.JPG
201001,NAIM23,20200930,141816,30,1,1065,2095,1228,2246,201001/NAIM23/104_WSCT/WSCT5317.JPG
201001,NAIM23,20200930,141916,53,1,962,2078,1159,2230,201001/NAIM23/104_WSCT/WSCT5318.JPG
201001,NAIM23,20200930,142816,34,1,953,2096,1129,2204,201001/NAIM23/104_WSCT/WSCT5327.JPG
201001,NAIM23,20200930,163016,42,1,3700,1291,3838,1398,201001/NAIM23/104_WSCT/WSCT5449.JPG
201001,NAIM23,20200930,165516,40,1,3991,2294,4072,2373,201001/NAIM23/104_WSCT/WSCT5474.JPG
201001,NAIM23,20200930,182616,74,1,319,1788,503,1898,201001/NAIM23/104_WSCT/WSCT5565.JPG
201001,NAIM23,20200930,182716,31,1,266,1809,424,1944,201001/NAIM23/104_WSCT/WSCT5566.JPG
201001,NAIM23,20201001,072202,46,1,0,1810,105,1914,201001/NAIM23/104_WSCT/WSCT5861.JPG
201001,NAIM23,20201001,080502,68,1,3471,369,3562,517,201001/NAIM23/104_WSCT/WSCT5904.JPG
201001,NAIM23,20201001,093202,31,1,4068,2000,4163,2071,201001/NAIM23/104_WSCT/WSCT5991.JPG
201001,NAIM23,20201001,094202,72,1,755,2237,884,2363,201001/NAIM23/104_WSCT/WSCT6001.JPG
201001,NAIM23,20201001,094302,56,1,759,2236,884,2366,201001/NAIM23/104_WSCT/WSCT6002.JPG
201001,NAIM23,20201001,094402,32,1,758,2236,884,2365,201001/NAIM23/104_WSCT/WSCT6003.JPG
201001,NAIM23,20201001,094502,37,1,757,2234,883,2366,201001/NAIM23/104_WSCT/WSCT6004.JPG
201001,NAIM23,20201001,101502,72,1,2989,129,3079,209,201001/NAIM23/104_WSCT/WSCT6034.JPG
201001,NAIM23,20201001,101602,35,1,2986,129,3069,195,201001/NAIM23/104_WSCT/WSCT6035.JPG
201001,NAIM23,20201001,122102,27,1,4176,2101,4224,2189,201001/NAIM23/104_WSCT/WSCT6160.JPG
201001,NAIM23,20201001,122302,31,1,4176,2104,4224,2192,201001/NAIM23/104_WSCT/WSCT6162.JPG
201001,NAIM23,20201001,124902,38,1,3597,2068,3688,2160,201001/NAIM23/104_WSCT/WSCT6188.JPG
201001,NAIM23,20201001,150402,32,1,235,1435,337,1572,201001/NAIM23/104_WSCT/WSCT6323.JPG
201001,NAIM23,20201001,153508,46,1,2094,1100,2205,1225,201001/NAIM23/104_WSCT/WSCT6354.JPG
201001,NAIM23,20201001,175116,33,1,886,2229,970,2292,201001/NAIM23/104_WSCT/WSCT6490.JPG
201001,NAIM23,20201001,180716,57,1,1617,560,1777,688,201001/NAIM23/104_WSCT/WSCT6506.JPG
201001,NAIM23,20201001,180816,50,1,1630,539,1790,683,201001/NAIM23/104_WSCT/WSCT6507.JPG
201001,NAIM23,20201002,104316,25,1,1602,1634,1711,1742,201001/NAIM23/104_WSCT/WSCT7022.JPG
201001,NAIM23,20201002,111216,32,1,1532,107,1600,180,201001/NAIM23/104_WSCT/WSCT7051.JPG
201001,NAIM23,20201002,111716,46,1,1499,702,1605,831,201001/NAIM23/104_WSCT/WSCT7056.JPG
201001,NAIM23,20201002,113616,46,1,2458,1322,2563,1401,201001/NAIM23/104_WSCT/WSCT7075.JPG
201001,NAIM23,20201002,114216,44,1,2459,1318,2564,1402,201001/NAIM23/104_WSCT/WSCT7081.JPG
201001,NAIM23,20201002,121816,49,1,592,680,685,818,201001/NAIM23/104_WSCT/WSCT7117.JPG
201001,NAIM23,20201002,122716,63,1,772,1685,884,1758,201001/NAIM23/104_WSCT/WSCT7126.JPG
201001,NAIM23,20201002,123616,43,1,870,773,960,884,201001/NAIM23/104_WSCT/WSCT7135.JPG
201001,NAIM23,20201002,125016,56,1,3897,13,4013,349,201001/NAIM23/104_WSCT/WSCT7149.JPG
201001,NAIM23,20201002,130318,49,1,3784,17,3935,225,201001/NAIM23/104_WSCT/WSCT7162.JPG
201001,NAIM23,20201002,141416,33,1,3842,1923,3960,2062,201001/NAIM23/104_WSCT/WSCT7233.JPG
201001,NAIM23,20201002,143116,51,1,4008,1864,4131,1960,201001/NAIM23/104_WSCT/WSCT7250.JPG
201001,NAIM23,20201002,143316,49,1,4007,1863,4130,1959,201001/NAIM23/104_WSCT/WSCT7252.JPG
201001,NAIM23,20201002,143616,41,1,3910,1963,4043,2077,201001/NAIM23/104_WSCT/WSCT7255.JPG
201001,NAIM23,20201002,145016,51,1,142,115,225,197,201001/NAIM23/104_WSCT/WSCT7269.JPG
201001,NAIM23,20201002,150416,55,1,3222,652,3304,732,201001/NAIM23/104_WSCT/WSCT7283.JPG
201001,NAIM23,20201002,150516,44,1,3406,777,3492,888,201001/NAIM23/104_WSCT/WSCT7284.JPG
201001,NAIM23,20201002,151116,50,1,3853,1914,3957,2037,201001/NAIM23/104_WSCT/WSCT7290.JPG
201001,NAIM23,20201002,151516,49,1,3995,1864,4131,1967,201001/NAIM23/104_WSCT/WSCT7294.JPG
201001,NAIM23,20201002,151916,36,1,19,1450,191,1577,201001/NAIM23/104_WSCT/WSCT7298.JPG
201001,NAIM23,20201002,153716,26,1,4010,1869,4125,1958,201001/NAIM23/104_WSCT/WSCT7316.JPG
201001,NAIM23,20201002,154516,27,1,374,1723,534,1839,201001/NAIM23/104_WSCT/WSCT7324.JPG
201001,NAIM23,20201002,162016,38,1,3860,1905,4053,2031,201001/NAIM23/104_WSCT/WSCT7359.JPG
201001,NAIM23,20201002,170816,26,1,3760,1974,3926,2085,201001/NAIM23/104_WSCT/WSCT7407.JPG
201001,NAIM23,20201002,170916,30,1,3753,1969,3924,2085,201001/NAIM23/104_WSCT/WSCT7408.JPG
201001,NAIM23,20201002,171016,70,1,3758,1970,3933,2086,201001/NAIM23/104_WSCT/WSCT7409.JPG
201001,NAIM23,20201002,172716,65,1,3474,225,3538,287,201001/NAIM23/104_WSCT/WSCT7426.JPG
201001,NAIM23,20201002,173116,34,1,4007,1809,4095,1922,201001/NAIM23/104_WSCT/WSCT7430.JPG
201001,NAIM23,20201002,173216,28,1,4002,1801,4094,1911,201001/NAIM23/104_WSCT/WSCT7431.JPG
201001,NAIM23,20201002,173316,48,1,4007,1808,4095,1923,201001/NAIM23/104_WSCT/WSCT7432.JPG
201001,NAIM23,20201002,180624,32,1,4013,1805,4096,1907,201001/NAIM23/104_WSCT/WSCT7465.JPG
201001,NAIM23,20201002,180822,30,1,4012,1803,4099,1912,201001/NAIM23/104_WSCT/WSCT7467.JPG
201001,NAIM23,20201002,181322,26,1,4018,1805,4107,1918,201001/NAIM23/104_WSCT/WSCT7472.JPG
201001,NAIM23,20201002,181722,48,1,3945,1783,4037,1864,201001/NAIM23/104_WSCT/WSCT7476.JPG
201001,NAIM23,20201002,182222,32,1,618,1226,747,1340,201001/NAIM23/104_WSCT/WSCT7481.JPG
201001,NAIM23,20201002,183722,33,1,1157,8,1229,69,201001/NAIM23/104_WSCT/WSCT7496.JPG
201001,NAIM23,20201002,184222,28,1,4017,1803,4105,1914,201001/NAIM23/104_WSCT/WSCT7501.JPG
201001,NAIM23,20201002,184422,28,1,4016,1807,4102,1918,201001/NAIM23/104_WSCT/WSCT7503.JPG
201001,NAIM23,20201002,185024,47,1,4009,1814,4092,1921,201001/NAIM23/104_WSCT/WSCT7509.JPG
201001,NAIM23,20201002,185222,39,1,4008,1815,4093,1922,201001/NAIM23/104_WSCT/WSCT7511.JPG
201001,NAIM23,20201002,190122,72,1,4009,1813,4099,1932,201001/NAIM23/104_WSCT/WSCT7520.JPG
201001,NAIM23,20201002,190322,70,1,4003,1812,4098,1941,201001/NAIM23/104_WSCT/WSCT7522.JPG
201001,NAIM23,20201002,190522,39,1,4008,1817,4097,1941,201001/NAIM23/104_WSCT/WSCT7524.JPG
201001,NAIM23,20201002,191224,39,1,4009,1815,4100,1944,201001/NAIM23/104_WSCT/WSCT7531.JPG
201001,NAIM23,20201002,191424,40,1,4010,1814,4102,1947,201001/NAIM23/104_WSCT/WSCT7533.JPG
201001,NAIM23,20201002,191924,30,1,4009,1811,4111,1946,201001/NAIM23/104_WSCT/WSCT7538.JPG
201001,NAIM23,20201002,192622,37,1,701,48,803,107,201001/NAIM23/104_WSCT/WSCT7545.JPG
201001,NAIM23,20201002,193622,26,1,4011,1826,4101,1942,201001/NAIM23/104_WSCT/WSCT7555.JPG
201001,NAIM23,20201002,194122,58,1,4007,1803,4106,1941,201001/NAIM23/104_WSCT/WSCT7560.JPG
201001,NAIM23,20201003,081510,36,1,3832,73,3927,172,201001/NAIM23/104_WSCT/WSCT7834.JPG
201001,NAIM23,20201003,082010,30,1,3509,2048,3606,2133,201001/NAIM23/104_WSCT/WSCT7839.JPG
201001,NAIM23,20201003,090508,28,1,3337,476,3412,560,201001/NAIM23/104_WSCT/WSCT7884.JPG
201001,NAIM23,20201003,090508,39,1,4164,673,4224,783,201001/NAIM23/104_WSCT/WSCT7884.JPG
201001,NAIM23,20201003,090708,30,1,4166,671,4224,782,201001/NAIM23/104_WSCT/WSCT7886.JPG
201001,NAIM23,20201003,092610,43,1,3067,2128,3148,2211,201001/NAIM23/104_WSCT/WSCT7905.JPG
201001,NAIM23,20201003,093810,72,1,719,60,817,185,201001/NAIM23/104_WSCT/WSCT7917.JPG
201001,NAIM23,20201003,093910,28,1,719,68,829,245,201001/NAIM23/104_WSCT/WSCT7918.JPG
201001,NAIM23,20201003,094510,70,1,775,527,892,685,201001/NAIM23/104_WSCT/WSCT7924.JPG
201001,NAIM23,20201003,095210,40,1,1314,450,1389,535,201001/NAIM23/104_WSCT/WSCT7931.JPG
201001,NAIM23,20201003,095414,66,1,1448,451,1588,538,201001/NAIM23/104_WSCT/WSCT7933.JPG
201001,NAIM23,20201003,095516,26,1,1475,441,1630,535,201001/NAIM23/104_WSCT/WSCT7934.JPG
201001,NAIM23,20201003,114716,61,1,867,2151,963,2261,201001/NAIM23/104_WSCT/WSCT8046.JPG
201001,NAIM23,20201003,114816,34,1,865,2167,968,2273,201001/NAIM23/104_WSCT/WSCT8047.JPG
201001,NAIM23,20201003,121216,71,1,855,2164,964,2287,201001/NAIM23/104_WSCT/WSCT8071.JPG
201001,NAIM23,20201003,123116,72,1,4114,671,4183,750,201001/NAIM23/104_WSCT/WSCT8090.JPG
201001,NAIM23,20201003,123516,63,1,865,2159,959,2288,201001/NAIM23/104_WSCT/WSCT8094.JPG
201001,NAIM23,20201003,123616,40,1,852,2163,963,2292,201001/NAIM23/104_WSCT/WSCT8095.JPG
201001,NAIM23,20201003,123816,48,1,848,2164,964,2298,201001/NAIM23/104_WSCT/WSCT8097.JPG
201001,NAIM23,20201003,123916,70,1,850,2164,961,2295,201001/NAIM23/104_WSCT/WSCT8098.JPG
201001,NAIM23,20201003,130416,33,1,853,2162,962,2313,201001/NAIM23/104_WSCT/WSCT8123.JPG
201001,NAIM23,20201003,131316,31,1,849,2164,964,2299,201001/NAIM23/104_WSCT/WSCT8132.JPG
201001,NAIM23,20201003,131416,39,1,891,2162,1034,2249,201001/NAIM23/104_WSCT/WSCT8133.JPG
201001,NAIM23,20201003,134416,28,1,4153,990,4224,1074,201001/NAIM23/104_WSCT/WSCT8163.JPG
201001,NAIM23,20201003,140616,76,1,3187,1509,3316,1723,201001/NAIM23/104_WSCT/WSCT8185.JPG
201001,NAIM23,20201003,141016,26,1,1595,1871,1688,1943,201001/NAIM23/104_WSCT/WSCT8189.JPG
201001,NAIM23,20201003,141316,65,1,3519,780,3611,857,201001/NAIM23/104_WSCT/WSCT8192.JPG
201001,NAIM23,20201003,142516,50,1,3488,695,3559,773,201001/NAIM23/104_WSCT/WSCT8204.JPG
201001,NAIM23,20201003,142916,75,1,1457,2007,1599,2098,201001/NAIM23/104_WSCT/WSCT8208.JPG
201001,NAIM23,20201003,143116,67,1,1460,2010,1593,2093,201001/NAIM23/104_WSCT/WSCT8210.JPG
201001,NAIM23,20201003,143916,44,1,4105,1405,4224,1511,201001/NAIM23/104_WSCT/WSCT8218.JPG
201001,NAIM23,20201003,151916,25,1,4120,1400,4224,1510,201001/NAIM23/104_WSCT/WSCT8258.JPG
201001,NAIM23,20201003,154216,41,1,103,2229,332,2372,201001/NAIM23/104_WSCT/WSCT8281.JPG
201001,NAIM23,20201003,155016,34,1,3505,572,3619,686,201001/NAIM23/104_WSCT/WSCT8289.JPG
201001,NAIM23,20201003,161216,35,1,161,1836,260,1916,201001/NAIM23/104_WSCT/WSCT8311.JPG
201001,NAIM23,20201003,162616,52,1,330,1208,422,1330,201001/NAIM23/104_WSCT/WSCT8325.JPG
201001,NAIM23,20201003,163016,77,1,333,1888,465,2031,201001/NAIM23/104_WSCT/WSCT8329.JPG
201001,NAIM23,20201003,172816,67,1,3646,313,3758,411,201001/NAIM23/104_WSCT/WSCT8387.JPG
201001,NAIM23,20201003,174422,29,1,3647,2284,3746,2370,201001/NAIM23/104_WSCT/WSCT8403.JPG
201001,NAIM23,20201003,174922,73,1,3887,2090,3983,2223,201001/NAIM23/104_WSCT/WSCT8408.JPG
201001,NAIM23,20201003,175524,44,1,1146,734,1262,818,201001/NAIM23/104_WSCT/WSCT8414.JPG
201001,NAIM23,20201003,180922,41,1,449,1765,558,1878,201001/NAIM23/104_WSCT/WSCT8428.JPG
201001,NAIM23,20201003,181624,56,1,723,1748,814,1849,201001/NAIM23/104_WSCT/WSCT8435.JPG
201001,NAIM23,20201003,181824,51,1,277,1556,379,1696,201001/NAIM23/104_WSCT/WSCT8437.JPG
