201001,NAIM45,20200809,195634,64,1,2041,1483,2153,1574,201001/NAIM45/101_WSCT/WSCT4114.JPG
201001,NAIM45,20200809,195834,28,1,3512,1014,3586,1078,201001/NAIM45/101_WSCT/WSCT4116.JPG
201001,NAIM45,20200809,200434,28,1,3548,466,3619,524,201001/NAIM45/101_WSCT/WSCT4122.JPG
201001,NAIM45,20200809,200934,81,1,3064,678,3137,771,201001/NAIM45/101_WSCT/WSCT4127.JPG
201001,NAIM45,20200809,201034,56,1,3148,713,3228,787,201001/NAIM45/101_WSCT/WSCT4128.JPG
201001,NAIM45,20200809,201234,52,1,3067,573,3150,656,201001/NAIM45/101_WSCT/WSCT4130.JPG
201001,NAIM45,20200809,201334,25,1,3012,581,3091,675,201001/NAIM45/101_WSCT/WSCT4131.JPG
201001,NAIM45,20200809,201434,47,1,490,2276,594,2357,201001/NAIM45/101_WSCT/WSCT4132.JPG
201001,NAIM45,20200809,201534,37,1,2477,529,2535,575,201001/NAIM45/101_WSCT/WSCT4133.JPG
201001,NAIM45,20200809,201534,51,1,3112,619,3179,691,201001/NAIM45/101_WSCT/WSCT4133.JPG
201001,NAIM45,20200809,201634,28,1,2937,559,3001,622,201001/NAIM45/101_WSCT/WSCT4134.JPG
201001,NAIM45,20200809,201934,36,1,3025,477,3090,531,201001/NAIM45/101_WSCT/WSCT4137.JPG
201001,NAIM45,20200809,202334,67,1,3039,641,3125,722,201001/NAIM45/101_WSCT/WSCT4141.JPG
201001,NAIM45,20200809,202932,82,1,1108,1221,1191,1317,201001/NAIM45/101_WSCT/WSCT4147.JPG
201001,NAIM45,20200809,203632,44,1,3979,741,4073,850,201001/NAIM45/101_WSCT/WSCT4154.JPG
201001,NAIM45,20200809,204034,27,1,2490,542,2544,600,201001/NAIM45/101_WSCT/WSCT4158.JPG
201001,NAIM45,20200809,204734,30,1,2661,1500,2734,1546,201001/NAIM45/101_WSCT/WSCT4165.JPG
201001,NAIM45,20200809,205234,41,1,305,2196,404,2291,201001/NAIM45/101_WSCT/WSCT4170.JPG
201001,NAIM45,20200809,211540,26,1,3811,857,3910,920,201001/NAIM45/101_WSCT/WSCT4193.JPG
201001,NAIM45,20200809,214040,35,1,3757,1629,3834,1711,201001/NAIM45/101_WSCT/WSCT4218.JPG
201001,NAIM45,20200809,214540,78,1,2112,118,2219,198,201001/NAIM45/101_WSCT/WSCT4223.JPG
201001,NAIM45,20200809,221140,60,1,2400,1948,2513,2032,201001/NAIM45/101_WSCT/WSCT4249.JPG
201001,NAIM45,20200809,221240,56,1,2399,1950,2501,2031,201001/NAIM45/101_WSCT/WSCT4250.JPG
201001,NAIM45,20200809,223140,74,1,2373,1909,2489,2021,201001/NAIM45/101_WSCT/WSCT4269.JPG
201001,NAIM45,20200809,223240,78,1,1776,1519,1900,1704,201001/NAIM45/101_WSCT/WSCT4270.JPG
201001,NAIM45,20200809,223340,80,1,1776,1519,1900,1705,201001/NAIM45/101_WSCT/WSCT4271.JPG
201001,NAIM45,20200809,223740,42,1,3668,1738,3739,1807,201001/NAIM45/101_WSCT/WSCT4275.JPG
201001,NAIM45,20200809,224340,73,1,2331,1819,2452,1917,201001/NAIM45/101_WSCT/WSCT4281.JPG
201001,NAIM45,20200809,225340,87,1,2617,1844,2793,1945,201001/NAIM45/101_WSCT/WSCT4291.JPG
201001,NAIM45,20200810,090702,32,1,1463,2134,1556,2210,201001/NAIM45/101_WSCT/WSCT4425.JPG
201001,NAIM45,20200810,091402,32,1,3859,1975,3956,2072,201001/NAIM45/101_WSCT/WSCT4432.JPG
201001,NAIM45,20200810,093100,54,1,1496,2171,1657,2286,201001/NAIM45/101_WSCT/WSCT4449.JPG
201001,NAIM45,20200810,093302,34,1,2249,1244,2360,1361,201001/NAIM45/101_WSCT/WSCT4451.JPG
201001,NAIM45,20200810,093302,62,1,2517,2141,2650,2223,201001/NAIM45/101_WSCT/WSCT4451.JPG
201001,NAIM45,20200810,093402,60,1,930,2258,1048,2372,201001/NAIM45/101_WSCT/WSCT4452.JPG
201001,NAIM45,20200810,093402,69,1,2533,2117,2686,2211,201001/NAIM45/101_WSCT/WSCT4452.JPG
201001,NAIM45,20200810,101602,26,1,2477,1613,2548,1699,201001/NAIM45/101_WSCT/WSCT4494.JPG
201001,NAIM45,20200810,101902,93,1,1358,2094,1529,2200,201001/NAIM45/101_WSCT/WSCT4497.JPG
201001,NAIM45,20200810,102102,74,1,731,2017,913,2170,201001/NAIM45/101_WSCT/WSCT4499.JPG
201001,NAIM45,20200810,102202,88,1,1023,1381,1189,1499,201001/NAIM45/101_WSCT/WSCT4500.JPG
201001,NAIM45,20200810,102302,27,1,1124,2161,1220,2293,201001/NAIM45/101_WSCT/WSCT4501.JPG
201001,NAIM45,20200810,111202,33,1,3710,2137,3778,2206,201001/NAIM45/101_WSCT/WSCT4550.JPG
201001,NAIM45,20200810,114614,67,1,224,573,341,691,201001/NAIM45/101_WSCT/WSCT4584.JPG
201001,NAIM45,20200810,120722,70,1,2610,1617,2712,1713,201001/NAIM45/101_WSCT/WSCT4605.JPG
201001,NAIM45,20200810,134120,67,1,0,19,76,88,201001/NAIM45/101_WSCT/WSCT4699.JPG
201001,NAIM45,20200810,143622,39,1,907,2203,1116,2334,201001/NAIM45/101_WSCT/WSCT4754.JPG
201001,NAIM45,20200810,152222,40,1,3641,133,3718,189,201001/NAIM45/101_WSCT/WSCT4800.JPG
201001,NAIM45,20200810,154522,35,1,3811,1162,3937,1242,201001/NAIM45/101_WSCT/WSCT4823.JPG
201001,NAIM45,20200810,155728,58,1,3777,1647,3843,1722,201001/NAIM45/101_WSCT/WSCT4835.JPG
201001,NAIM45,20200810,162728,32,1,1103,908,1195,989,201001/NAIM45/101_WSCT/WSCT4865.JPG
201001,NAIM45,20200810,173936,44,1,3648,128,3722,179,201001/NAIM45/101_WSCT/WSCT4937.JPG
201001,NAIM45,20200810,174736,27,1,3634,122,3729,181,201001/NAIM45/101_WSCT/WSCT4945.JPG
201001,NAIM45,20200810,175136,34,1,2000,1972,2054,2017,201001/NAIM45/101_WSCT/WSCT4949.JPG
201001,NAIM45,20200810,182336,60,1,1859,1174,1971,1252,201001/NAIM45/101_WSCT/WSCT4981.JPG
201001,NAIM45,20200810,182536,55,1,1848,1156,2068,1269,201001/NAIM45/101_WSCT/WSCT4983.JPG
201001,NAIM45,20200810,184436,30,1,3962,2101,4021,2155,201001/NAIM45/101_WSCT/WSCT5002.JPG
201001,NAIM45,20200810,184536,36,1,3964,2102,4020,2154,201001/NAIM45/101_WSCT/WSCT5003.JPG
201001,NAIM45,20200810,194942,40,1,3150,883,3216,956,201001/NAIM45/101_WSCT/WSCT5067.JPG
201001,NAIM45,20200810,195342,41,1,3851,1166,3931,1236,201001/NAIM45/101_WSCT/WSCT5071.JPG
201001,NAIM45,20200810,195742,30,1,2430,1181,2513,1268,201001/NAIM45/101_WSCT/WSCT5075.JPG
201001,NAIM45,20200810,195742,33,1,3013,856,3091,906,201001/NAIM45/101_WSCT/WSCT5075.JPG
201001,NAIM45,20200810,204742,26,1,1887,809,1971,876,201001/NAIM45/101_WSCT/WSCT5125.JPG
201001,NAIM45,20200810,205542,78,1,1341,957,1491,1096,201001/NAIM45/101_WSCT/WSCT5133.JPG
201001,NAIM45,20200810,205742,27,1,3348,750,3408,801,201001/NAIM45/101_WSCT/WSCT5135.JPG
201001,NAIM45,20200810,210842,42,1,3632,1957,3730,2020,201001/NAIM45/101_WSCT/WSCT5146.JPG
201001,NAIM45,20200810,211042,74,1,4124,1686,4215,1786,201001/NAIM45/101_WSCT/WSCT5148.JPG
201001,NAIM45,20200810,211142,67,1,3978,950,4073,1064,201001/NAIM45/101_WSCT/WSCT5149.JPG
201001,NAIM45,20200810,211242,71,1,3575,537,3699,623,201001/NAIM45/101_WSCT/WSCT5150.JPG
201001,NAIM45,20200810,211342,48,1,3529,457,3620,554,201001/NAIM45/101_WSCT/WSCT5151.JPG
201001,NAIM45,20200810,211442,81,1,3137,372,3242,482,201001/NAIM45/101_WSCT/WSCT5152.JPG
201001,NAIM45,20200810,211542,36,1,3339,760,3396,818,201001/NAIM45/101_WSCT/WSCT5153.JPG
201001,NAIM45,20200810,222242,82,1,203,1675,468,1806,201001/NAIM45/101_WSCT/WSCT5220.JPG
201001,NAIM45,20200810,224542,76,1,3076,1147,3196,1391,201001/NAIM45/101_WSCT/WSCT5243.JPG
201001,NAIM45,20200810,225342,76,1,1299,2144,1509,2271,201001/NAIM45/101_WSCT/WSCT5251.JPG
201001,NAIM45,20200811,072002,69,1,3337,1543,3429,1620,201001/NAIM45/101_WSCT/WSCT5278.JPG
201001,NAIM45,20200811,072502,71,1,3391,976,3477,1062,201001/NAIM45/101_WSCT/WSCT5283.JPG
201001,NAIM45,20200811,075202,61,1,2386,941,2476,1060,201001/NAIM45/101_WSCT/WSCT5310.JPG
201001,NAIM45,20200811,075402,30,1,2463,63,2559,129,201001/NAIM45/101_WSCT/WSCT5312.JPG
201001,NAIM45,20200811,075502,49,1,3163,370,3257,457,201001/NAIM45/101_WSCT/WSCT5313.JPG
201001,NAIM45,20200811,080702,30,1,2298,104,2380,207,201001/NAIM45/101_WSCT/WSCT5325.JPG
201001,NAIM45,20200811,081802,28,1,1511,178,1609,252,201001/NAIM45/101_WSCT/WSCT5336.JPG
201001,NAIM45,20200811,082702,31,1,3371,333,3459,421,201001/NAIM45/101_WSCT/WSCT5345.JPG
201001,NAIM45,20200811,082802,76,1,3603,1565,3714,1632,201001/NAIM45/101_WSCT/WSCT5346.JPG
201001,NAIM45,20200811,082902,65,1,3688,1404,3784,1496,201001/NAIM45/101_WSCT/WSCT5347.JPG
201001,NAIM45,20200811,083102,49,1,3892,1367,3968,1453,201001/NAIM45/101_WSCT/WSCT5349.JPG
201001,NAIM45,20200811,083202,75,1,3805,1420,3912,1516,201001/NAIM45/101_WSCT/WSCT5350.JPG
201001,NAIM45,20200811,083300,33,1,3731,1351,3820,1442,201001/NAIM45/101_WSCT/WSCT5351.JPG
201001,NAIM45,20200811,083400,37,1,4007,873,4126,988,201001/NAIM45/101_WSCT/WSCT5352.JPG
201001,NAIM45,20200811,083400,69,1,2611,959,2681,1030,201001/NAIM45/101_WSCT/WSCT5352.JPG
201001,NAIM45,20200811,083500,63,1,2305,1868,2434,1960,201001/NAIM45/101_WSCT/WSCT5353.JPG
201001,NAIM45,20200811,085502,31,1,1592,1230,1697,1358,201001/NAIM45/101_WSCT/WSCT5373.JPG
201001,NAIM45,20200811,085602,44,1,1589,1222,1693,1355,201001/NAIM45/101_WSCT/WSCT5374.JPG
201001,NAIM45,20200811,085702,72,1,1382,1082,1501,1223,201001/NAIM45/101_WSCT/WSCT5375.JPG
201001,NAIM45,20200811,091002,87,1,2796,1878,2897,1993,201001/NAIM45/101_WSCT/WSCT5388.JPG
201001,NAIM45,20200811,091902,44,1,2299,1903,2424,1992,201001/NAIM45/101_WSCT/WSCT5397.JPG
201001,NAIM45,20200811,093202,38,1,492,1207,606,1359,201001/NAIM45/101_WSCT/WSCT5410.JPG
201001,NAIM45,20200811,111802,27,1,2084,883,2146,956,201001/NAIM45/101_WSCT/WSCT5516.JPG
201001,NAIM45,20200811,111802,29,1,2066,546,2163,635,201001/NAIM45/101_WSCT/WSCT5516.JPG
201001,NAIM45,20200811,111802,75,1,1620,1079,1792,1231,201001/NAIM45/101_WSCT/WSCT5516.JPG
201001,NAIM45,20200811,111900,60,1,2071,549,2161,630,201001/NAIM45/101_WSCT/WSCT5517.JPG
201001,NAIM45,20200811,112000,31,1,2075,551,2168,637,201001/NAIM45/101_WSCT/WSCT5518.JPG
201001,NAIM45,20200811,112102,45,1,3723,803,3819,872,201001/NAIM45/101_WSCT/WSCT5519.JPG
201001,NAIM45,20200811,112602,34,1,2072,544,2158,623,201001/NAIM45/101_WSCT/WSCT5524.JPG
201001,NAIM45,20200811,125300,58,1,3792,1830,3930,1987,201001/NAIM45/101_WSCT/WSCT5611.JPG
201001,NAIM45,20200811,130402,82,1,1634,802,1729,905,201001/NAIM45/101_WSCT/WSCT5622.JPG
201001,NAIM45,20200811,135408,91,1,2409,602,2651,797,201001/NAIM45/101_WSCT/WSCT5672.JPG
201001,NAIM45,20200811,150708,48,1,3852,167,3941,276,201001/NAIM45/101_WSCT/WSCT5745.JPG
201001,NAIM45,20200811,152016,52,1,3633,128,3717,180,201001/NAIM45/101_WSCT/WSCT5758.JPG
201001,NAIM45,20200811,152116,63,1,3627,127,3711,184,201001/NAIM45/101_WSCT/WSCT5759.JPG
201001,NAIM45,20200811,153316,36,1,3629,126,3719,185,201001/NAIM45/101_WSCT/WSCT5771.JPG
201001,NAIM45,20200811,155216,40,1,3095,526,3202,592,201001/NAIM45/101_WSCT/WSCT5790.JPG
201001,NAIM45,20200811,155616,28,1,3778,1664,3843,1736,201001/NAIM45/101_WSCT/WSCT5794.JPG
201001,NAIM45,20200811,162616,39,1,3089,2051,3184,2175,201001/NAIM45/101_WSCT/WSCT5824.JPG
201001,NAIM45,20200811,163516,86,1,1413,1024,1534,1302,201001/NAIM45/101_WSCT/WSCT5833.JPG
201001,NAIM45,20200811,163716,73,1,3339,447,3469,677,201001/NAIM45/101_WSCT/WSCT5835.JPG
201001,NAIM45,20200811,172616,28,1,3624,122,3705,180,201001/NAIM45/101_WSCT/WSCT5884.JPG
201001,NAIM45,20200811,175816,29,1,2635,501,2695,547,201001/NAIM45/101_WSCT/WSCT5916.JPG
201001,NAIM45,20200811,195216,36,1,2524,1148,2600,1196,201001/NAIM45/101_WSCT/WSCT6030.JPG
201001,NAIM45,20200811,195516,51,1,1963,2205,2085,2292,201001/NAIM45/101_WSCT/WSCT6033.JPG
201001,NAIM45,20200811,201416,39,1,2618,948,2699,1055,201001/NAIM45/101_WSCT/WSCT6052.JPG
201001,NAIM45,20200811,201516,55,1,2619,949,2697,1040,201001/NAIM45/101_WSCT/WSCT6053.JPG
201001,NAIM45,20200811,201616,55,1,2620,949,2697,1039,201001/NAIM45/101_WSCT/WSCT6054.JPG
201001,NAIM45,20200811,202916,90,1,3181,498,3283,664,201001/NAIM45/101_WSCT/WSCT6067.JPG
201001,NAIM45,20200811,212322,59,1,2613,951,2683,1016,201001/NAIM45/101_WSCT/WSCT6121.JPG
201001,NAIM45,20200811,212424,30,1,2615,948,2688,1014,201001/NAIM45/101_WSCT/WSCT6122.JPG
201001,NAIM45,20200811,223130,75,1,2115,1387,2237,1457,201001/NAIM45/101_WSCT/WSCT6189.JPG
201001,NAIM45,20200811,224130,71,1,4102,1892,4222,2034,201001/NAIM45/101_WSCT/WSCT6199.JPG
201001,NAIM45,20200811,224130,76,1,3395,1084,3489,1194,201001/NAIM45/101_WSCT/WSCT6199.JPG
201001,NAIM45,20200811,224930,44,1,2282,746,2381,871,201001/NAIM45/101_WSCT/WSCT6207.JPG
201001,NAIM45,20200811,224930,79,1,1717,1440,1821,1588,201001/NAIM45/101_WSCT/WSCT6207.JPG
201001,NAIM45,20200811,225030,56,1,2586,687,2709,839,201001/NAIM45/101_WSCT/WSCT6208.JPG
201001,NAIM45,20200811,225230,60,1,1155,876,1279,1008,201001/NAIM45/101_WSCT/WSCT6210.JPG
201001,NAIM45,20200811,225230,74,1,2257,976,2369,1138,201001/NAIM45/101_WSCT/WSCT6210.JPG
201001,NAIM45,20200811,225530,76,1,3604,465,3730,561,201001/NAIM45/101_WSCT/WSCT6213.JPG
201001,NAIM45,20200812,073002,85,1,2930,487,3096,610,201001/NAIM45/101_WSCT/WSCT6248.JPG
201001,NAIM45,20200812,073202,53,1,1384,940,1524,1071,201001/NAIM45/101_WSCT/WSCT6250.JPG
201001,NAIM45,20200812,073302,72,1,1373,935,1540,1061,201001/NAIM45/101_WSCT/WSCT6251.JPG
201001,NAIM45,20200812,080602,67,1,4119,1944,4204,2041,201001/NAIM45/101_WSCT/WSCT6284.JPG
201001,NAIM45,20200812,082908,73,1,4057,876,4164,984,201001/NAIM45/101_WSCT/WSCT6307.JPG
201001,NAIM45,20200812,083008,35,1,2234,1512,2358,1599,201001/NAIM45/101_WSCT/WSCT6308.JPG
201001,NAIM45,20200812,085108,67,1,3841,1814,3929,1921,201001/NAIM45/101_WSCT/WSCT6329.JPG
201001,NAIM45,20200812,091616,72,1,2419,718,2502,809,201001/NAIM45/101_WSCT/WSCT6354.JPG
201001,NAIM45,20200812,093716,51,1,1445,1147,1552,1222,201001/NAIM45/101_WSCT/WSCT6375.JPG
201001,NAIM45,20200812,101016,29,1,4095,1945,4198,2044,201001/NAIM45/101_WSCT/WSCT6408.JPG
201001,NAIM45,20200812,112222,56,1,2910,164,3108,333,201001/NAIM45/101_WSCT/WSCT6480.JPG
201001,NAIM45,20200812,112322,63,1,2901,172,3111,335,201001/NAIM45/101_WSCT/WSCT6481.JPG
201001,NAIM45,20200812,112722,85,1,3695,404,3920,635,201001/NAIM45/101_WSCT/WSCT6485.JPG
201001,NAIM45,20200812,112822,84,1,2325,1187,2867,1800,201001/NAIM45/101_WSCT/WSCT6486.JPG
201001,NAIM45,20200812,150530,37,1,2913,168,3104,399,201001/NAIM45/101_WSCT/WSCT6703.JPG
201001,NAIM45,20200812,152030,67,1,3627,121,3709,177,201001/NAIM45/101_WSCT/WSCT6718.JPG
201001,NAIM45,20200812,152730,27,1,3113,98,3177,162,201001/NAIM45/101_WSCT/WSCT6725.JPG
201001,NAIM45,20200812,153230,26,1,3620,123,3708,181,201001/NAIM45/101_WSCT/WSCT6730.JPG
201001,NAIM45,20200812,154736,87,1,3397,944,3626,1122,201001/NAIM45/101_WSCT/WSCT6745.JPG
201001,NAIM45,20200812,155136,66,1,3110,520,3209,578,201001/NAIM45/101_WSCT/WSCT6749.JPG
201001,NAIM45,20200812,155336,31,1,2718,442,2800,505,201001/NAIM45/101_WSCT/WSCT6751.JPG
201001,NAIM45,20200812,155636,64,1,2618,1317,2880,1491,201001/NAIM45/101_WSCT/WSCT6754.JPG
201001,NAIM45,20200812,155836,40,1,3013,1056,3074,1114,201001/NAIM45/101_WSCT/WSCT6756.JPG
201001,NAIM45,20200812,155836,46,1,3140,974,3231,1033,201001/NAIM45/101_WSCT/WSCT6756.JPG
201001,NAIM45,20200812,161736,39,1,1426,423,1519,548,201001/NAIM45/101_WSCT/WSCT6775.JPG
201001,NAIM45,20200812,164436,41,1,3659,1161,3782,1398,201001/NAIM45/101_WSCT/WSCT6802.JPG
201001,NAIM45,20200812,172644,36,1,3616,116,3706,176,201001/NAIM45/101_WSCT/WSCT6844.JPG
201001,NAIM45,20200812,172744,37,1,3924,1014,3986,1082,201001/NAIM45/101_WSCT/WSCT6845.JPG
201001,NAIM45,20200812,172844,29,1,3618,115,3703,173,201001/NAIM45/101_WSCT/WSCT6846.JPG
201001,NAIM45,20200812,174644,38,1,3619,116,3702,173,201001/NAIM45/101_WSCT/WSCT6864.JPG
201001,NAIM45,20200812,182644,83,1,2019,1315,2449,1590,201001/NAIM45/101_WSCT/WSCT6904.JPG
201001,NAIM45,20200812,183844,26,1,3616,114,3699,171,201001/NAIM45/101_WSCT/WSCT6916.JPG
201001,NAIM45,20200812,190044,31,1,2815,524,2869,586,201001/NAIM45/101_WSCT/WSCT6938.JPG
201001,NAIM45,20200812,190444,82,1,1555,212,1680,296,201001/NAIM45/101_WSCT/WSCT6942.JPG
201001,NAIM45,20200812,191244,50,1,2815,521,2870,582,201001/NAIM45/101_WSCT/WSCT6950.JPG
201001,NAIM45,20200812,192144,75,1,981,700,1150,808,201001/NAIM45/101_WSCT/WSCT6959.JPG
201001,NAIM45,20200812,193644,31,1,2814,527,2870,594,201001/NAIM45/101_WSCT/WSCT6974.JPG
201001,NAIM45,20200812,194744,29,1,2810,521,2875,601,201001/NAIM45/101_WSCT/WSCT6985.JPG
201001,NAIM45,20200812,200244,47,1,1906,2296,2023,2368,201001/NAIM45/101_WSCT/WSCT7000.JPG
201001,NAIM45,20200812,200344,26,1,2097,851,2156,913,201001/NAIM45/101_WSCT/WSCT7001.JPG
201001,NAIM45,20200812,200944,36,1,2663,835,2719,892,201001/NAIM45/101_WSCT/WSCT7007.JPG
201001,NAIM45,20200812,201844,26,1,2812,485,2885,533,201001/NAIM45/101_WSCT/WSCT7016.JPG
201001,NAIM45,20200812,204444,49,1,2772,1238,2861,1357,201001/NAIM45/101_WSCT/WSCT7042.JPG
201001,NAIM45,20200812,205044,59,1,2882,1390,2966,1445,201001/NAIM45/101_WSCT/WSCT7048.JPG
201001,NAIM45,20200812,212344,43,1,2956,1840,3020,1886,201001/NAIM45/101_WSCT/WSCT7081.JPG
201001,NAIM45,20200812,213244,26,1,51,344,134,443,201001/NAIM45/101_WSCT/WSCT7090.JPG
201001,NAIM45,20200812,223550,58,1,541,1714,725,1835,201001/NAIM45/101_WSCT/WSCT7153.JPG
201001,NAIM45,20200812,224350,75,1,511,1581,640,1781,201001/NAIM45/101_WSCT/WSCT7161.JPG
201001,NAIM45,20200812,224850,29,1,3726,2127,3852,2253,201001/NAIM45/101_WSCT/WSCT7166.JPG
201001,NAIM45,20200812,224950,63,1,3698,2134,3879,2232,201001/NAIM45/101_WSCT/WSCT7167.JPG
201001,NAIM45,20200812,225250,85,1,907,1569,1059,1761,201001/NAIM45/101_WSCT/WSCT7170.JPG
201001,NAIM45,20200813,081702,50,1,3159,321,3294,399,201001/NAIM45/101_WSCT/WSCT7255.JPG
201001,NAIM45,20200813,105508,31,1,869,365,956,467,201001/NAIM45/101_WSCT/WSCT7413.JPG
201001,NAIM45,20200813,121908,37,1,2154,1475,2226,1562,201001/NAIM45/101_WSCT/WSCT7497.JPG
201001,NAIM45,20200813,125408,80,1,1822,955,1959,1033,201001/NAIM45/101_WSCT/WSCT7532.JPG
201001,NAIM45,20200813,125508,72,1,1321,977,1413,1085,201001/NAIM45/101_WSCT/WSCT7533.JPG
201001,NAIM45,20200813,133208,81,1,1384,981,1498,1050,201001/NAIM45/101_WSCT/WSCT7570.JPG
201001,NAIM45,20200813,140608,85,1,50,2214,422,2373,201001/NAIM45/101_WSCT/WSCT7604.JPG
201001,NAIM45,20200813,152008,44,1,3619,110,3716,174,201001/NAIM45/101_WSCT/WSCT7678.JPG
201001,NAIM45,20200813,152808,72,1,1457,869,1762,1014,201001/NAIM45/101_WSCT/WSCT7686.JPG
201001,NAIM45,20200813,153208,40,1,3625,113,3714,172,201001/NAIM45/101_WSCT/WSCT7690.JPG
201001,NAIM45,20200813,154708,70,1,3937,867,4037,977,201001/NAIM45/101_WSCT/WSCT7705.JPG
201001,NAIM45,20200813,155808,36,1,3118,958,3235,1044,201001/NAIM45/101_WSCT/WSCT7716.JPG
201001,NAIM45,20200813,161808,35,1,1851,1058,1978,1142,201001/NAIM45/101_WSCT/WSCT7736.JPG
201001,NAIM45,20200813,163208,32,1,1921,1477,2012,1542,201001/NAIM45/101_WSCT/WSCT7750.JPG
201001,NAIM45,20200813,165716,40,1,2644,1353,2725,1421,201001/NAIM45/101_WSCT/WSCT7775.JPG
201001,NAIM45,20200813,165816,31,1,2646,1353,2722,1418,201001/NAIM45/101_WSCT/WSCT7776.JPG
201001,NAIM45,20200813,171116,33,1,2644,1357,2727,1421,201001/NAIM45/101_WSCT/WSCT7789.JPG
201001,NAIM45,20200813,172116,26,1,3621,109,3706,170,201001/NAIM45/101_WSCT/WSCT7799.JPG
201001,NAIM45,20200813,172216,62,1,3619,110,3709,167,201001/NAIM45/101_WSCT/WSCT7800.JPG
201001,NAIM45,20200813,172316,54,1,3617,112,3709,168,201001/NAIM45/101_WSCT/WSCT7801.JPG
201001,NAIM45,20200813,172416,32,1,1930,1745,1984,1795,201001/NAIM45/101_WSCT/WSCT7802.JPG
201001,NAIM45,20200813,173116,65,1,3614,106,3711,166,201001/NAIM45/101_WSCT/WSCT7809.JPG
201001,NAIM45,20200813,173416,53,1,3617,109,3712,168,201001/NAIM45/101_WSCT/WSCT7812.JPG
201001,NAIM45,20200813,174016,41,1,3721,1818,3856,2026,201001/NAIM45/101_WSCT/WSCT7818.JPG
201001,NAIM45,20200813,175616,27,1,3621,109,3707,166,201001/NAIM45/101_WSCT/WSCT7834.JPG
201001,NAIM45,20200813,175616,43,1,1981,717,2064,809,201001/NAIM45/101_WSCT/WSCT7834.JPG
201001,NAIM45,20200813,175716,26,1,1980,716,2063,807,201001/NAIM45/101_WSCT/WSCT7835.JPG
201001,NAIM45,20200813,180116,34,1,3033,487,3127,548,201001/NAIM45/101_WSCT/WSCT7839.JPG
201001,NAIM45,20200813,180416,54,1,1750,1269,1815,1346,201001/NAIM45/101_WSCT/WSCT7842.JPG
201001,NAIM45,20200813,183722,49,1,3620,110,3698,164,201001/NAIM45/101_WSCT/WSCT7875.JPG
201001,NAIM45,20200813,184622,36,1,2673,998,2770,1058,201001/NAIM45/101_WSCT/WSCT7884.JPG
201001,NAIM45,20200813,184822,41,1,2812,516,2873,599,201001/NAIM45/101_WSCT/WSCT7886.JPG
201001,NAIM45,20200813,184922,37,1,2811,512,2874,596,201001/NAIM45/101_WSCT/WSCT7887.JPG
201001,NAIM45,20200813,185222,55,1,3124,497,3218,556,201001/NAIM45/101_WSCT/WSCT7890.JPG
201001,NAIM45,20200813,185222,55,1,2809,517,2874,603,201001/NAIM45/101_WSCT/WSCT7890.JPG
201001,NAIM45,20200813,185622,38,1,2808,511,2875,606,201001/NAIM45/101_WSCT/WSCT7894.JPG
201001,NAIM45,20200813,185722,37,1,2805,516,2873,614,201001/NAIM45/101_WSCT/WSCT7895.JPG
