200809,NAIM36,20200718,065326,75,1,359,683,489,846,200809/NAIM36/101_WSCT/WSCT7401.JPG
200809,NAIM36,20200718,065534,45,1,1840,1594,1924,1713,200809/NAIM36/101_WSCT/WSCT7403.JPG
200809,NAIM36,20200718,065638,52,1,226,893,325,1016,200809/NAIM36/101_WSCT/WSCT7404.JPG
200809,NAIM36,20200718,065638,75,1,1859,1626,1948,1721,200809/NAIM36/101_WSCT/WSCT7404.JPG
200809,NAIM36,20200718,065742,38,1,1805,1515,1889,1598,200809/NAIM36/101_WSCT/WSCT7405.JPG
200809,NAIM36,20200718,065742,44,1,3842,858,3958,941,200809/NAIM36/101_WSCT/WSCT7405.JPG
200809,NAIM36,20200718,065950,47,1,1823,1517,1919,1605,200809/NAIM36/101_WSCT/WSCT7407.JPG
200809,NAIM36,20200718,070302,91,1,3596,2087,3757,2212,200809/NAIM36/101_WSCT/WSCT7410.JPG
200809,NAIM36,20200718,070406,30,1,3373,1354,3466,1465,200809/NAIM36/101_WSCT/WSCT7411.JPG
200809,NAIM36,20200718,070406,31,1,4187,1516,4224,1620,200809/NAIM36/101_WSCT/WSCT7411.JPG
200809,NAIM36,20200718,070406,88,1,3606,2079,3799,2219,200809/NAIM36/101_WSCT/WSCT7411.JPG
200809,NAIM36,20200718,070510,39,1,3616,2143,3753,2293,200809/NAIM36/101_WSCT/WSCT7412.JPG
200809,NAIM36,20200718,070822,72,1,3357,1728,3503,1868,200809/NAIM36/101_WSCT/WSCT7415.JPG
200809,NAIM36,20200718,070926,30,1,3413,1580,3554,1737,200809/NAIM36/101_WSCT/WSCT7416.JPG
200809,NAIM36,20200718,071446,41,1,2110,840,2189,925,200809/NAIM36/101_WSCT/WSCT7421.JPG
200809,NAIM36,20200718,072110,56,1,1165,1750,1345,1864,200809/NAIM36/101_WSCT/WSCT7427.JPG
200809,NAIM36,20200718,072942,41,1,1812,1487,1914,1594,200809/NAIM36/101_WSCT/WSCT7435.JPG
200809,NAIM36,20200718,073358,62,1,3707,1723,3848,1817,200809/NAIM36/101_WSCT/WSCT7439.JPG
200809,NAIM36,20200718,074750,60,1,882,930,999,1022,200809/NAIM36/101_WSCT/WSCT7452.JPG
200809,NAIM36,20200718,080038,65,1,1503,820,1595,935,200809/NAIM36/101_WSCT/WSCT7464.JPG
200809,NAIM36,20200718,080142,73,1,1503,819,1599,935,200809/NAIM36/101_WSCT/WSCT7465.JPG
200809,NAIM36,20200718,080246,62,1,1499,818,1594,932,200809/NAIM36/101_WSCT/WSCT7466.JPG
200809,NAIM36,20200718,080350,50,1,1501,816,1598,929,200809/NAIM36/101_WSCT/WSCT7467.JPG
200809,NAIM36,20200718,080702,80,1,1220,1443,1363,1639,200809/NAIM36/101_WSCT/WSCT7470.JPG
200809,NAIM36,20200718,080910,34,1,911,1613,1088,1760,200809/NAIM36/101_WSCT/WSCT7472.JPG
200809,NAIM36,20200718,081326,34,1,157,1561,314,1724,200809/NAIM36/101_WSCT/WSCT7476.JPG
200809,NAIM36,20200718,081948,76,1,1161,1507,1309,1623,200809/NAIM36/101_WSCT/WSCT7482.JPG
200809,NAIM36,20200718,084422,44,1,445,758,538,859,200809/NAIM36/101_WSCT/WSCT7505.JPG
200809,NAIM36,20200718,085358,77,1,1182,1866,1274,1977,200809/NAIM36/101_WSCT/WSCT7514.JPG
200809,NAIM36,20200718,091004,68,1,2667,971,2782,1059,200809/NAIM36/101_WSCT/WSCT7529.JPG
200809,NAIM36,20200718,091420,70,1,2667,971,2785,1058,200809/NAIM36/101_WSCT/WSCT7533.JPG
200809,NAIM36,20200718,091524,29,1,1326,980,1399,1069,200809/NAIM36/101_WSCT/WSCT7534.JPG
200809,NAIM36,20200718,092252,30,1,1922,249,2041,339,200809/NAIM36/101_WSCT/WSCT7541.JPG
200809,NAIM36,20200718,092604,79,1,2110,1715,2200,1825,200809/NAIM36/101_WSCT/WSCT7544.JPG
200809,NAIM36,20200718,092812,80,1,2839,211,2933,332,200809/NAIM36/101_WSCT/WSCT7546.JPG
200809,NAIM36,20200718,093228,81,1,2841,210,2934,334,200809/NAIM36/101_WSCT/WSCT7550.JPG
200809,NAIM36,20200718,094412,37,1,1891,387,1974,495,200809/NAIM36/101_WSCT/WSCT7561.JPG
200809,NAIM36,20200718,101300,27,1,2328,650,2418,717,200809/NAIM36/101_WSCT/WSCT7588.JPG
200809,NAIM36,20200718,101508,47,1,155,1564,296,1682,200809/NAIM36/101_WSCT/WSCT7590.JPG
200809,NAIM36,20200718,102132,43,1,1007,1545,1151,1660,200809/NAIM36/101_WSCT/WSCT7596.JPG
200809,NAIM36,20200718,102236,77,1,732,1591,850,1749,200809/NAIM36/101_WSCT/WSCT7597.JPG
200809,NAIM36,20200718,102340,78,1,751,1583,861,1714,200809/NAIM36/101_WSCT/WSCT7598.JPG
200809,NAIM36,20200718,102444,82,1,736,1573,855,1712,200809/NAIM36/101_WSCT/WSCT7599.JPG
200809,NAIM36,20200718,102548,40,1,0,969,72,1100,200809/NAIM36/101_WSCT/WSCT7600.JPG
200809,NAIM36,20200718,102548,74,1,732,1572,850,1710,200809/NAIM36/101_WSCT/WSCT7600.JPG
200809,NAIM36,20200718,102652,62,1,731,1574,849,1719,200809/NAIM36/101_WSCT/WSCT7601.JPG
200809,NAIM36,20200718,102756,80,1,728,1572,848,1720,200809/NAIM36/101_WSCT/WSCT7602.JPG
200809,NAIM36,20200718,102900,80,1,744,1586,868,1746,200809/NAIM36/101_WSCT/WSCT7603.JPG
200809,NAIM36,20200718,103004,46,1,741,1613,854,1745,200809/NAIM36/101_WSCT/WSCT7604.JPG
200809,NAIM36,20200718,103212,27,1,681,1639,818,1757,200809/NAIM36/101_WSCT/WSCT7606.JPG
200809,NAIM36,20200718,104044,49,1,694,1605,814,1747,200809/NAIM36/101_WSCT/WSCT7614.JPG
200809,NAIM36,20200718,104150,32,1,708,1619,826,1760,200809/NAIM36/101_WSCT/WSCT7615.JPG
200809,NAIM36,20200718,104252,75,1,705,1622,825,1756,200809/NAIM36/101_WSCT/WSCT7616.JPG
200809,NAIM36,20200718,104356,34,1,687,1624,826,1760,200809/NAIM36/101_WSCT/WSCT7617.JPG
200809,NAIM36,20200718,104500,42,1,694,1623,825,1760,200809/NAIM36/101_WSCT/WSCT7618.JPG
200809,NAIM36,20200718,104604,42,1,706,1624,824,1758,200809/NAIM36/101_WSCT/WSCT7619.JPG
200809,NAIM36,20200718,104708,69,1,703,1621,831,1763,200809/NAIM36/101_WSCT/WSCT7620.JPG
200809,NAIM36,20200718,104812,69,1,708,1622,831,1758,200809/NAIM36/101_WSCT/WSCT7621.JPG
200809,NAIM36,20200718,104916,53,1,699,1620,831,1760,200809/NAIM36/101_WSCT/WSCT7622.JPG
200809,NAIM36,20200718,105020,74,1,706,1621,828,1759,200809/NAIM36/101_WSCT/WSCT7623.JPG
200809,NAIM36,20200718,105124,76,1,469,1190,628,1312,200809/NAIM36/101_WSCT/WSCT7624.JPG
200809,NAIM36,20200718,105228,49,1,470,1194,622,1311,200809/NAIM36/101_WSCT/WSCT7625.JPG
200809,NAIM36,20200718,105332,70,1,466,1192,630,1311,200809/NAIM36/101_WSCT/WSCT7626.JPG
200809,NAIM36,20200718,105436,68,1,466,1194,625,1313,200809/NAIM36/101_WSCT/WSCT7627.JPG
200809,NAIM36,20200718,105540,51,1,466,1192,625,1310,200809/NAIM36/101_WSCT/WSCT7628.JPG
200809,NAIM36,20200718,105644,73,1,462,1189,622,1310,200809/NAIM36/101_WSCT/WSCT7629.JPG
200809,NAIM36,20200718,105748,64,1,468,1180,623,1302,200809/NAIM36/101_WSCT/WSCT7630.JPG
200809,NAIM36,20200718,105852,62,1,492,1184,599,1311,200809/NAIM36/101_WSCT/WSCT7631.JPG
200809,NAIM36,20200718,105956,37,1,491,1182,599,1306,200809/NAIM36/101_WSCT/WSCT7632.JPG
200809,NAIM36,20200718,110204,46,1,494,1187,597,1311,200809/NAIM36/101_WSCT/WSCT7634.JPG
200809,NAIM36,20200718,110412,52,1,497,1178,608,1315,200809/NAIM36/101_WSCT/WSCT7636.JPG
200809,NAIM36,20200718,110516,42,1,3358,1404,3455,1518,200809/NAIM36/101_WSCT/WSCT7637.JPG
200809,NAIM36,20200718,110620,64,1,495,1172,607,1312,200809/NAIM36/101_WSCT/WSCT7638.JPG
200809,NAIM36,20200718,110620,76,1,3941,1739,4062,1814,200809/NAIM36/101_WSCT/WSCT7638.JPG
200809,NAIM36,20200718,110828,52,1,446,1118,592,1234,200809/NAIM36/101_WSCT/WSCT7640.JPG
200809,NAIM36,20200718,110828,65,1,3561,954,3714,1082,200809/NAIM36/101_WSCT/WSCT7640.JPG
200809,NAIM36,20200718,110828,89,1,64,1288,251,1451,200809/NAIM36/101_WSCT/WSCT7640.JPG
200809,NAIM36,20200718,110932,67,1,2949,399,3130,533,200809/NAIM36/101_WSCT/WSCT7641.JPG
200809,NAIM36,20200718,111244,62,1,4002,1969,4082,2052,200809/NAIM36/101_WSCT/WSCT7644.JPG
200809,NAIM36,20200718,111348,26,1,4004,1964,4087,2044,200809/NAIM36/101_WSCT/WSCT7645.JPG
200809,NAIM36,20200718,112324,51,1,489,1174,600,1295,200809/NAIM36/101_WSCT/WSCT7654.JPG
200809,NAIM36,20200718,112740,62,1,3967,1972,4075,2056,200809/NAIM36/101_WSCT/WSCT7658.JPG
200809,NAIM36,20200718,113156,74,1,3734,1732,3842,1864,200809/NAIM36/101_WSCT/WSCT7662.JPG
200809,NAIM36,20200718,113300,55,1,2751,1484,2878,1577,200809/NAIM36/101_WSCT/WSCT7663.JPG
200809,NAIM36,20200718,113508,84,1,349,1616,532,1778,200809/NAIM36/101_WSCT/WSCT7665.JPG
200809,NAIM36,20200718,113820,66,1,473,582,582,686,200809/NAIM36/101_WSCT/WSCT7668.JPG
200809,NAIM36,20200718,114652,62,1,47,1436,163,1604,200809/NAIM36/101_WSCT/WSCT7676.JPG
200809,NAIM36,20200718,124220,81,1,158,1936,295,2041,200809/NAIM36/101_WSCT/WSCT7728.JPG
200809,NAIM36,20200718,124636,80,1,2366,1058,2525,1157,200809/NAIM36/101_WSCT/WSCT7732.JPG
200809,NAIM36,20200718,130132,88,1,89,257,254,407,200809/NAIM36/101_WSCT/WSCT7746.JPG
200809,NAIM36,20200718,134412,76,1,911,1368,1102,1850,200809/NAIM36/101_WSCT/WSCT7786.JPG
200809,NAIM36,20200718,142028,48,1,403,1555,487,1625,200809/NAIM36/101_WSCT/WSCT7820.JPG
200809,NAIM36,20200718,142132,60,1,455,1583,547,1672,200809/NAIM36/101_WSCT/WSCT7821.JPG
200809,NAIM36,20200718,143428,82,1,1686,1907,1817,2024,200809/NAIM36/101_WSCT/WSCT7833.JPG
200809,NAIM36,20200718,143948,35,1,3190,756,3309,881,200809/NAIM36/101_WSCT/WSCT7838.JPG
200809,NAIM36,20200718,155220,41,1,3601,678,3688,742,200809/NAIM36/101_WSCT/WSCT7906.JPG
200809,NAIM36,20200718,155428,33,1,2707,2216,2767,2277,200809/NAIM36/101_WSCT/WSCT7908.JPG
200809,NAIM36,20200718,163708,81,1,1,1314,203,1480,200809/NAIM36/101_WSCT/WSCT7948.JPG
200809,NAIM36,20200718,171220,86,1,3819,426,4029,596,200809/NAIM36/101_WSCT/WSCT7981.JPG
200809,NAIM36,20200718,171324,91,1,3604,301,3824,482,200809/NAIM36/101_WSCT/WSCT7982.JPG
200809,NAIM36,20200718,172922,27,1,3917,1979,3988,2068,200809/NAIM36/101_WSCT/WSCT7997.JPG
200809,NAIM36,20200718,174004,34,1,3920,1973,3979,2040,200809/NAIM36/101_WSCT/WSCT8007.JPG
200809,NAIM36,20200718,174316,33,1,3922,1971,3980,2037,200809/NAIM36/101_WSCT/WSCT8010.JPG
200809,NAIM36,20200718,180020,29,1,298,2239,524,2350,200809/NAIM36/101_WSCT/WSCT8026.JPG
200809,NAIM36,20200718,181106,34,1,4099,2090,4166,2164,200809/NAIM36/101_WSCT/WSCT8036.JPG
200809,NAIM36,20200718,191402,27,1,2383,2178,2447,2238,200809/NAIM36/101_WSCT/WSCT8095.JPG
200809,NAIM36,20200718,192546,26,1,3510,240,3606,332,200809/NAIM36/101_WSCT/WSCT8106.JPG
200809,NAIM36,20200718,192546,29,1,1763,707,1831,761,200809/NAIM36/101_WSCT/WSCT8106.JPG
200809,NAIM36,20200718,192754,61,1,1599,593,1744,689,200809/NAIM36/101_WSCT/WSCT8108.JPG
200809,NAIM36,20200718,192858,30,1,3506,251,3582,312,200809/NAIM36/101_WSCT/WSCT8109.JPG
200809,NAIM36,20200718,192858,33,1,1363,683,1427,746,200809/NAIM36/101_WSCT/WSCT8109.JPG
200809,NAIM36,20200718,193002,38,1,1680,547,1753,620,200809/NAIM36/101_WSCT/WSCT8110.JPG
200809,NAIM36,20200718,193834,55,1,703,614,797,716,200809/NAIM36/101_WSCT/WSCT8118.JPG
200809,NAIM36,20200718,193938,26,1,1250,857,1317,924,200809/NAIM36/101_WSCT/WSCT8119.JPG
200809,NAIM36,20200718,195226,38,1,1774,710,1836,763,200809/NAIM36/101_WSCT/WSCT8131.JPG
200809,NAIM36,20200718,200722,30,1,1643,416,1711,475,200809/NAIM36/101_WSCT/WSCT8145.JPG
200809,NAIM36,20200718,201242,38,1,3088,2032,3167,2091,200809/NAIM36/101_WSCT/WSCT8150.JPG
200809,NAIM36,20200718,204130,68,1,1041,2163,1183,2318,200809/NAIM36/101_WSCT/WSCT8177.JPG
200809,NAIM36,20200718,204130,89,1,2626,1686,2781,1786,200809/NAIM36/101_WSCT/WSCT8177.JPG
200809,NAIM36,20200718,205314,36,1,1463,735,1581,823,200809/NAIM36/101_WSCT/WSCT8188.JPG
200809,NAIM36,20200718,205626,40,1,3125,2043,3204,2114,200809/NAIM36/101_WSCT/WSCT8191.JPG
200809,NAIM36,20200718,210602,32,1,3270,1834,3343,1919,200809/NAIM36/101_WSCT/WSCT8200.JPG
200809,NAIM36,20200718,211434,33,1,1812,605,1868,659,200809/NAIM36/101_WSCT/WSCT8208.JPG
200809,NAIM36,20200718,212410,35,1,1591,2077,1665,2122,200809/NAIM36/101_WSCT/WSCT8217.JPG
200809,NAIM36,20200718,212514,86,1,378,1963,589,2157,200809/NAIM36/101_WSCT/WSCT8218.JPG
200809,NAIM36,20200718,213034,46,1,1270,2072,1454,2260,200809/NAIM36/101_WSCT/WSCT8223.JPG
200809,NAIM36,20200718,213138,42,1,1269,2075,1452,2260,200809/NAIM36/101_WSCT/WSCT8224.JPG
200809,NAIM36,20200718,213554,77,1,3474,440,3778,666,200809/NAIM36/101_WSCT/WSCT8228.JPG
200809,NAIM36,20200718,213658,78,1,3554,556,3804,720,200809/NAIM36/101_WSCT/WSCT8229.JPG
200809,NAIM36,20200719,060836,42,1,1405,314,1531,418,200809/NAIM36/101_WSCT/WSCT8259.JPG
200809,NAIM36,20200719,060940,33,1,1281,371,1418,523,200809/NAIM36/101_WSCT/WSCT8260.JPG
200809,NAIM36,20200719,061252,27,1,1578,1595,1728,1753,200809/NAIM36/101_WSCT/WSCT8263.JPG
200809,NAIM36,20200719,065014,28,1,3419,1599,3522,1705,200809/NAIM36/101_WSCT/WSCT8298.JPG
200809,NAIM36,20200719,065014,37,1,1512,468,1583,551,200809/NAIM36/101_WSCT/WSCT8298.JPG
200809,NAIM36,20200719,065118,30,1,3786,1117,3896,1232,200809/NAIM36/101_WSCT/WSCT8299.JPG
200809,NAIM36,20200719,065326,42,1,1513,468,1583,550,200809/NAIM36/101_WSCT/WSCT8301.JPG
200809,NAIM36,20200719,065846,25,1,3240,219,3306,275,200809/NAIM36/101_WSCT/WSCT8306.JPG
200809,NAIM36,20200719,065950,52,1,1116,702,1214,814,200809/NAIM36/101_WSCT/WSCT8307.JPG
200809,NAIM36,20200719,070302,48,1,3453,1489,3627,1722,200809/NAIM36/101_WSCT/WSCT8310.JPG
200809,NAIM36,20200719,070406,81,1,3817,1724,3932,1855,200809/NAIM36/101_WSCT/WSCT8311.JPG
200809,NAIM36,20200719,070614,80,1,4083,441,4216,573,200809/NAIM36/101_WSCT/WSCT8313.JPG
200809,NAIM36,20200719,071238,64,1,1795,1411,1930,1587,200809/NAIM36/101_WSCT/WSCT8319.JPG
200809,NAIM36,20200719,071342,70,1,1796,1435,1932,1600,200809/NAIM36/101_WSCT/WSCT8320.JPG
200809,NAIM36,20200719,071758,31,1,1920,1522,2013,1608,200809/NAIM36/101_WSCT/WSCT8324.JPG
200809,NAIM36,20200719,072214,56,1,1314,1377,1431,1460,200809/NAIM36/101_WSCT/WSCT8328.JPG
200809,NAIM36,20200719,073404,56,1,437,643,540,727,200809/NAIM36/101_WSCT/WSCT8339.JPG
200809,NAIM36,20200719,073508,32,1,332,901,433,996,200809/NAIM36/101_WSCT/WSCT8340.JPG
200809,NAIM36,20200719,073612,52,1,136,1249,238,1328,200809/NAIM36/101_WSCT/WSCT8341.JPG
200809,NAIM36,20200719,085924,30,1,1841,577,1954,664,200809/NAIM36/101_WSCT/WSCT8419.JPG
200809,NAIM36,20200719,090444,26,1,2106,2113,2178,2161,200809/NAIM36/101_WSCT/WSCT8424.JPG
200809,NAIM36,20200719,090652,40,1,1787,2029,1857,2097,200809/NAIM36/101_WSCT/WSCT8426.JPG
200809,NAIM36,20200719,090900,38,1,1786,1927,1868,2001,200809/NAIM36/101_WSCT/WSCT8428.JPG
200809,NAIM36,20200719,091004,64,1,1784,1923,1884,1995,200809/NAIM36/101_WSCT/WSCT8429.JPG
200809,NAIM36,20200719,091940,78,1,2922,245,3000,326,200809/NAIM36/101_WSCT/WSCT8438.JPG
200809,NAIM36,20200719,093020,85,1,1619,751,1726,877,200809/NAIM36/101_WSCT/WSCT8448.JPG
200809,NAIM36,20200719,094308,84,1,2928,1688,3036,1842,200809/NAIM36/101_WSCT/WSCT8460.JPG
200809,NAIM36,20200719,100740,45,1,0,1957,64,2030,200809/NAIM36/101_WSCT/WSCT8483.JPG
200809,NAIM36,20200719,101612,57,1,2825,783,2917,891,200809/NAIM36/101_WSCT/WSCT8491.JPG
200809,NAIM36,20200719,102028,56,1,1488,466,1581,583,200809/NAIM36/101_WSCT/WSCT8495.JPG
200809,NAIM36,20200719,113618,43,1,2103,812,2189,916,200809/NAIM36/101_WSCT/WSCT8566.JPG
200809,NAIM36,20200719,114034,61,1,2465,255,2604,419,200809/NAIM36/101_WSCT/WSCT8570.JPG
200809,NAIM36,20200719,114138,34,1,2481,5,2693,130,200809/NAIM36/101_WSCT/WSCT8571.JPG
200809,NAIM36,20200719,115116,26,1,1975,267,2100,413,200809/NAIM36/101_WSCT/WSCT8580.JPG
200809,NAIM36,20200719,115220,27,1,1974,265,2124,416,200809/NAIM36/101_WSCT/WSCT8581.JPG
200809,NAIM36,20200719,115220,53,1,296,351,384,460,200809/NAIM36/101_WSCT/WSCT8581.JPG
200809,NAIM36,20200719,115636,73,1,1946,298,2076,450,200809/NAIM36/101_WSCT/WSCT8585.JPG
200809,NAIM36,20200719,115844,28,1,1814,420,1909,500,200809/NAIM36/101_WSCT/WSCT8587.JPG
200809,NAIM36,20200719,120612,66,1,1499,246,1650,438,200809/NAIM36/101_WSCT/WSCT8594.JPG
200809,NAIM36,20200719,120716,72,1,1566,470,1752,637,200809/NAIM36/101_WSCT/WSCT8595.JPG
200809,NAIM36,20200719,121132,39,1,4078,179,4161,236,200809/NAIM36/101_WSCT/WSCT8599.JPG
200809,NAIM36,20200719,122836,26,1,3545,1373,3636,1440,200809/NAIM36/101_WSCT/WSCT8615.JPG
200809,NAIM36,20200719,122836,32,1,1663,1198,1730,1271,200809/NAIM36/101_WSCT/WSCT8615.JPG
200809,NAIM36,20200719,124020,27,1,2031,1627,2132,1699,200809/NAIM36/101_WSCT/WSCT8626.JPG
200809,NAIM36,20200719,125204,84,1,71,2089,177,2243,200809/NAIM36/101_WSCT/WSCT8637.JPG
200809,NAIM36,20200719,125308,42,1,1121,2183,1191,2255,200809/NAIM36/101_WSCT/WSCT8638.JPG
200809,NAIM36,20200719,130140,31,1,1983,1577,2050,1640,200809/NAIM36/101_WSCT/WSCT8646.JPG
200809,NAIM36,20200719,130244,74,1,2108,2171,2191,2269,200809/NAIM36/101_WSCT/WSCT8647.JPG
200809,NAIM36,20200719,130348,28,1,2108,2156,2197,2269,200809/NAIM36/101_WSCT/WSCT8648.JPG
200809,NAIM36,20200719,130452,35,1,1869,1020,1952,1119,200809/NAIM36/101_WSCT/WSCT8649.JPG
200809,NAIM36,20200719,130452,69,1,2109,2163,2194,2268,200809/NAIM36/101_WSCT/WSCT8649.JPG
200809,NAIM36,20200719,131220,64,1,1370,1133,1460,1199,200809/NAIM36/101_WSCT/WSCT8656.JPG
200809,NAIM36,20200719,131324,46,1,1377,1134,1458,1197,200809/NAIM36/101_WSCT/WSCT8657.JPG
200809,NAIM36,20200719,131532,85,1,1366,1138,1475,1219,200809/NAIM36/101_WSCT/WSCT8659.JPG
200809,NAIM36,20200719,131636,79,1,1375,1144,1486,1221,200809/NAIM36/101_WSCT/WSCT8660.JPG
200809,NAIM36,20200719,131740,68,1,1380,1145,1485,1220,200809/NAIM36/101_WSCT/WSCT8661.JPG
200809,NAIM36,20200719,131844,78,1,1384,1145,1486,1221,200809/NAIM36/101_WSCT/WSCT8662.JPG
200809,NAIM36,20200719,131948,72,1,1381,1143,1497,1219,200809/NAIM36/101_WSCT/WSCT8663.JPG
200809,NAIM36,20200719,131948,83,1,2562,265,2651,362,200809/NAIM36/101_WSCT/WSCT8663.JPG
