200717,NAIM55,20200715,085502,78,1,3373,1502,3459,1625,200717/NAIM55/103_WSCT/WSCT0635.JPG
200717,NAIM55,20200715,085902,88,1,882,1604,1017,1811,200717/NAIM55/103_WSCT/WSCT0639.JPG
200717,NAIM55,20200715,090400,62,1,871,920,989,1042,200717/NAIM55/103_WSCT/WSCT0644.JPG
200717,NAIM55,20200715,090500,80,1,888,926,1006,1046,200717/NAIM55/103_WSCT/WSCT0645.JPG
200717,NAIM55,20200715,090600,71,1,893,921,1006,1048,200717/NAIM55/103_WSCT/WSCT0646.JPG
200717,NAIM55,20200715,090800,51,1,895,925,1008,1046,200717/NAIM55/103_WSCT/WSCT0648.JPG
200717,NAIM55,20200715,090900,27,1,1816,1254,1912,1337,200717/NAIM55/103_WSCT/WSCT0649.JPG
200717,NAIM55,20200715,090900,62,1,889,928,1003,1047,200717/NAIM55/103_WSCT/WSCT0649.JPG
200717,NAIM55,20200715,091408,31,1,2680,1230,2752,1287,200717/NAIM55/103_WSCT/WSCT0654.JPG
200717,NAIM55,20200715,095108,28,1,1819,1253,1908,1348,200717/NAIM55/103_WSCT/WSCT0691.JPG
200717,NAIM55,20200715,100208,26,1,910,912,1009,1045,200717/NAIM55/103_WSCT/WSCT0702.JPG
200717,NAIM55,20200715,101708,28,1,931,944,1027,1070,200717/NAIM55/103_WSCT/WSCT0717.JPG
200717,NAIM55,20200715,102208,85,1,1328,1702,1436,1830,200717/NAIM55/103_WSCT/WSCT0722.JPG
200717,NAIM55,20200715,102308,70,1,1317,2039,1452,2144,200717/NAIM55/103_WSCT/WSCT0723.JPG
200717,NAIM55,20200715,102408,53,1,0,1446,96,1554,200717/NAIM55/103_WSCT/WSCT0724.JPG
200717,NAIM55,20200715,102408,72,1,1321,2041,1451,2148,200717/NAIM55/103_WSCT/WSCT0724.JPG
200717,NAIM55,20200715,102508,62,1,1526,621,1668,739,200717/NAIM55/103_WSCT/WSCT0725.JPG
200717,NAIM55,20200715,102508,69,1,1342,2083,1443,2197,200717/NAIM55/103_WSCT/WSCT0725.JPG
200717,NAIM55,20200715,102608,42,1,527,12,599,65,200717/NAIM55/103_WSCT/WSCT0726.JPG
200717,NAIM55,20200715,102608,65,1,1345,2112,1459,2220,200717/NAIM55/103_WSCT/WSCT0726.JPG
200717,NAIM55,20200715,102708,29,1,1338,2093,1435,2205,200717/NAIM55/103_WSCT/WSCT0727.JPG
200717,NAIM55,20200715,102808,54,1,788,2180,901,2286,200717/NAIM55/103_WSCT/WSCT0728.JPG
200717,NAIM55,20200715,102908,30,1,786,2194,896,2301,200717/NAIM55/103_WSCT/WSCT0729.JPG
200717,NAIM55,20200715,103008,53,1,752,2190,876,2314,200717/NAIM55/103_WSCT/WSCT0730.JPG
200717,NAIM55,20200715,103108,37,1,752,2189,876,2318,200717/NAIM55/103_WSCT/WSCT0731.JPG
200717,NAIM55,20200715,103908,61,1,977,1975,1085,2086,200717/NAIM55/103_WSCT/WSCT0739.JPG
200717,NAIM55,20200715,104008,65,1,974,1981,1081,2093,200717/NAIM55/103_WSCT/WSCT0740.JPG
200717,NAIM55,20200715,104108,40,1,4156,476,4224,566,200717/NAIM55/103_WSCT/WSCT0741.JPG
200717,NAIM55,20200715,104108,65,1,767,2154,884,2277,200717/NAIM55/103_WSCT/WSCT0741.JPG
200717,NAIM55,20200715,104208,53,1,764,2162,875,2271,200717/NAIM55/103_WSCT/WSCT0742.JPG
200717,NAIM55,20200715,104308,62,1,4115,498,4194,584,200717/NAIM55/103_WSCT/WSCT0743.JPG
200717,NAIM55,20200715,104308,77,1,820,2174,922,2294,200717/NAIM55/103_WSCT/WSCT0743.JPG
200717,NAIM55,20200715,104408,69,1,814,2186,923,2309,200717/NAIM55/103_WSCT/WSCT0744.JPG
200717,NAIM55,20200715,104508,79,1,817,2185,920,2306,200717/NAIM55/103_WSCT/WSCT0745.JPG
200717,NAIM55,20200715,104608,35,1,796,2209,906,2319,200717/NAIM55/103_WSCT/WSCT0746.JPG
200717,NAIM55,20200715,104708,42,1,796,2205,905,2323,200717/NAIM55/103_WSCT/WSCT0747.JPG
200717,NAIM55,20200715,104808,33,1,789,2224,904,2337,200717/NAIM55/103_WSCT/WSCT0748.JPG
200717,NAIM55,20200715,104908,25,1,976,19,1045,91,200717/NAIM55/103_WSCT/WSCT0749.JPG
200717,NAIM55,20200715,104908,82,1,953,2015,1056,2124,200717/NAIM55/103_WSCT/WSCT0749.JPG
200717,NAIM55,20200715,105008,77,1,951,2015,1059,2131,200717/NAIM55/103_WSCT/WSCT0750.JPG
200717,NAIM55,20200715,105108,81,1,956,2022,1055,2131,200717/NAIM55/103_WSCT/WSCT0751.JPG
200717,NAIM55,20200715,105208,73,1,952,2019,1055,2133,200717/NAIM55/103_WSCT/WSCT0752.JPG
200717,NAIM55,20200715,105308,71,1,920,2095,1061,2206,200717/NAIM55/103_WSCT/WSCT0753.JPG
200717,NAIM55,20200715,105408,74,1,931,2104,1070,2205,200717/NAIM55/103_WSCT/WSCT0754.JPG
200717,NAIM55,20200715,105508,33,1,480,1984,613,2092,200717/NAIM55/103_WSCT/WSCT0755.JPG
200717,NAIM55,20200715,105608,51,1,471,1985,606,2092,200717/NAIM55/103_WSCT/WSCT0756.JPG
200717,NAIM55,20200715,105708,56,1,460,1989,596,2100,200717/NAIM55/103_WSCT/WSCT0757.JPG
200717,NAIM55,20200715,105808,57,1,463,1987,596,2094,200717/NAIM55/103_WSCT/WSCT0758.JPG
200717,NAIM55,20200715,105908,60,1,462,1985,597,2094,200717/NAIM55/103_WSCT/WSCT0759.JPG
200717,NAIM55,20200715,110008,65,1,461,1979,602,2091,200717/NAIM55/103_WSCT/WSCT0760.JPG
200717,NAIM55,20200715,110108,32,1,516,212,586,268,200717/NAIM55/103_WSCT/WSCT0761.JPG
200717,NAIM55,20200715,110108,79,1,414,1993,564,2100,200717/NAIM55/103_WSCT/WSCT0761.JPG
200717,NAIM55,20200715,110208,71,1,1004,2042,1111,2160,200717/NAIM55/103_WSCT/WSCT0762.JPG
200717,NAIM55,20200715,110308,76,1,1571,1994,1678,2123,200717/NAIM55/103_WSCT/WSCT0763.JPG
200717,NAIM55,20200715,110308,91,1,989,519,1105,659,200717/NAIM55/103_WSCT/WSCT0763.JPG
200717,NAIM55,20200715,110408,49,1,1874,1363,1980,1444,200717/NAIM55/103_WSCT/WSCT0764.JPG
200717,NAIM55,20200715,110408,65,1,1713,1873,1814,1976,200717/NAIM55/103_WSCT/WSCT0764.JPG
200717,NAIM55,20200715,110508,59,1,1708,1871,1813,1973,200717/NAIM55/103_WSCT/WSCT0765.JPG
200717,NAIM55,20200715,110508,85,1,432,702,577,816,200717/NAIM55/103_WSCT/WSCT0765.JPG
200717,NAIM55,20200715,110708,65,1,749,1745,861,1844,200717/NAIM55/103_WSCT/WSCT0767.JPG
200717,NAIM55,20200715,111008,92,1,642,294,872,461,200717/NAIM55/103_WSCT/WSCT0770.JPG
200717,NAIM55,20200715,111108,80,1,748,1005,927,1157,200717/NAIM55/103_WSCT/WSCT0771.JPG
200717,NAIM55,20200715,111308,40,1,619,1780,718,1907,200717/NAIM55/103_WSCT/WSCT0773.JPG
200717,NAIM55,20200715,111308,66,1,1258,1946,1365,2045,200717/NAIM55/103_WSCT/WSCT0773.JPG
200717,NAIM55,20200715,111408,35,1,541,1596,678,1685,200717/NAIM55/103_WSCT/WSCT0774.JPG
200717,NAIM55,20200715,111508,34,1,889,905,985,1014,200717/NAIM55/103_WSCT/WSCT0775.JPG
200717,NAIM55,20200715,111508,40,1,538,1600,676,1690,200717/NAIM55/103_WSCT/WSCT0775.JPG
200717,NAIM55,20200715,111608,76,1,751,1019,928,1153,200717/NAIM55/103_WSCT/WSCT0776.JPG
200717,NAIM55,20200715,111708,73,1,878,920,1007,1022,200717/NAIM55/103_WSCT/WSCT0777.JPG
200717,NAIM55,20200715,111808,45,1,1178,1085,1265,1195,200717/NAIM55/103_WSCT/WSCT0778.JPG
200717,NAIM55,20200715,111808,75,1,893,927,1019,1017,200717/NAIM55/103_WSCT/WSCT0778.JPG
200717,NAIM55,20200715,111908,73,1,887,925,1008,1016,200717/NAIM55/103_WSCT/WSCT0779.JPG
200717,NAIM55,20200715,112008,77,1,1236,1889,1361,2034,200717/NAIM55/103_WSCT/WSCT0780.JPG
200717,NAIM55,20200715,112008,77,1,861,942,970,1063,200717/NAIM55/103_WSCT/WSCT0780.JPG
200717,NAIM55,20200715,112108,74,1,875,920,981,1042,200717/NAIM55/103_WSCT/WSCT0781.JPG
200717,NAIM55,20200715,112208,83,1,877,924,986,1038,200717/NAIM55/103_WSCT/WSCT0782.JPG
200717,NAIM55,20200715,112608,71,1,885,867,986,987,200717/NAIM55/103_WSCT/WSCT0786.JPG
200717,NAIM55,20200715,112708,74,1,3941,2010,4019,2065,200717/NAIM55/103_WSCT/WSCT0787.JPG
200717,NAIM55,20200715,112808,63,1,2837,1190,2966,1292,200717/NAIM55/103_WSCT/WSCT0788.JPG
200717,NAIM55,20200715,112908,35,1,1604,1555,1747,1638,200717/NAIM55/103_WSCT/WSCT0789.JPG
200717,NAIM55,20200715,112908,80,1,752,685,854,808,200717/NAIM55/103_WSCT/WSCT0789.JPG
200717,NAIM55,20200715,114008,48,1,1692,841,1781,939,200717/NAIM55/103_WSCT/WSCT0800.JPG
200717,NAIM55,20200715,114208,67,1,582,1819,749,1948,200717/NAIM55/103_WSCT/WSCT0802.JPG
200717,NAIM55,20200715,114308,25,1,459,298,537,380,200717/NAIM55/103_WSCT/WSCT0803.JPG
200717,NAIM55,20200715,114308,27,1,460,2258,631,2365,200717/NAIM55/103_WSCT/WSCT0803.JPG
200717,NAIM55,20200715,114508,53,1,156,174,241,281,200717/NAIM55/103_WSCT/WSCT0805.JPG
200717,NAIM55,20200715,114608,27,1,592,2110,810,2226,200717/NAIM55/103_WSCT/WSCT0806.JPG
200717,NAIM55,20200715,114708,91,1,792,1964,972,2133,200717/NAIM55/103_WSCT/WSCT0807.JPG
200717,NAIM55,20200715,114808,86,1,645,1628,774,1836,200717/NAIM55/103_WSCT/WSCT0808.JPG
200717,NAIM55,20200715,115008,85,1,1580,176,1782,300,200717/NAIM55/103_WSCT/WSCT0810.JPG
200717,NAIM55,20200715,115408,83,1,1607,507,1773,640,200717/NAIM55/103_WSCT/WSCT0814.JPG
200717,NAIM55,20200715,115908,43,1,2583,1154,2655,1245,200717/NAIM55/103_WSCT/WSCT0819.JPG
200717,NAIM55,20200715,120108,78,1,637,860,760,1009,200717/NAIM55/103_WSCT/WSCT0821.JPG
200717,NAIM55,20200715,120708,48,1,1,1529,63,1607,200717/NAIM55/103_WSCT/WSCT0827.JPG
200717,NAIM55,20200715,120908,34,1,380,141,461,245,200717/NAIM55/103_WSCT/WSCT0829.JPG
200717,NAIM55,20200715,121208,57,1,1633,1967,1728,2068,200717/NAIM55/103_WSCT/WSCT0832.JPG
200717,NAIM55,20200715,121308,65,1,1553,1658,1644,1766,200717/NAIM55/103_WSCT/WSCT0833.JPG
200717,NAIM55,20200715,121508,30,1,4150,827,4223,933,200717/NAIM55/103_WSCT/WSCT0835.JPG
200717,NAIM55,20200715,121608,26,1,4113,648,4224,738,200717/NAIM55/103_WSCT/WSCT0836.JPG
200717,NAIM55,20200715,122008,26,1,576,1547,705,1635,200717/NAIM55/103_WSCT/WSCT0840.JPG
200717,NAIM55,20200715,122208,47,1,300,96,382,191,200717/NAIM55/103_WSCT/WSCT0842.JPG
200717,NAIM55,20200715,122808,41,1,2582,1149,2658,1255,200717/NAIM55/103_WSCT/WSCT0848.JPG
200717,NAIM55,20200715,123108,53,1,3078,1342,3186,1421,200717/NAIM55/103_WSCT/WSCT0851.JPG
200717,NAIM55,20200715,123108,59,1,1421,1561,1494,1655,200717/NAIM55/103_WSCT/WSCT0851.JPG
200717,NAIM55,20200715,123108,69,1,1496,1308,1569,1403,200717/NAIM55/103_WSCT/WSCT0851.JPG
200717,NAIM55,20200715,123308,33,1,1261,1369,1363,1460,200717/NAIM55/103_WSCT/WSCT0853.JPG
200717,NAIM55,20200715,123408,45,1,1245,1207,1325,1291,200717/NAIM55/103_WSCT/WSCT0854.JPG
200717,NAIM55,20200715,123508,33,1,1325,1252,1404,1314,200717/NAIM55/103_WSCT/WSCT0855.JPG
200717,NAIM55,20200715,123614,25,1,316,129,407,231,200717/NAIM55/103_WSCT/WSCT0856.JPG
200717,NAIM55,20200715,123716,60,1,1122,1420,1232,1488,200717/NAIM55/103_WSCT/WSCT0857.JPG
200717,NAIM55,20200715,123816,53,1,1500,657,1599,731,200717/NAIM55/103_WSCT/WSCT0858.JPG
200717,NAIM55,20200715,124016,60,1,1909,274,2085,377,200717/NAIM55/103_WSCT/WSCT0860.JPG
200717,NAIM55,20200715,124216,26,1,664,1591,764,1696,200717/NAIM55/103_WSCT/WSCT0862.JPG
200717,NAIM55,20200715,124216,33,1,2148,589,2233,653,200717/NAIM55/103_WSCT/WSCT0862.JPG
200717,NAIM55,20200715,124516,67,1,4131,111,4222,191,200717/NAIM55/103_WSCT/WSCT0865.JPG
200717,NAIM55,20200715,124716,71,1,4029,198,4110,292,200717/NAIM55/103_WSCT/WSCT0867.JPG
200717,NAIM55,20200715,124816,48,1,3990,187,4069,259,200717/NAIM55/103_WSCT/WSCT0868.JPG
200717,NAIM55,20200715,124916,67,1,4008,178,4088,263,200717/NAIM55/103_WSCT/WSCT0869.JPG
200717,NAIM55,20200715,125016,84,1,4011,663,4102,784,200717/NAIM55/103_WSCT/WSCT0870.JPG
200717,NAIM55,20200715,125516,76,1,1027,1851,1137,1923,200717/NAIM55/103_WSCT/WSCT0875.JPG
200717,NAIM55,20200715,130516,42,1,2693,1861,2783,1946,200717/NAIM55/103_WSCT/WSCT0885.JPG
200717,NAIM55,20200715,131016,46,1,1726,237,1798,335,200717/NAIM55/103_WSCT/WSCT0890.JPG
200717,NAIM55,20200715,131616,44,1,1717,201,1817,286,200717/NAIM55/103_WSCT/WSCT0896.JPG
200717,NAIM55,20200715,131616,72,1,1459,1598,1544,1707,200717/NAIM55/103_WSCT/WSCT0896.JPG
200717,NAIM55,20200715,131716,29,1,2349,1134,2443,1247,200717/NAIM55/103_WSCT/WSCT0897.JPG
200717,NAIM55,20200715,131716,63,1,1717,249,1806,363,200717/NAIM55/103_WSCT/WSCT0897.JPG
200717,NAIM55,20200715,131816,28,1,2350,1134,2440,1245,200717/NAIM55/103_WSCT/WSCT0898.JPG
200717,NAIM55,20200715,131816,52,1,1721,260,1806,360,200717/NAIM55/103_WSCT/WSCT0898.JPG
200717,NAIM55,20200715,132116,46,1,2179,406,2287,476,200717/NAIM55/103_WSCT/WSCT0901.JPG
200717,NAIM55,20200715,132216,26,1,2186,405,2284,472,200717/NAIM55/103_WSCT/WSCT0902.JPG
200717,NAIM55,20200715,132316,27,1,2348,1136,2445,1248,200717/NAIM55/103_WSCT/WSCT0903.JPG
200717,NAIM55,20200715,132416,57,1,2350,1141,2443,1246,200717/NAIM55/103_WSCT/WSCT0904.JPG
200717,NAIM55,20200715,132616,41,1,1401,1611,1533,1720,200717/NAIM55/103_WSCT/WSCT0906.JPG
200717,NAIM55,20200715,132616,57,1,1739,186,1814,275,200717/NAIM55/103_WSCT/WSCT0906.JPG
200717,NAIM55,20200715,132716,32,1,2348,1142,2442,1249,200717/NAIM55/103_WSCT/WSCT0907.JPG
200717,NAIM55,20200715,132716,40,1,1190,1022,1279,1141,200717/NAIM55/103_WSCT/WSCT0907.JPG
200717,NAIM55,20200715,132716,44,1,4133,903,4223,1011,200717/NAIM55/103_WSCT/WSCT0907.JPG
200717,NAIM55,20200715,132816,27,1,2351,1138,2443,1245,200717/NAIM55/103_WSCT/WSCT0908.JPG
200717,NAIM55,20200715,132816,40,1,1496,738,1605,843,200717/NAIM55/103_WSCT/WSCT0908.JPG
200717,NAIM55,20200715,132916,37,1,1600,1536,1675,1617,200717/NAIM55/103_WSCT/WSCT0909.JPG
200717,NAIM55,20200715,133514,29,1,3922,693,4050,771,200717/NAIM55/103_WSCT/WSCT0915.JPG
200717,NAIM55,20200715,134016,34,1,1494,1330,1561,1417,200717/NAIM55/103_WSCT/WSCT0920.JPG
200717,NAIM55,20200715,134214,37,1,1318,203,1389,285,200717/NAIM55/103_WSCT/WSCT0922.JPG
200717,NAIM55,20200715,134214,73,1,202,1671,306,1762,200717/NAIM55/103_WSCT/WSCT0922.JPG
200717,NAIM55,20200715,134214,74,1,2349,1142,2441,1247,200717/NAIM55/103_WSCT/WSCT0922.JPG
200717,NAIM55,20200715,134316,31,1,3179,1366,3265,1459,200717/NAIM55/103_WSCT/WSCT0923.JPG
200717,NAIM55,20200715,134316,77,1,183,1682,303,1775,200717/NAIM55/103_WSCT/WSCT0923.JPG
200717,NAIM55,20200715,134416,62,1,217,1686,325,1776,200717/NAIM55/103_WSCT/WSCT0924.JPG
200717,NAIM55,20200715,134416,63,1,1442,1627,1540,1732,200717/NAIM55/103_WSCT/WSCT0924.JPG
200717,NAIM55,20200715,134516,30,1,231,1706,322,1777,200717/NAIM55/103_WSCT/WSCT0925.JPG
200717,NAIM55,20200715,134616,36,1,1459,1267,1542,1352,200717/NAIM55/103_WSCT/WSCT0926.JPG
200717,NAIM55,20200715,134916,34,1,199,263,271,354,200717/NAIM55/103_WSCT/WSCT0929.JPG
200717,NAIM55,20200715,134916,76,1,2123,613,2276,722,200717/NAIM55/103_WSCT/WSCT0929.JPG
200717,NAIM55,20200715,135016,31,1,1357,36,1460,137,200717/NAIM55/103_WSCT/WSCT0930.JPG
200717,NAIM55,20200715,135216,27,1,2351,1139,2444,1246,200717/NAIM55/103_WSCT/WSCT0932.JPG
200717,NAIM55,20200715,135816,27,1,3634,1179,3747,1300,200717/NAIM55/103_WSCT/WSCT0938.JPG
200717,NAIM55,20200715,135916,55,1,3716,324,3889,450,200717/NAIM55/103_WSCT/WSCT0939.JPG
200717,NAIM55,20200715,140016,44,1,2128,601,2250,717,200717/NAIM55/103_WSCT/WSCT0940.JPG
200717,NAIM55,20200715,140216,41,1,2349,1143,2443,1250,200717/NAIM55/103_WSCT/WSCT0942.JPG
200717,NAIM55,20200715,140216,45,1,1631,1421,1719,1516,200717/NAIM55/103_WSCT/WSCT0942.JPG
200717,NAIM55,20200715,140216,78,1,1254,212,1360,340,200717/NAIM55/103_WSCT/WSCT0942.JPG
200717,NAIM55,20200715,140316,82,1,206,41,366,169,200717/NAIM55/103_WSCT/WSCT0943.JPG
200717,NAIM55,20200715,140416,53,1,1697,291,1803,385,200717/NAIM55/103_WSCT/WSCT0944.JPG
200717,NAIM55,20200715,140516,28,1,1687,1577,1784,1653,200717/NAIM55/103_WSCT/WSCT0945.JPG
200717,NAIM55,20200715,140516,54,1,1694,267,1780,372,200717/NAIM55/103_WSCT/WSCT0945.JPG
200717,NAIM55,20200715,140516,63,1,2646,384,2732,472,200717/NAIM55/103_WSCT/WSCT0945.JPG
200717,NAIM55,20200715,140616,44,1,1351,1236,1443,1334,200717/NAIM55/103_WSCT/WSCT0946.JPG
200717,NAIM55,20200715,140816,61,1,1446,1665,1532,1761,200717/NAIM55/103_WSCT/WSCT0948.JPG
200717,NAIM55,20200715,140916,61,1,1658,1581,1755,1699,200717/NAIM55/103_WSCT/WSCT0949.JPG
200717,NAIM55,20200715,141016,27,1,1733,1762,1813,1846,200717/NAIM55/103_WSCT/WSCT0950.JPG
