200809,NAIM17,20200724,172016,63,1,1307,344,1406,480,200809/NAIM17/102_WSCT/WSCT1592.JPG
200809,NAIM17,20200724,172916,76,1,1240,1535,1346,1651,200809/NAIM17/102_WSCT/WSCT1601.JPG
200809,NAIM17,20200724,175414,44,1,1978,7,2416,487,200809/NAIM17/102_WSCT/WSCT1626.JPG
200809,NAIM17,20200724,180016,46,1,1999,818,2111,932,200809/NAIM17/102_WSCT/WSCT1632.JPG
200809,NAIM17,20200724,181016,71,1,2014,813,2113,931,200809/NAIM17/102_WSCT/WSCT1642.JPG
200809,NAIM17,20200724,183916,26,1,1993,813,2103,932,200809/NAIM17/102_WSCT/WSCT1671.JPG
200809,NAIM17,20200724,210122,32,1,2332,645,2430,746,200809/NAIM17/102_WSCT/WSCT1813.JPG
200809,NAIM17,20200724,211722,51,1,1830,1671,1923,1750,200809/NAIM17/102_WSCT/WSCT1829.JPG
200809,NAIM17,20200725,082502,41,1,2204,1537,2276,1652,200809/NAIM17/102_WSCT/WSCT2017.JPG
200809,NAIM17,20200725,083902,42,1,2490,1358,2586,1484,200809/NAIM17/102_WSCT/WSCT2031.JPG
200809,NAIM17,20200725,094802,33,1,2906,226,3101,350,200809/NAIM17/102_WSCT/WSCT2100.JPG
200809,NAIM17,20200725,094902,27,1,2906,239,3126,357,200809/NAIM17/102_WSCT/WSCT2101.JPG
200809,NAIM17,20200725,100902,30,1,3319,460,3420,553,200809/NAIM17/102_WSCT/WSCT2121.JPG
200809,NAIM17,20200725,101602,32,1,3321,462,3418,550,200809/NAIM17/102_WSCT/WSCT2128.JPG
200809,NAIM17,20200725,101802,30,1,3322,462,3419,550,200809/NAIM17/102_WSCT/WSCT2130.JPG
200809,NAIM17,20200725,102102,26,1,3320,461,3418,549,200809/NAIM17/102_WSCT/WSCT2133.JPG
200809,NAIM17,20200725,102402,32,1,3321,459,3418,547,200809/NAIM17/102_WSCT/WSCT2136.JPG
200809,NAIM17,20200725,103602,50,1,520,2117,703,2318,200809/NAIM17/102_WSCT/WSCT2148.JPG
200809,NAIM17,20200725,103702,31,1,523,2217,630,2326,200809/NAIM17/102_WSCT/WSCT2149.JPG
200809,NAIM17,20200725,103702,68,1,603,1412,726,1588,200809/NAIM17/102_WSCT/WSCT2149.JPG
200809,NAIM17,20200725,114702,52,1,121,1897,183,1971,200809/NAIM17/102_WSCT/WSCT2219.JPG
200809,NAIM17,20200725,130802,55,1,0,571,209,806,200809/NAIM17/102_WSCT/WSCT2300.JPG
200809,NAIM17,20200725,131402,83,1,609,1751,786,1921,200809/NAIM17/102_WSCT/WSCT2306.JPG
200809,NAIM17,20200725,132402,26,1,75,2007,143,2068,200809/NAIM17/102_WSCT/WSCT2316.JPG
200809,NAIM17,20200725,132502,61,1,408,1722,492,1775,200809/NAIM17/102_WSCT/WSCT2317.JPG
200809,NAIM17,20200725,140008,30,1,856,608,920,681,200809/NAIM17/102_WSCT/WSCT2352.JPG
200809,NAIM17,20200725,140108,30,1,858,608,922,678,200809/NAIM17/102_WSCT/WSCT2353.JPG
200809,NAIM17,20200725,141308,45,1,611,422,684,478,200809/NAIM17/102_WSCT/WSCT2365.JPG
200809,NAIM17,20200725,151516,79,1,719,967,823,1035,200809/NAIM17/102_WSCT/WSCT2427.JPG
200809,NAIM17,20200725,152216,26,1,1123,939,1208,1037,200809/NAIM17/102_WSCT/WSCT2434.JPG
200809,NAIM17,20200725,152316,76,1,664,978,757,1053,200809/NAIM17/102_WSCT/WSCT2435.JPG
200809,NAIM17,20200725,153716,27,1,2635,1332,2708,1410,200809/NAIM17/102_WSCT/WSCT2449.JPG
200809,NAIM17,20200725,154616,56,1,2931,887,3016,947,200809/NAIM17/102_WSCT/WSCT2458.JPG
200809,NAIM17,20200725,161322,26,1,734,1781,797,1839,200809/NAIM17/102_WSCT/WSCT2485.JPG
200809,NAIM17,20200725,170022,31,1,624,2175,698,2225,200809/NAIM17/102_WSCT/WSCT2532.JPG
200809,NAIM17,20200725,171622,57,1,2996,749,3066,801,200809/NAIM17/102_WSCT/WSCT2548.JPG
200809,NAIM17,20200725,184430,50,1,642,545,707,609,200809/NAIM17/102_WSCT/WSCT2636.JPG
200809,NAIM17,20200725,184630,33,1,2359,1384,2435,1469,200809/NAIM17/102_WSCT/WSCT2638.JPG
200809,NAIM17,20200725,190530,56,1,1557,1745,1660,1812,200809/NAIM17/102_WSCT/WSCT2657.JPG
200809,NAIM17,20200725,191230,57,1,283,184,357,266,200809/NAIM17/102_WSCT/WSCT2664.JPG
200809,NAIM17,20200725,194430,48,1,2841,960,2918,1054,200809/NAIM17/102_WSCT/WSCT2696.JPG
200809,NAIM17,20200725,201730,26,1,278,170,352,250,200809/NAIM17/102_WSCT/WSCT2729.JPG
200809,NAIM17,20200725,201830,26,1,1001,1997,1094,2054,200809/NAIM17/102_WSCT/WSCT2730.JPG
200809,NAIM17,20200725,210330,31,1,2775,1347,2844,1398,200809/NAIM17/102_WSCT/WSCT2775.JPG
200809,NAIM17,20200725,212230,43,1,3256,1241,3360,1323,200809/NAIM17/102_WSCT/WSCT2794.JPG
200809,NAIM17,20200725,213236,76,1,2967,2173,3094,2296,200809/NAIM17/102_WSCT/WSCT2804.JPG
200809,NAIM17,20200725,213936,85,1,3137,2160,3276,2303,200809/NAIM17/102_WSCT/WSCT2811.JPG
200809,NAIM17,20200725,214536,64,1,2135,2229,2296,2368,200809/NAIM17/102_WSCT/WSCT2817.JPG
200809,NAIM17,20200726,094522,51,1,2454,1012,2553,1171,200809/NAIM17/102_WSCT/WSCT3057.JPG
200809,NAIM17,20200726,100522,27,1,2317,1356,2416,1467,200809/NAIM17/102_WSCT/WSCT3077.JPG
200809,NAIM17,20200726,101530,25,1,3701,3,3864,147,200809/NAIM17/102_WSCT/WSCT3087.JPG
200809,NAIM17,20200726,102630,30,1,3696,3,3872,159,200809/NAIM17/102_WSCT/WSCT3098.JPG
200809,NAIM17,20200726,103930,34,1,3705,7,3866,159,200809/NAIM17/102_WSCT/WSCT3111.JPG
200809,NAIM17,20200726,104530,30,1,2862,227,3093,376,200809/NAIM17/102_WSCT/WSCT3117.JPG
200809,NAIM17,20200726,104830,30,1,2480,233,2657,366,200809/NAIM17/102_WSCT/WSCT3120.JPG
200809,NAIM17,20200726,105430,42,1,3712,9,3871,160,200809/NAIM17/102_WSCT/WSCT3126.JPG
200809,NAIM17,20200726,110930,41,1,3719,21,3889,173,200809/NAIM17/102_WSCT/WSCT3141.JPG
200809,NAIM17,20200726,113930,31,1,2280,1393,2388,1508,200809/NAIM17/102_WSCT/WSCT3171.JPG
200809,NAIM17,20200726,115730,58,1,761,489,875,562,200809/NAIM17/102_WSCT/WSCT3189.JPG
200809,NAIM17,20200726,130636,48,1,3719,30,3892,201,200809/NAIM17/102_WSCT/WSCT3258.JPG
200809,NAIM17,20200726,130736,35,1,1182,358,1351,483,200809/NAIM17/102_WSCT/WSCT3259.JPG
200809,NAIM17,20200726,130836,43,1,1231,1897,1297,1968,200809/NAIM17/102_WSCT/WSCT3260.JPG
200809,NAIM17,20200726,133336,39,1,1460,2304,1532,2367,200809/NAIM17/102_WSCT/WSCT3285.JPG
200809,NAIM17,20200726,134636,40,1,2952,806,3034,870,200809/NAIM17/102_WSCT/WSCT3298.JPG
200809,NAIM17,20200726,134636,51,1,456,263,541,320,200809/NAIM17/102_WSCT/WSCT3298.JPG
200809,NAIM17,20200726,142144,38,1,3698,7,3872,157,200809/NAIM17/102_WSCT/WSCT3333.JPG
200809,NAIM17,20200726,142144,82,1,2881,215,3101,358,200809/NAIM17/102_WSCT/WSCT3333.JPG
200809,NAIM17,20200726,143044,86,1,2910,1340,2999,1445,200809/NAIM17/102_WSCT/WSCT3342.JPG
200809,NAIM17,20200726,143244,28,1,3713,8,3870,157,200809/NAIM17/102_WSCT/WSCT3344.JPG
200809,NAIM17,20200726,143344,30,1,727,1941,799,2002,200809/NAIM17/102_WSCT/WSCT3345.JPG
200809,NAIM17,20200726,143544,43,1,282,215,364,289,200809/NAIM17/102_WSCT/WSCT3347.JPG
200809,NAIM17,20200726,144444,51,1,2779,2185,2926,2267,200809/NAIM17/102_WSCT/WSCT3356.JPG
200809,NAIM17,20200726,150744,46,1,1578,1322,1698,1415,200809/NAIM17/102_WSCT/WSCT3379.JPG
200809,NAIM17,20200726,151344,34,1,1577,1313,1708,1413,200809/NAIM17/102_WSCT/WSCT3385.JPG
200809,NAIM17,20200726,154044,26,1,1586,1316,1709,1398,200809/NAIM17/102_WSCT/WSCT3412.JPG
200809,NAIM17,20200726,155144,86,1,1615,238,1723,374,200809/NAIM17/102_WSCT/WSCT3423.JPG
200809,NAIM17,20200726,155944,26,1,2489,1054,2600,1179,200809/NAIM17/102_WSCT/WSCT3431.JPG
200809,NAIM17,20200726,162644,49,1,720,1964,790,2048,200809/NAIM17/102_WSCT/WSCT3458.JPG
200809,NAIM17,20200726,164744,80,1,1846,2230,1945,2365,200809/NAIM17/102_WSCT/WSCT3479.JPG
200809,NAIM17,20200726,170250,30,1,971,412,1096,536,200809/NAIM17/102_WSCT/WSCT3494.JPG
200809,NAIM17,20200726,170950,57,1,279,214,365,281,200809/NAIM17/102_WSCT/WSCT3501.JPG
200809,NAIM17,20200726,173150,26,1,3120,1435,3212,1520,200809/NAIM17/102_WSCT/WSCT3523.JPG
200809,NAIM17,20200726,174052,28,1,780,1073,862,1154,200809/NAIM17/102_WSCT/WSCT3532.JPG
200809,NAIM17,20200726,174552,42,1,1016,2090,1119,2148,200809/NAIM17/102_WSCT/WSCT3537.JPG
200809,NAIM17,20200726,192758,34,1,2516,1996,2582,2074,200809/NAIM17/102_WSCT/WSCT3639.JPG
200809,NAIM17,20200726,202558,31,1,906,1785,996,1861,200809/NAIM17/102_WSCT/WSCT3697.JPG
200809,NAIM17,20200726,210458,27,1,2665,1094,2759,1175,200809/NAIM17/102_WSCT/WSCT3736.JPG
200809,NAIM17,20200726,211458,28,1,3452,305,3551,393,200809/NAIM17/102_WSCT/WSCT3746.JPG
200809,NAIM17,20200727,071908,69,1,2935,1200,3084,1294,200809/NAIM17/102_WSCT/WSCT3871.JPG
200809,NAIM17,20200727,072408,58,1,2940,1206,3076,1289,200809/NAIM17/102_WSCT/WSCT3876.JPG
200809,NAIM17,20200727,075816,32,1,1901,1845,1985,1963,200809/NAIM17/102_WSCT/WSCT3910.JPG
200809,NAIM17,20200727,080116,27,1,2408,1871,2472,1951,200809/NAIM17/102_WSCT/WSCT3913.JPG
200809,NAIM17,20200727,081116,73,1,1822,1463,1898,1533,200809/NAIM17/102_WSCT/WSCT3923.JPG
200809,NAIM17,20200727,081216,34,1,1648,1603,1709,1662,200809/NAIM17/102_WSCT/WSCT3924.JPG
200809,NAIM17,20200727,091016,38,1,1070,904,1178,983,200809/NAIM17/102_WSCT/WSCT3982.JPG
200809,NAIM17,20200727,091916,32,1,1341,1642,1438,1708,200809/NAIM17/102_WSCT/WSCT3991.JPG
200809,NAIM17,20200727,093316,27,1,1612,1234,1716,1311,200809/NAIM17/102_WSCT/WSCT4005.JPG
200809,NAIM17,20200727,094716,49,1,188,1205,283,1267,200809/NAIM17/102_WSCT/WSCT4019.JPG
200809,NAIM17,20200727,095016,35,1,2413,1143,2527,1215,200809/NAIM17/102_WSCT/WSCT4022.JPG
200809,NAIM17,20200727,100116,26,1,589,1578,659,1638,200809/NAIM17/102_WSCT/WSCT4033.JPG
200809,NAIM17,20200727,102822,31,1,2922,156,3145,291,200809/NAIM17/102_WSCT/WSCT4060.JPG
200809,NAIM17,20200727,110122,25,1,2621,1025,2717,1094,200809/NAIM17/102_WSCT/WSCT4093.JPG
200809,NAIM17,20200727,115022,27,1,2905,181,3013,252,200809/NAIM17/102_WSCT/WSCT4142.JPG
200809,NAIM17,20200727,115422,40,1,195,1188,313,1335,200809/NAIM17/102_WSCT/WSCT4146.JPG
200809,NAIM17,20200727,121922,27,1,1535,1163,1591,1220,200809/NAIM17/102_WSCT/WSCT4171.JPG
200809,NAIM17,20200727,125222,33,1,1541,1150,1599,1210,200809/NAIM17/102_WSCT/WSCT4204.JPG
200809,NAIM17,20200727,131524,37,1,270,1551,332,1613,200809/NAIM17/102_WSCT/WSCT4227.JPG
200809,NAIM17,20200727,143422,57,1,1281,787,1351,858,200809/NAIM17/102_WSCT/WSCT4306.JPG
200809,NAIM17,20200727,144524,45,1,2783,1294,2843,1358,200809/NAIM17/102_WSCT/WSCT4317.JPG
200809,NAIM17,20200727,145622,26,1,1767,608,1906,740,200809/NAIM17/102_WSCT/WSCT4328.JPG
200809,NAIM17,20200727,151930,51,1,1723,1664,1823,1763,200809/NAIM17/102_WSCT/WSCT4351.JPG
200809,NAIM17,20200727,152830,43,1,2308,946,2452,1058,200809/NAIM17/102_WSCT/WSCT4360.JPG
200809,NAIM17,20200727,154130,75,1,2550,112,2645,221,200809/NAIM17/102_WSCT/WSCT4373.JPG
200809,NAIM17,20200727,154730,37,1,2550,111,2647,223,200809/NAIM17/102_WSCT/WSCT4379.JPG
200809,NAIM17,20200727,155530,38,1,2544,110,2645,221,200809/NAIM17/102_WSCT/WSCT4387.JPG
200809,NAIM17,20200727,163030,44,1,286,2277,367,2352,200809/NAIM17/102_WSCT/WSCT4422.JPG
200809,NAIM17,20200727,163230,31,1,1156,1289,1222,1345,200809/NAIM17/102_WSCT/WSCT4424.JPG
200809,NAIM17,20200727,164130,57,1,2930,1854,2999,1900,200809/NAIM17/102_WSCT/WSCT4433.JPG
200809,NAIM17,20200727,164430,58,1,142,677,232,762,200809/NAIM17/102_WSCT/WSCT4436.JPG
200809,NAIM17,20200727,165130,83,1,12,1813,102,1905,200809/NAIM17/102_WSCT/WSCT4443.JPG
200809,NAIM17,20200727,165830,32,1,2310,1944,2376,1999,200809/NAIM17/102_WSCT/WSCT4450.JPG
200809,NAIM17,20200727,170230,79,1,270,868,357,958,200809/NAIM17/102_WSCT/WSCT4454.JPG
200809,NAIM17,20200727,170330,60,1,197,833,292,910,200809/NAIM17/102_WSCT/WSCT4455.JPG
200809,NAIM17,20200727,172030,72,1,1623,1502,1691,1576,200809/NAIM17/102_WSCT/WSCT4472.JPG
200809,NAIM17,20200727,174030,48,1,1549,924,1684,1045,200809/NAIM17/102_WSCT/WSCT4492.JPG
200809,NAIM17,20200727,174430,30,1,2460,1137,2578,1223,200809/NAIM17/102_WSCT/WSCT4496.JPG
200809,NAIM17,20200727,175030,48,1,122,214,194,278,200809/NAIM17/102_WSCT/WSCT4502.JPG
200809,NAIM17,20200727,181336,34,1,2500,1800,2569,1865,200809/NAIM17/102_WSCT/WSCT4525.JPG
200809,NAIM17,20200727,182236,61,1,628,266,697,340,200809/NAIM17/102_WSCT/WSCT4534.JPG
200809,NAIM17,20200727,190638,25,1,1923,703,2029,811,200809/NAIM17/102_WSCT/WSCT4578.JPG
200809,NAIM17,20200727,193236,35,1,1394,1872,1464,1925,200809/NAIM17/102_WSCT/WSCT4604.JPG
200809,NAIM17,20200727,201736,66,1,1770,601,1888,719,200809/NAIM17/102_WSCT/WSCT4649.JPG
200809,NAIM17,20200727,201936,60,1,1227,1912,1300,1965,200809/NAIM17/102_WSCT/WSCT4651.JPG
200809,NAIM17,20200727,202938,31,1,1928,700,2031,808,200809/NAIM17/102_WSCT/WSCT4661.JPG
200809,NAIM17,20200728,062308,29,1,2527,247,2638,383,200809/NAIM17/102_WSCT/WSCT4775.JPG
200809,NAIM17,20200728,062408,45,1,2528,246,2638,379,200809/NAIM17/102_WSCT/WSCT4776.JPG
200809,NAIM17,20200728,062508,68,1,2525,250,2632,385,200809/NAIM17/102_WSCT/WSCT4777.JPG
200809,NAIM17,20200728,062608,65,1,2525,251,2632,384,200809/NAIM17/102_WSCT/WSCT4778.JPG
200809,NAIM17,20200728,062908,51,1,2959,1430,3047,1540,200809/NAIM17/102_WSCT/WSCT4781.JPG
200809,NAIM17,20200728,063308,54,1,2527,251,2631,379,200809/NAIM17/102_WSCT/WSCT4785.JPG
200809,NAIM17,20200728,063708,27,1,2525,251,2630,381,200809/NAIM17/102_WSCT/WSCT4789.JPG
200809,NAIM17,20200728,064808,30,1,2533,246,2637,373,200809/NAIM17/102_WSCT/WSCT4800.JPG
200809,NAIM17,20200728,065008,46,1,2530,248,2634,376,200809/NAIM17/102_WSCT/WSCT4802.JPG
200809,NAIM17,20200728,065108,71,1,2525,249,2631,381,200809/NAIM17/102_WSCT/WSCT4803.JPG
200809,NAIM17,20200728,065208,40,1,2529,248,2632,376,200809/NAIM17/102_WSCT/WSCT4804.JPG
200809,NAIM17,20200728,065708,50,1,2527,248,2631,377,200809/NAIM17/102_WSCT/WSCT4809.JPG
200809,NAIM17,20200728,065808,32,1,2961,77,3092,166,200809/NAIM17/102_WSCT/WSCT4810.JPG
200809,NAIM17,20200728,072308,31,1,2936,88,3073,199,200809/NAIM17/102_WSCT/WSCT4835.JPG
200809,NAIM17,20200728,072608,35,1,2944,98,3074,209,200809/NAIM17/102_WSCT/WSCT4838.JPG
200809,NAIM17,20200728,074308,41,1,3509,0,3763,120,200809/NAIM17/102_WSCT/WSCT4855.JPG
200809,NAIM17,20200728,074608,45,1,2929,88,3077,201,200809/NAIM17/102_WSCT/WSCT4858.JPG
200809,NAIM17,20200728,074808,25,1,2751,956,2845,1042,200809/NAIM17/102_WSCT/WSCT4860.JPG
200809,NAIM17,20200728,080608,26,1,2947,97,3082,194,200809/NAIM17/102_WSCT/WSCT4878.JPG
200809,NAIM17,20200728,081008,26,1,2948,101,3077,198,200809/NAIM17/102_WSCT/WSCT4882.JPG
