200717,NAIM07,20200703,134332,33,1,822,133,886,198,200717/NAIM07/101_WSCT/WSCT6316.JPG
200717,NAIM07,20200703,134432,40,1,2648,1969,2757,2049,200717/NAIM07/101_WSCT/WSCT6317.JPG
200717,NAIM07,20200703,134632,43,1,947,116,1016,192,200717/NAIM07/101_WSCT/WSCT6319.JPG
200717,NAIM07,20200703,134730,29,1,950,604,1037,661,200717/NAIM07/101_WSCT/WSCT6320.JPG
200717,NAIM07,20200703,134830,68,1,826,641,914,740,200717/NAIM07/101_WSCT/WSCT6321.JPG
200717,NAIM07,20200703,135130,44,1,940,93,1011,172,200717/NAIM07/101_WSCT/WSCT6324.JPG
200717,NAIM07,20200703,135230,33,1,943,95,1013,175,200717/NAIM07/101_WSCT/WSCT6325.JPG
200717,NAIM07,20200703,135530,46,1,0,331,77,396,200717/NAIM07/101_WSCT/WSCT6328.JPG
200717,NAIM07,20200703,140930,35,1,2656,1967,2770,2037,200717/NAIM07/101_WSCT/WSCT6342.JPG
200717,NAIM07,20200703,141030,48,1,2585,2055,2692,2120,200717/NAIM07/101_WSCT/WSCT6343.JPG
200717,NAIM07,20200703,141230,58,1,19,1036,108,1127,200717/NAIM07/101_WSCT/WSCT6345.JPG
200717,NAIM07,20200703,144844,29,1,836,687,930,797,200717/NAIM07/101_WSCT/WSCT6381.JPG
200717,NAIM07,20200703,144944,36,1,828,690,931,779,200717/NAIM07/101_WSCT/WSCT6382.JPG
200717,NAIM07,20200703,145444,69,1,2575,2052,2691,2125,200717/NAIM07/101_WSCT/WSCT6387.JPG
200717,NAIM07,20200703,151344,83,1,2165,1715,2273,1851,200717/NAIM07/101_WSCT/WSCT6406.JPG
200717,NAIM07,20200703,151744,63,1,2800,1917,2895,2018,200717/NAIM07/101_WSCT/WSCT6410.JPG
200717,NAIM07,20200703,151844,79,1,2801,1909,2903,2014,200717/NAIM07/101_WSCT/WSCT6411.JPG
200717,NAIM07,20200703,151944,59,1,2656,2201,2770,2279,200717/NAIM07/101_WSCT/WSCT6412.JPG
200717,NAIM07,20200703,152044,61,1,2656,2213,2758,2312,200717/NAIM07/101_WSCT/WSCT6413.JPG
200717,NAIM07,20200703,152944,48,1,326,2047,509,2167,200717/NAIM07/101_WSCT/WSCT6422.JPG
200717,NAIM07,20200703,154444,51,1,2912,2307,3010,2375,200717/NAIM07/101_WSCT/WSCT6437.JPG
200717,NAIM07,20200703,161644,72,1,3789,1252,3895,1347,200717/NAIM07/101_WSCT/WSCT6469.JPG
200717,NAIM07,20200703,161744,62,1,2965,1146,3079,1224,200717/NAIM07/101_WSCT/WSCT6470.JPG
200717,NAIM07,20200703,163044,44,1,2939,1137,3042,1261,200717/NAIM07/101_WSCT/WSCT6483.JPG
200717,NAIM07,20200703,163244,28,1,0,2101,44,2216,200717/NAIM07/101_WSCT/WSCT6485.JPG
200717,NAIM07,20200703,163244,69,1,2941,1141,3040,1259,200717/NAIM07/101_WSCT/WSCT6485.JPG
200717,NAIM07,20200703,163344,69,1,1326,1854,1412,1929,200717/NAIM07/101_WSCT/WSCT6486.JPG
200717,NAIM07,20200703,205158,27,1,133,986,246,1114,200717/NAIM07/101_WSCT/WSCT6744.JPG
200717,NAIM07,20200703,210358,35,1,3179,99,3269,172,200717/NAIM07/101_WSCT/WSCT6756.JPG
200717,NAIM07,20200703,215658,25,1,3801,89,3900,148,200717/NAIM07/101_WSCT/WSCT6809.JPG
200717,NAIM07,20200704,094802,51,1,1672,1419,1772,1527,200717/NAIM07/101_WSCT/WSCT7041.JPG
200717,NAIM07,20200704,095102,35,1,1662,1420,1765,1518,200717/NAIM07/101_WSCT/WSCT7044.JPG
200717,NAIM07,20200704,095402,43,1,1645,1397,1748,1492,200717/NAIM07/101_WSCT/WSCT7047.JPG
200717,NAIM07,20200704,101002,41,1,530,440,655,521,200717/NAIM07/101_WSCT/WSCT7063.JPG
200717,NAIM07,20200704,103202,48,1,2746,821,2850,927,200717/NAIM07/101_WSCT/WSCT7085.JPG
200717,NAIM07,20200704,122308,45,1,546,438,656,508,200717/NAIM07/101_WSCT/WSCT7196.JPG
200717,NAIM07,20200705,135316,28,1,1698,405,1838,527,200717/NAIM07/101_WSCT/WSCT8246.JPG
200717,NAIM07,20200705,135716,27,1,1698,405,1836,526,200717/NAIM07/101_WSCT/WSCT8250.JPG
200717,NAIM07,20200705,140816,25,1,2486,461,2588,567,200717/NAIM07/101_WSCT/WSCT8261.JPG
200717,NAIM07,20200705,141516,27,1,2541,445,2628,545,200717/NAIM07/101_WSCT/WSCT8268.JPG
200717,NAIM07,20200705,141716,64,1,2540,443,2631,548,200717/NAIM07/101_WSCT/WSCT8270.JPG
200717,NAIM07,20200705,145216,58,1,3930,813,4027,939,200717/NAIM07/101_WSCT/WSCT8305.JPG
200717,NAIM07,20200705,150416,77,1,2439,1345,2547,1451,200717/NAIM07/101_WSCT/WSCT8317.JPG
200717,NAIM07,20200705,154422,67,1,2548,1373,2677,1455,200717/NAIM07/101_WSCT/WSCT8357.JPG
200717,NAIM07,20200705,155122,34,1,3430,513,3492,567,200717/NAIM07/101_WSCT/WSCT8364.JPG
200717,NAIM07,20200705,155222,81,1,3527,1079,3685,1171,200717/NAIM07/101_WSCT/WSCT8365.JPG
200717,NAIM07,20200705,161524,30,1,1921,2199,2023,2291,200717/NAIM07/101_WSCT/WSCT8388.JPG
200717,NAIM07,20200705,163022,61,1,380,1522,565,1621,200717/NAIM07/101_WSCT/WSCT8403.JPG
200717,NAIM07,20200705,163122,31,1,2576,1722,2722,1809,200717/NAIM07/101_WSCT/WSCT8404.JPG
200717,NAIM07,20200705,163122,61,1,387,1521,571,1620,200717/NAIM07/101_WSCT/WSCT8404.JPG
200717,NAIM07,20200705,170322,29,1,565,1790,686,1862,200717/NAIM07/101_WSCT/WSCT8436.JPG
200717,NAIM07,20200705,170522,34,1,562,1786,680,1858,200717/NAIM07/101_WSCT/WSCT8438.JPG
200717,NAIM07,20200705,170822,34,1,563,1769,663,1841,200717/NAIM07/101_WSCT/WSCT8441.JPG
200717,NAIM07,20200705,171022,82,1,3322,1790,3425,1927,200717/NAIM07/101_WSCT/WSCT8443.JPG
200717,NAIM07,20200705,171122,87,1,3314,1783,3419,1927,200717/NAIM07/101_WSCT/WSCT8444.JPG
200717,NAIM07,20200705,171222,68,1,565,1769,674,1847,200717/NAIM07/101_WSCT/WSCT8445.JPG
200717,NAIM07,20200705,171222,69,1,3310,1785,3420,1929,200717/NAIM07/101_WSCT/WSCT8445.JPG
200717,NAIM07,20200705,171322,61,1,3307,1787,3419,1932,200717/NAIM07/101_WSCT/WSCT8446.JPG
200717,NAIM07,20200705,171422,59,1,3307,1785,3421,1931,200717/NAIM07/101_WSCT/WSCT8447.JPG
200717,NAIM07,20200705,171522,60,1,3310,1787,3420,1931,200717/NAIM07/101_WSCT/WSCT8448.JPG
200717,NAIM07,20200705,171622,76,1,3309,1788,3419,1932,200717/NAIM07/101_WSCT/WSCT8449.JPG
200717,NAIM07,20200705,171722,75,1,3305,1792,3437,1917,200717/NAIM07/101_WSCT/WSCT8450.JPG
200717,NAIM07,20200705,171822,78,1,3308,1789,3417,1932,200717/NAIM07/101_WSCT/WSCT8451.JPG
200717,NAIM07,20200705,171922,43,1,3311,1785,3420,1930,200717/NAIM07/101_WSCT/WSCT8452.JPG
200717,NAIM07,20200705,181630,39,1,3337,1801,3434,1935,200717/NAIM07/101_WSCT/WSCT8509.JPG
200717,NAIM07,20200705,182530,68,1,4001,1460,4110,1598,200717/NAIM07/101_WSCT/WSCT8518.JPG
200717,NAIM07,20200705,184130,37,1,2871,741,2952,826,200717/NAIM07/101_WSCT/WSCT8534.JPG
200717,NAIM07,20200705,185330,36,1,3332,1812,3423,1931,200717/NAIM07/101_WSCT/WSCT8546.JPG
200717,NAIM07,20200705,185430,41,1,3331,1812,3422,1934,200717/NAIM07/101_WSCT/WSCT8547.JPG
200717,NAIM07,20200705,185532,26,1,3173,1328,3311,1468,200717/NAIM07/101_WSCT/WSCT8548.JPG
200717,NAIM07,20200705,185630,28,1,3177,1320,3314,1472,200717/NAIM07/101_WSCT/WSCT8549.JPG
200717,NAIM07,20200705,190130,34,1,3334,1812,3428,1931,200717/NAIM07/101_WSCT/WSCT8554.JPG
200717,NAIM07,20200705,190236,48,1,3326,1803,3421,1933,200717/NAIM07/101_WSCT/WSCT8555.JPG
200717,NAIM07,20200705,190336,55,1,3334,1809,3429,1936,200717/NAIM07/101_WSCT/WSCT8556.JPG
200717,NAIM07,20200705,190536,30,1,3338,1809,3432,1931,200717/NAIM07/101_WSCT/WSCT8558.JPG
200717,NAIM07,20200705,191036,60,1,3330,1807,3425,1934,200717/NAIM07/101_WSCT/WSCT8563.JPG
200717,NAIM07,20200705,191036,71,1,2220,1387,2302,1483,200717/NAIM07/101_WSCT/WSCT8563.JPG
200717,NAIM07,20200705,191136,48,1,2220,1389,2301,1483,200717/NAIM07/101_WSCT/WSCT8564.JPG
200717,NAIM07,20200705,191136,61,1,3331,1810,3425,1935,200717/NAIM07/101_WSCT/WSCT8564.JPG
200717,NAIM07,20200705,191236,69,1,3329,1810,3427,1937,200717/NAIM07/101_WSCT/WSCT8565.JPG
200717,NAIM07,20200705,191336,33,1,3332,1810,3426,1935,200717/NAIM07/101_WSCT/WSCT8566.JPG
200717,NAIM07,20200705,191336,34,1,1,1513,41,1609,200717/NAIM07/101_WSCT/WSCT8566.JPG
200717,NAIM07,20200705,191536,37,1,3329,1811,3426,1936,200717/NAIM07/101_WSCT/WSCT8568.JPG
200717,NAIM07,20200705,191836,48,1,2218,1382,2301,1476,200717/NAIM07/101_WSCT/WSCT8571.JPG
200717,NAIM07,20200705,191836,74,1,3335,1813,3428,1931,200717/NAIM07/101_WSCT/WSCT8571.JPG
200717,NAIM07,20200705,191936,43,1,3339,1802,3432,1925,200717/NAIM07/101_WSCT/WSCT8572.JPG
200717,NAIM07,20200705,192236,44,1,3338,1807,3429,1924,200717/NAIM07/101_WSCT/WSCT8575.JPG
200717,NAIM07,20200705,192336,29,1,134,2246,257,2372,200717/NAIM07/101_WSCT/WSCT8576.JPG
200717,NAIM07,20200705,192336,82,1,3335,1809,3429,1928,200717/NAIM07/101_WSCT/WSCT8576.JPG
200717,NAIM07,20200705,192536,83,1,3341,1810,3433,1931,200717/NAIM07/101_WSCT/WSCT8578.JPG
200717,NAIM07,20200705,192636,89,1,3333,1802,3434,1934,200717/NAIM07/101_WSCT/WSCT8579.JPG
200717,NAIM07,20200705,192738,59,1,3334,1806,3430,1938,200717/NAIM07/101_WSCT/WSCT8580.JPG
200717,NAIM07,20200705,193538,78,1,3340,1811,3432,1928,200717/NAIM07/101_WSCT/WSCT8588.JPG
200717,NAIM07,20200705,194036,44,1,3847,1368,3955,1493,200717/NAIM07/101_WSCT/WSCT8593.JPG
200717,NAIM07,20200705,195036,68,1,52,525,162,620,200717/NAIM07/101_WSCT/WSCT8603.JPG
200717,NAIM07,20200705,195136,36,1,2218,1377,2300,1477,200717/NAIM07/101_WSCT/WSCT8604.JPG
200717,NAIM07,20200705,195136,61,1,32,573,136,699,200717/NAIM07/101_WSCT/WSCT8604.JPG
200717,NAIM07,20200705,195236,31,1,22,601,122,712,200717/NAIM07/101_WSCT/WSCT8605.JPG
200717,NAIM07,20200705,195336,72,1,3341,1810,3432,1930,200717/NAIM07/101_WSCT/WSCT8606.JPG
200717,NAIM07,20200705,195436,66,1,3341,1812,3433,1933,200717/NAIM07/101_WSCT/WSCT8607.JPG
200717,NAIM07,20200705,195536,54,1,3338,1814,3430,1932,200717/NAIM07/101_WSCT/WSCT8608.JPG
200717,NAIM07,20200705,195536,55,1,15,603,124,719,200717/NAIM07/101_WSCT/WSCT8608.JPG
200717,NAIM07,20200705,195636,30,1,3338,1813,3430,1932,200717/NAIM07/101_WSCT/WSCT8609.JPG
200717,NAIM07,20200705,195636,45,1,3,638,120,714,200717/NAIM07/101_WSCT/WSCT8609.JPG
200717,NAIM07,20200705,195736,75,1,3339,1810,3430,1929,200717/NAIM07/101_WSCT/WSCT8610.JPG
200717,NAIM07,20200705,195936,45,1,3340,1813,3429,1929,200717/NAIM07/101_WSCT/WSCT8612.JPG
200717,NAIM07,20200705,195936,68,1,3818,1965,3963,2129,200717/NAIM07/101_WSCT/WSCT8612.JPG
200717,NAIM07,20200705,200036,68,1,3343,1815,3432,1934,200717/NAIM07/101_WSCT/WSCT8613.JPG
200717,NAIM07,20200705,200036,71,1,1,619,129,706,200717/NAIM07/101_WSCT/WSCT8613.JPG
200717,NAIM07,20200705,200144,55,1,3340,1815,3431,1932,200717/NAIM07/101_WSCT/WSCT8614.JPG
200717,NAIM07,20200705,200244,28,1,3341,1812,3430,1933,200717/NAIM07/101_WSCT/WSCT8615.JPG
200717,NAIM07,20200705,200344,36,1,2,617,130,706,200717/NAIM07/101_WSCT/WSCT8616.JPG
200717,NAIM07,20200705,200344,42,1,3343,1815,3431,1933,200717/NAIM07/101_WSCT/WSCT8616.JPG
200717,NAIM07,20200705,200444,58,1,1,623,125,710,200717/NAIM07/101_WSCT/WSCT8617.JPG
200717,NAIM07,20200705,200444,59,1,3343,1814,3430,1931,200717/NAIM07/101_WSCT/WSCT8617.JPG
200717,NAIM07,20200705,200644,50,1,3341,1813,3430,1933,200717/NAIM07/101_WSCT/WSCT8619.JPG
200717,NAIM07,20200705,200744,40,1,3341,1817,3431,1933,200717/NAIM07/101_WSCT/WSCT8620.JPG
200717,NAIM07,20200705,200944,43,1,3342,1819,3430,1932,200717/NAIM07/101_WSCT/WSCT8622.JPG
200717,NAIM07,20200705,201044,54,1,3342,1812,3430,1930,200717/NAIM07/101_WSCT/WSCT8623.JPG
200717,NAIM07,20200705,201244,34,1,3340,1809,3430,1931,200717/NAIM07/101_WSCT/WSCT8625.JPG
200717,NAIM07,20200705,201344,51,1,3334,1805,3429,1930,200717/NAIM07/101_WSCT/WSCT8626.JPG
200717,NAIM07,20200705,201444,67,1,3341,1812,3428,1930,200717/NAIM07/101_WSCT/WSCT8627.JPG
200717,NAIM07,20200705,201744,41,1,3330,1810,3422,1932,200717/NAIM07/101_WSCT/WSCT8630.JPG
200717,NAIM07,20200705,201844,78,1,3339,1813,3429,1935,200717/NAIM07/101_WSCT/WSCT8631.JPG
200717,NAIM07,20200705,201944,64,1,3333,1808,3426,1930,200717/NAIM07/101_WSCT/WSCT8632.JPG
200717,NAIM07,20200705,202044,35,1,2668,175,2755,253,200717/NAIM07/101_WSCT/WSCT8633.JPG
200717,NAIM07,20200705,202544,25,1,2669,169,2755,252,200717/NAIM07/101_WSCT/WSCT8638.JPG
200717,NAIM07,20200705,203444,26,1,2665,175,2756,254,200717/NAIM07/101_WSCT/WSCT8647.JPG
