201001,NAIM49_2,20200806,110516,30,1,2194,1558,2304,1644,201001/NAIM49_2/103_WSCT/WSCT0729.JPG
201001,NAIM49_2,20200806,111116,38,1,2233,1908,2331,2007,201001/NAIM49_2/103_WSCT/WSCT0735.JPG
201001,NAIM49_2,20200806,112616,49,1,1300,481,1397,614,201001/NAIM49_2/103_WSCT/WSCT0750.JPG
201001,NAIM49_2,20200806,113316,49,1,3693,1897,3799,2040,201001/NAIM49_2/103_WSCT/WSCT0757.JPG
201001,NAIM49_2,20200806,114314,81,1,3789,1941,3889,2069,201001/NAIM49_2/103_WSCT/WSCT0767.JPG
201001,NAIM49_2,20200806,114414,79,1,3790,1938,3888,2069,201001/NAIM49_2/103_WSCT/WSCT0768.JPG
201001,NAIM49_2,20200806,115014,94,1,1568,319,1989,1039,201001/NAIM49_2/103_WSCT/WSCT0774.JPG
201001,NAIM49_2,20200806,120016,29,1,2615,1757,2704,1898,201001/NAIM49_2/103_WSCT/WSCT0784.JPG
201001,NAIM49_2,20200806,122016,65,1,3875,1156,3964,1239,201001/NAIM49_2/103_WSCT/WSCT0804.JPG
201001,NAIM49_2,20200806,122516,27,1,120,1529,224,1622,201001/NAIM49_2/103_WSCT/WSCT0809.JPG
201001,NAIM49_2,20200806,122616,33,1,121,1527,223,1623,201001/NAIM49_2/103_WSCT/WSCT0810.JPG
201001,NAIM49_2,20200806,122716,28,1,128,1515,218,1615,201001/NAIM49_2/103_WSCT/WSCT0811.JPG
201001,NAIM49_2,20200806,122816,28,1,130,1515,221,1618,201001/NAIM49_2/103_WSCT/WSCT0812.JPG
201001,NAIM49_2,20200806,122916,56,1,112,1510,218,1606,201001/NAIM49_2/103_WSCT/WSCT0813.JPG
201001,NAIM49_2,20200806,123316,45,1,3867,1158,3954,1224,201001/NAIM49_2/103_WSCT/WSCT0817.JPG
201001,NAIM49_2,20200806,123316,45,1,124,1521,221,1618,201001/NAIM49_2/103_WSCT/WSCT0817.JPG
201001,NAIM49_2,20200806,123816,39,1,1915,1082,2008,1172,201001/NAIM49_2/103_WSCT/WSCT0822.JPG
201001,NAIM49_2,20200806,123816,47,1,3863,1140,3939,1226,201001/NAIM49_2/103_WSCT/WSCT0822.JPG
201001,NAIM49_2,20200806,123916,78,1,3933,1159,4026,1272,201001/NAIM49_2/103_WSCT/WSCT0823.JPG
201001,NAIM49_2,20200806,124116,64,1,2643,2095,2724,2173,201001/NAIM49_2/103_WSCT/WSCT0825.JPG
201001,NAIM49_2,20200806,124216,38,1,3924,1200,4011,1284,201001/NAIM49_2/103_WSCT/WSCT0826.JPG
201001,NAIM49_2,20200806,124216,54,1,1915,1079,2011,1173,201001/NAIM49_2/103_WSCT/WSCT0826.JPG
201001,NAIM49_2,20200806,124316,31,1,1916,1078,2009,1172,201001/NAIM49_2/103_WSCT/WSCT0827.JPG
201001,NAIM49_2,20200806,124616,41,1,1915,1079,2009,1172,201001/NAIM49_2/103_WSCT/WSCT0830.JPG
201001,NAIM49_2,20200806,124916,67,1,3806,2012,3892,2080,201001/NAIM49_2/103_WSCT/WSCT0833.JPG
201001,NAIM49_2,20200806,125016,34,1,1915,1077,2011,1173,201001/NAIM49_2/103_WSCT/WSCT0834.JPG
201001,NAIM49_2,20200806,125016,83,1,1905,260,2026,339,201001/NAIM49_2/103_WSCT/WSCT0834.JPG
201001,NAIM49_2,20200806,125416,31,1,1333,1129,1416,1226,201001/NAIM49_2/103_WSCT/WSCT0838.JPG
201001,NAIM49_2,20200806,130116,31,1,2510,1761,2574,1828,201001/NAIM49_2/103_WSCT/WSCT0845.JPG
201001,NAIM49_2,20200806,130216,61,1,2508,1747,2592,1849,201001/NAIM49_2/103_WSCT/WSCT0846.JPG
201001,NAIM49_2,20200806,130416,26,1,1915,1077,2012,1173,201001/NAIM49_2/103_WSCT/WSCT0848.JPG
201001,NAIM49_2,20200806,130616,34,1,2602,1795,2705,1882,201001/NAIM49_2/103_WSCT/WSCT0850.JPG
201001,NAIM49_2,20200806,130716,54,1,2617,1802,2731,1889,201001/NAIM49_2/103_WSCT/WSCT0851.JPG
201001,NAIM49_2,20200806,131414,63,1,2618,1799,2727,1883,201001/NAIM49_2/103_WSCT/WSCT0858.JPG
201001,NAIM49_2,20200806,131514,68,1,2616,1792,2718,1876,201001/NAIM49_2/103_WSCT/WSCT0859.JPG
201001,NAIM49_2,20200806,131616,30,1,2616,1794,2722,1875,201001/NAIM49_2/103_WSCT/WSCT0860.JPG
201001,NAIM49_2,20200806,131814,28,1,2618,1794,2720,1873,201001/NAIM49_2/103_WSCT/WSCT0862.JPG
201001,NAIM49_2,20200806,131914,29,1,2617,1794,2721,1875,201001/NAIM49_2/103_WSCT/WSCT0863.JPG
201001,NAIM49_2,20200806,132014,49,1,2619,1795,2721,1874,201001/NAIM49_2/103_WSCT/WSCT0864.JPG
201001,NAIM49_2,20200806,132114,28,1,2616,1793,2720,1875,201001/NAIM49_2/103_WSCT/WSCT0865.JPG
201001,NAIM49_2,20200806,132214,39,1,2616,1795,2719,1875,201001/NAIM49_2/103_WSCT/WSCT0866.JPG
201001,NAIM49_2,20200806,132416,38,1,2618,1798,2721,1874,201001/NAIM49_2/103_WSCT/WSCT0868.JPG
201001,NAIM49_2,20200806,132514,49,1,2616,1796,2719,1874,201001/NAIM49_2/103_WSCT/WSCT0869.JPG
201001,NAIM49_2,20200806,132514,79,1,2862,740,2989,833,201001/NAIM49_2/103_WSCT/WSCT0869.JPG
201001,NAIM49_2,20200806,132614,33,1,2614,1793,2719,1876,201001/NAIM49_2/103_WSCT/WSCT0870.JPG
201001,NAIM49_2,20200806,132716,81,1,2615,1793,2715,1875,201001/NAIM49_2/103_WSCT/WSCT0871.JPG
201001,NAIM49_2,20200806,132916,28,1,2623,1795,2729,1874,201001/NAIM49_2/103_WSCT/WSCT0873.JPG
201001,NAIM49_2,20200806,133216,76,1,141,1476,269,1556,201001/NAIM49_2/103_WSCT/WSCT0876.JPG
201001,NAIM49_2,20200806,133816,67,1,2547,1744,2637,1856,201001/NAIM49_2/103_WSCT/WSCT0882.JPG
201001,NAIM49_2,20200806,134616,50,1,3354,2237,3427,2306,201001/NAIM49_2/103_WSCT/WSCT0890.JPG
201001,NAIM49_2,20200806,142316,83,1,1071,856,1196,984,201001/NAIM49_2/103_WSCT/WSCT0927.JPG
201001,NAIM49_2,20200806,151422,57,1,2947,1963,3029,2016,201001/NAIM49_2/103_WSCT/WSCT0978.JPG
201001,NAIM49_2,20200806,161130,84,1,3834,1991,3952,2080,201001/NAIM49_2/103_WSCT/WSCT1035.JPG
201001,NAIM49_2,20200806,162836,78,1,1889,1524,1967,1608,201001/NAIM49_2/103_WSCT/WSCT1052.JPG
201001,NAIM49_2,20200806,163436,62,1,3336,0,3734,307,201001/NAIM49_2/103_WSCT/WSCT1058.JPG
201001,NAIM49_2,20200806,163936,26,1,1654,175,1715,231,201001/NAIM49_2/103_WSCT/WSCT1063.JPG
201001,NAIM49_2,20200806,165936,30,1,2693,516,2968,695,201001/NAIM49_2/103_WSCT/WSCT1083.JPG
201001,NAIM49_2,20200806,182736,72,1,2057,1670,2161,1766,201001/NAIM49_2/103_WSCT/WSCT1171.JPG
201001,NAIM49_2,20200806,183836,34,1,1825,885,1911,941,201001/NAIM49_2/103_WSCT/WSCT1182.JPG
201001,NAIM49_2,20200806,183936,38,1,1830,881,1912,941,201001/NAIM49_2/103_WSCT/WSCT1183.JPG
201001,NAIM49_2,20200806,185636,82,1,2081,591,2206,670,201001/NAIM49_2/103_WSCT/WSCT1200.JPG
201001,NAIM49_2,20200806,185936,25,1,2695,723,2794,853,201001/NAIM49_2/103_WSCT/WSCT1203.JPG
201001,NAIM49_2,20200806,190736,28,1,1829,888,1909,941,201001/NAIM49_2/103_WSCT/WSCT1211.JPG
201001,NAIM49_2,20200806,191336,37,1,2109,491,2205,612,201001/NAIM49_2/103_WSCT/WSCT1217.JPG
201001,NAIM49_2,20200806,192336,57,1,2108,485,2204,612,201001/NAIM49_2/103_WSCT/WSCT1227.JPG
201001,NAIM49_2,20200806,192436,38,1,2109,485,2205,610,201001/NAIM49_2/103_WSCT/WSCT1228.JPG
201001,NAIM49_2,20200806,192736,37,1,2111,491,2205,611,201001/NAIM49_2/103_WSCT/WSCT1231.JPG
201001,NAIM49_2,20200806,192836,65,1,1729,857,1849,980,201001/NAIM49_2/103_WSCT/WSCT1232.JPG
201001,NAIM49_2,20200806,192836,83,1,2122,594,2258,693,201001/NAIM49_2/103_WSCT/WSCT1232.JPG
201001,NAIM49_2,20200806,192936,63,1,1889,468,2029,557,201001/NAIM49_2/103_WSCT/WSCT1233.JPG
201001,NAIM49_2,20200806,193336,85,1,1978,770,2091,841,201001/NAIM49_2/103_WSCT/WSCT1237.JPG
201001,NAIM49_2,20200806,193436,67,1,1893,474,2015,559,201001/NAIM49_2/103_WSCT/WSCT1238.JPG
201001,NAIM49_2,20200806,193736,65,1,1888,470,2022,566,201001/NAIM49_2/103_WSCT/WSCT1241.JPG
201001,NAIM49_2,20200806,194936,38,1,3374,1844,3443,1908,201001/NAIM49_2/103_WSCT/WSCT1253.JPG
201001,NAIM49_2,20200806,200036,78,1,1894,379,1995,490,201001/NAIM49_2/103_WSCT/WSCT1264.JPG
201001,NAIM49_2,20200806,200136,34,1,3114,2220,3176,2266,201001/NAIM49_2/103_WSCT/WSCT1265.JPG
201001,NAIM49_2,20200806,200136,78,1,1894,375,1997,477,201001/NAIM49_2/103_WSCT/WSCT1265.JPG
201001,NAIM49_2,20200806,200236,32,1,1896,376,1997,476,201001/NAIM49_2/103_WSCT/WSCT1266.JPG
201001,NAIM49_2,20200806,200336,43,1,1895,375,1998,477,201001/NAIM49_2/103_WSCT/WSCT1267.JPG
201001,NAIM49_2,20200806,200436,35,1,1897,374,1998,477,201001/NAIM49_2/103_WSCT/WSCT1268.JPG
201001,NAIM49_2,20200806,201536,40,1,1899,373,2001,479,201001/NAIM49_2/103_WSCT/WSCT1279.JPG
201001,NAIM49_2,20200806,201638,33,1,1899,374,1999,476,201001/NAIM49_2/103_WSCT/WSCT1280.JPG
201001,NAIM49_2,20200806,201936,70,1,1895,371,2003,476,201001/NAIM49_2/103_WSCT/WSCT1283.JPG
201001,NAIM49_2,20200806,203936,26,1,3286,508,3365,611,201001/NAIM49_2/103_WSCT/WSCT1303.JPG
201001,NAIM49_2,20200806,204236,38,1,2898,841,2979,936,201001/NAIM49_2/103_WSCT/WSCT1306.JPG
201001,NAIM49_2,20200806,204836,76,1,2177,1128,2300,1215,201001/NAIM49_2/103_WSCT/WSCT1312.JPG
201001,NAIM49_2,20200806,205636,28,1,4015,1526,4099,1616,201001/NAIM49_2/103_WSCT/WSCT1320.JPG
201001,NAIM49_2,20200806,210236,48,1,1928,2262,2035,2331,201001/NAIM49_2/103_WSCT/WSCT1326.JPG
201001,NAIM49_2,20200806,213036,47,1,993,1410,1161,1518,201001/NAIM49_2/103_WSCT/WSCT1354.JPG
201001,NAIM49_2,20200806,221642,74,1,3920,1109,4001,1190,201001/NAIM49_2/103_WSCT/WSCT1400.JPG
201001,NAIM49_2,20200806,222744,39,1,3513,155,3672,250,201001/NAIM49_2/103_WSCT/WSCT1411.JPG
201001,NAIM49_2,20200807,094002,63,1,3119,507,3264,589,201001/NAIM49_2/103_WSCT/WSCT1604.JPG
201001,NAIM49_2,20200807,100502,62,1,3866,842,3955,956,201001/NAIM49_2/103_WSCT/WSCT1629.JPG
201001,NAIM49_2,20200807,100602,37,1,1087,278,1448,450,201001/NAIM49_2/103_WSCT/WSCT1630.JPG
201001,NAIM49_2,20200807,101802,26,1,1810,1332,1886,1397,201001/NAIM49_2/103_WSCT/WSCT1642.JPG
201001,NAIM49_2,20200807,103702,52,1,4134,1708,4222,1793,201001/NAIM49_2/103_WSCT/WSCT1661.JPG
201001,NAIM49_2,20200807,114302,31,1,1375,1194,1471,1309,201001/NAIM49_2/103_WSCT/WSCT1727.JPG
201001,NAIM49_2,20200807,114502,33,1,1963,1266,2025,1328,201001/NAIM49_2/103_WSCT/WSCT1729.JPG
201001,NAIM49_2,20200807,120202,78,1,2369,789,2478,860,201001/NAIM49_2/103_WSCT/WSCT1746.JPG
201001,NAIM49_2,20200807,160008,26,1,3451,1606,3521,1666,201001/NAIM49_2/103_WSCT/WSCT1984.JPG
201001,NAIM49_2,20200807,161408,90,1,759,439,857,569,201001/NAIM49_2/103_WSCT/WSCT1998.JPG
201001,NAIM49_2,20200807,163008,71,1,1972,90,2327,292,201001/NAIM49_2/103_WSCT/WSCT2014.JPG
201001,NAIM49_2,20200807,163108,39,1,1961,91,2310,306,201001/NAIM49_2/103_WSCT/WSCT2015.JPG
201001,NAIM49_2,20200807,164508,33,1,2894,552,3005,617,201001/NAIM49_2/103_WSCT/WSCT2029.JPG
201001,NAIM49_2,20200807,171908,29,1,1644,1285,1728,1395,201001/NAIM49_2/103_WSCT/WSCT2063.JPG
201001,NAIM49_2,20200807,185608,44,1,2951,1121,3045,1249,201001/NAIM49_2/103_WSCT/WSCT2160.JPG
201001,NAIM49_2,20200807,191008,28,1,3938,2191,3995,2244,201001/NAIM49_2/103_WSCT/WSCT2174.JPG
201001,NAIM49_2,20200807,192808,31,1,2802,1728,2904,1798,201001/NAIM49_2/103_WSCT/WSCT2192.JPG
201001,NAIM49_2,20200807,192908,59,1,2785,1729,2898,1798,201001/NAIM49_2/103_WSCT/WSCT2193.JPG
201001,NAIM49_2,20200807,211322,37,1,2761,2100,3000,2286,201001/NAIM49_2/103_WSCT/WSCT2297.JPG
201001,NAIM49_2,20200807,211422,79,1,2771,2097,3014,2285,201001/NAIM49_2/103_WSCT/WSCT2298.JPG
201001,NAIM49_2,20200807,214022,82,1,2133,673,2214,738,201001/NAIM49_2/103_WSCT/WSCT2324.JPG
201001,NAIM49_2,20200807,224728,39,1,687,639,821,805,201001/NAIM49_2/103_WSCT/WSCT2391.JPG
201001,NAIM49_2,20200807,225630,32,1,3022,1220,3134,1325,201001/NAIM49_2/103_WSCT/WSCT2400.JPG
201001,NAIM49_2,20200808,095816,55,1,2076,1400,2187,1474,201001/NAIM49_2/103_WSCT/WSCT2582.JPG
201001,NAIM49_2,20200808,095916,37,1,2078,1401,2184,1473,201001/NAIM49_2/103_WSCT/WSCT2583.JPG
201001,NAIM49_2,20200808,100116,82,1,1987,1386,2069,1490,201001/NAIM49_2/103_WSCT/WSCT2585.JPG
201001,NAIM49_2,20200808,100416,49,1,3966,805,4081,913,201001/NAIM49_2/103_WSCT/WSCT2588.JPG
201001,NAIM49_2,20200808,114222,40,1,1232,1856,1302,1920,201001/NAIM49_2/103_WSCT/WSCT2686.JPG
201001,NAIM49_2,20200808,114628,84,1,1564,971,1702,1109,201001/NAIM49_2/103_WSCT/WSCT2690.JPG
201001,NAIM49_2,20200808,164458,56,1,2886,525,3000,591,201001/NAIM49_2/103_WSCT/WSCT2988.JPG
