11_01,NAIM24,20211002,152922,43,1,2479,367,2559,468,11_01/NAIM24/104_WSCT/WSCT1768.JPG
11_01,NAIM24,20211002,153338,57,1,2479,369,2559,467,11_01/NAIM24/104_WSCT/WSCT1772.JPG
11_01,NAIM24,20211002,153442,47,1,2478,369,2559,468,11_01/NAIM24/104_WSCT/WSCT1773.JPG
11_01,NAIM24,20211002,153650,43,1,2478,369,2558,467,11_01/NAIM24/104_WSCT/WSCT1775.JPG
11_01,NAIM24,20211002,153754,48,1,2478,368,2559,468,11_01/NAIM24/104_WSCT/WSCT1776.JPG
11_01,NAIM24,20211002,154210,29,1,2479,368,2560,468,11_01/NAIM24/104_WSCT/WSCT1780.JPG
11_01,NAIM24,20211002,154314,44,1,2479,368,2559,468,11_01/NAIM24/104_WSCT/WSCT1781.JPG
11_01,NAIM24,20211002,154418,30,1,2477,366,2560,469,11_01/NAIM24/104_WSCT/WSCT1782.JPG
11_01,NAIM24,20211002,155602,29,1,1598,1281,1654,1325,11_01/NAIM24/104_WSCT/WSCT1793.JPG
11_01,NAIM24,20211002,155602,32,1,2479,368,2559,469,11_01/NAIM24/104_WSCT/WSCT1793.JPG
11_01,NAIM24,20211002,155706,26,1,2479,369,2559,469,11_01/NAIM24/104_WSCT/WSCT1794.JPG
11_01,NAIM24,20211002,160122,48,1,2479,367,2561,469,11_01/NAIM24/104_WSCT/WSCT1798.JPG
11_01,NAIM24,20211002,160226,58,1,2479,367,2562,469,11_01/NAIM24/104_WSCT/WSCT1799.JPG
11_01,NAIM24,20211002,160330,43,1,2478,368,2559,469,11_01/NAIM24/104_WSCT/WSCT1800.JPG
11_01,NAIM24,20211002,160538,31,1,2479,369,2560,469,11_01/NAIM24/104_WSCT/WSCT1802.JPG
11_01,NAIM24,20211002,160746,28,1,2480,370,2560,468,11_01/NAIM24/104_WSCT/WSCT1804.JPG
11_01,NAIM24,20211002,161058,30,1,2478,367,2560,469,11_01/NAIM24/104_WSCT/WSCT1807.JPG
11_01,NAIM24,20211002,165026,30,1,2480,366,2559,468,11_01/NAIM24/104_WSCT/WSCT1844.JPG
11_01,NAIM24,20211002,170210,34,1,1761,1411,1851,1522,11_01/NAIM24/104_WSCT/WSCT1855.JPG
11_01,NAIM24,20211002,170314,53,1,1772,1359,1877,1464,11_01/NAIM24/104_WSCT/WSCT1856.JPG
11_01,NAIM24,20211002,171810,39,1,1762,1749,1828,1824,11_01/NAIM24/104_WSCT/WSCT1870.JPG
11_01,NAIM24,20211002,180402,33,1,2479,367,2558,468,11_01/NAIM24/104_WSCT/WSCT1913.JPG
11_01,NAIM24,20211002,180712,32,1,2479,366,2559,469,11_01/NAIM24/104_WSCT/WSCT1916.JPG
11_01,NAIM24,20211002,180816,51,1,2479,367,2559,468,11_01/NAIM24/104_WSCT/WSCT1917.JPG
11_01,NAIM24,20211002,182216,27,1,2479,364,2560,469,11_01/NAIM24/104_WSCT/WSCT1930.JPG
11_01,NAIM24,20211002,185528,29,1,1109,265,1207,411,11_01/NAIM24/104_WSCT/WSCT1961.JPG
11_01,NAIM24,20211003,091430,47,1,2466,378,2546,474,11_01/NAIM24/104_WSCT/WSCT2317.JPG
11_01,NAIM24,20211003,091534,31,1,2468,381,2545,474,11_01/NAIM24/104_WSCT/WSCT2318.JPG
11_01,NAIM24,20211003,094214,33,1,1795,2183,1867,2231,11_01/NAIM24/104_WSCT/WSCT2343.JPG
11_01,NAIM24,20211003,101212,32,1,2472,378,2550,470,11_01/NAIM24/104_WSCT/WSCT2371.JPG
11_01,NAIM24,20211003,104836,35,1,2471,380,2548,472,11_01/NAIM24/104_WSCT/WSCT2405.JPG
11_01,NAIM24,20211003,105044,27,1,2471,380,2549,472,11_01/NAIM24/104_WSCT/WSCT2407.JPG
11_01,NAIM24,20211003,105916,25,1,2470,382,2548,472,11_01/NAIM24/104_WSCT/WSCT2415.JPG
11_01,NAIM24,20211003,123828,37,1,436,135,499,204,11_01/NAIM24/104_WSCT/WSCT2508.JPG
11_01,NAIM24,20211003,124804,53,1,1746,584,1816,640,11_01/NAIM24/104_WSCT/WSCT2517.JPG
11_01,NAIM24,20211003,130052,30,1,1824,1304,1891,1363,11_01/NAIM24/104_WSCT/WSCT2529.JPG
11_01,NAIM24,20211003,130820,38,1,2472,380,2548,470,11_01/NAIM24/104_WSCT/WSCT2536.JPG
11_01,NAIM24,20211003,132010,35,1,2,2176,89,2284,11_01/NAIM24/104_WSCT/WSCT2547.JPG
11_01,NAIM24,20211003,133402,47,1,2474,378,2555,471,11_01/NAIM24/104_WSCT/WSCT2560.JPG
11_01,NAIM24,20211003,133506,43,1,2476,379,2556,471,11_01/NAIM24/104_WSCT/WSCT2561.JPG
11_01,NAIM24,20211003,133610,57,1,2477,377,2559,471,11_01/NAIM24/104_WSCT/WSCT2562.JPG
11_01,NAIM24,20211003,133714,43,1,2477,379,2557,471,11_01/NAIM24/104_WSCT/WSCT2563.JPG
11_01,NAIM24,20211003,133818,38,1,2476,378,2558,471,11_01/NAIM24/104_WSCT/WSCT2564.JPG
11_01,NAIM24,20211003,133922,65,1,2477,377,2557,471,11_01/NAIM24/104_WSCT/WSCT2565.JPG
11_01,NAIM24,20211003,134026,65,1,2473,378,2553,473,11_01/NAIM24/104_WSCT/WSCT2566.JPG
11_01,NAIM24,20211003,134130,86,1,2475,379,2555,475,11_01/NAIM24/104_WSCT/WSCT2567.JPG
11_01,NAIM24,20211003,134234,47,1,3,2177,91,2283,11_01/NAIM24/104_WSCT/WSCT2568.JPG
11_01,NAIM24,20211003,134234,79,1,2471,376,2552,475,11_01/NAIM24/104_WSCT/WSCT2568.JPG
11_01,NAIM24,20211003,134338,73,1,2474,378,2554,477,11_01/NAIM24/104_WSCT/WSCT2569.JPG
11_01,NAIM24,20211003,134442,74,1,2475,379,2556,477,11_01/NAIM24/104_WSCT/WSCT2570.JPG
11_01,NAIM24,20211003,134546,70,1,2477,379,2556,477,11_01/NAIM24/104_WSCT/WSCT2571.JPG
11_01,NAIM24,20211003,134650,46,1,2474,379,2558,476,11_01/NAIM24/104_WSCT/WSCT2572.JPG
11_01,NAIM24,20211003,134754,64,1,2475,378,2556,476,11_01/NAIM24/104_WSCT/WSCT2573.JPG
11_01,NAIM24,20211003,134858,36,1,3,2177,89,2282,11_01/NAIM24/104_WSCT/WSCT2574.JPG
11_01,NAIM24,20211003,134858,68,1,2474,379,2554,478,11_01/NAIM24/104_WSCT/WSCT2574.JPG
11_01,NAIM24,20211003,135002,57,1,2474,380,2554,475,11_01/NAIM24/104_WSCT/WSCT2575.JPG
11_01,NAIM24,20211003,135106,46,1,4,2178,95,2283,11_01/NAIM24/104_WSCT/WSCT2576.JPG
11_01,NAIM24,20211003,135106,58,1,2476,380,2555,476,11_01/NAIM24/104_WSCT/WSCT2576.JPG
11_01,NAIM24,20211003,135210,52,1,2476,380,2557,476,11_01/NAIM24/104_WSCT/WSCT2577.JPG
11_01,NAIM24,20211003,135314,50,1,2475,379,2557,474,11_01/NAIM24/104_WSCT/WSCT2578.JPG
11_01,NAIM24,20211003,135418,28,1,2476,380,2556,475,11_01/NAIM24/104_WSCT/WSCT2579.JPG
11_01,NAIM24,20211003,135522,39,1,2476,380,2556,476,11_01/NAIM24/104_WSCT/WSCT2580.JPG
11_01,NAIM24,20211003,135626,32,1,2,2179,89,2283,11_01/NAIM24/104_WSCT/WSCT2581.JPG
11_01,NAIM24,20211003,135626,52,1,2476,379,2558,476,11_01/NAIM24/104_WSCT/WSCT2581.JPG
11_01,NAIM24,20211003,135730,58,1,2474,378,2554,477,11_01/NAIM24/104_WSCT/WSCT2582.JPG
11_01,NAIM24,20211003,135834,52,1,2475,379,2555,475,11_01/NAIM24/104_WSCT/WSCT2583.JPG
11_01,NAIM24,20211003,135938,44,1,2475,381,2555,475,11_01/NAIM24/104_WSCT/WSCT2584.JPG
11_01,NAIM24,20211003,140042,26,1,2477,381,2556,474,11_01/NAIM24/104_WSCT/WSCT2585.JPG
11_01,NAIM24,20211003,140146,30,1,2475,378,2557,476,11_01/NAIM24/104_WSCT/WSCT2586.JPG
11_01,NAIM24,20211003,140146,67,1,3,2179,90,2284,11_01/NAIM24/104_WSCT/WSCT2586.JPG
11_01,NAIM24,20211003,140250,32,1,1,2177,87,2282,11_01/NAIM24/104_WSCT/WSCT2587.JPG
11_01,NAIM24,20211003,140250,49,1,2476,380,2556,475,11_01/NAIM24/104_WSCT/WSCT2587.JPG
11_01,NAIM24,20211003,140354,41,1,2476,379,2557,474,11_01/NAIM24/104_WSCT/WSCT2588.JPG
11_01,NAIM24,20211003,140354,46,1,4,2179,94,2284,11_01/NAIM24/104_WSCT/WSCT2588.JPG
11_01,NAIM24,20211003,140458,26,1,2474,378,2556,475,11_01/NAIM24/104_WSCT/WSCT2589.JPG
11_01,NAIM24,20211003,140458,70,1,4,2177,91,2282,11_01/NAIM24/104_WSCT/WSCT2589.JPG
11_01,NAIM24,20211003,140602,33,1,1,1366,75,1442,11_01/NAIM24/104_WSCT/WSCT2590.JPG
11_01,NAIM24,20211003,140602,67,1,2476,381,2555,475,11_01/NAIM24/104_WSCT/WSCT2590.JPG
11_01,NAIM24,20211003,140706,42,1,2473,379,2555,475,11_01/NAIM24/104_WSCT/WSCT2591.JPG
11_01,NAIM24,20211003,140810,34,1,2474,380,2556,476,11_01/NAIM24/104_WSCT/WSCT2592.JPG
11_01,NAIM24,20211003,140810,58,1,2,2177,89,2285,11_01/NAIM24/104_WSCT/WSCT2592.JPG
11_01,NAIM24,20211003,140914,61,1,0,2179,83,2283,11_01/NAIM24/104_WSCT/WSCT2593.JPG
11_01,NAIM24,20211003,141018,36,1,2473,379,2556,477,11_01/NAIM24/104_WSCT/WSCT2594.JPG
11_01,NAIM24,20211003,141018,62,1,2,2178,88,2283,11_01/NAIM24/104_WSCT/WSCT2594.JPG
11_01,NAIM24,20211003,141122,62,1,2474,381,2556,476,11_01/NAIM24/104_WSCT/WSCT2595.JPG
11_01,NAIM24,20211003,141122,62,1,5,2177,97,2282,11_01/NAIM24/104_WSCT/WSCT2595.JPG
11_01,NAIM24,20211003,141226,34,1,2475,380,2556,476,11_01/NAIM24/104_WSCT/WSCT2596.JPG
11_01,NAIM24,20211003,141330,34,1,2474,379,2556,476,11_01/NAIM24/104_WSCT/WSCT2597.JPG
11_01,NAIM24,20211003,141434,43,1,2474,375,2557,475,11_01/NAIM24/104_WSCT/WSCT2598.JPG
11_01,NAIM24,20211003,141538,55,1,2474,379,2556,476,11_01/NAIM24/104_WSCT/WSCT2599.JPG
11_01,NAIM24,20211003,141642,41,1,2474,378,2557,475,11_01/NAIM24/104_WSCT/WSCT2600.JPG
11_01,NAIM24,20211003,141850,54,1,2475,378,2555,476,11_01/NAIM24/104_WSCT/WSCT2602.JPG
11_01,NAIM24,20211003,141954,61,1,2476,379,2557,477,11_01/NAIM24/104_WSCT/WSCT2603.JPG
11_01,NAIM24,20211003,142058,46,1,2476,379,2558,476,11_01/NAIM24/104_WSCT/WSCT2604.JPG
11_01,NAIM24,20211003,142410,72,1,2475,372,2556,477,11_01/NAIM24/104_WSCT/WSCT2607.JPG
11_01,NAIM24,20211003,142514,40,1,3,2180,91,2284,11_01/NAIM24/104_WSCT/WSCT2608.JPG
11_01,NAIM24,20211003,142514,77,1,2475,376,2555,477,11_01/NAIM24/104_WSCT/WSCT2608.JPG
11_01,NAIM24,20211003,142618,54,1,2476,381,2555,477,11_01/NAIM24/104_WSCT/WSCT2609.JPG
11_01,NAIM24,20211003,142618,55,1,2,2179,89,2284,11_01/NAIM24/104_WSCT/WSCT2609.JPG
11_01,NAIM24,20211003,142722,46,1,4,2181,93,2284,11_01/NAIM24/104_WSCT/WSCT2610.JPG
11_01,NAIM24,20211003,142722,54,1,2475,379,2555,476,11_01/NAIM24/104_WSCT/WSCT2610.JPG
11_01,NAIM24,20211003,142826,33,1,2,2180,90,2283,11_01/NAIM24/104_WSCT/WSCT2611.JPG
11_01,NAIM24,20211003,142826,70,1,2476,376,2557,476,11_01/NAIM24/104_WSCT/WSCT2611.JPG
11_01,NAIM24,20211003,142930,63,1,2475,378,2555,476,11_01/NAIM24/104_WSCT/WSCT2612.JPG
11_01,NAIM24,20211003,143138,51,1,2474,378,2556,476,11_01/NAIM24/104_WSCT/WSCT2614.JPG
11_01,NAIM24,20211003,143242,49,1,2472,374,2555,479,11_01/NAIM24/104_WSCT/WSCT2615.JPG
11_01,NAIM24,20211003,143346,66,1,2475,381,2555,478,11_01/NAIM24/104_WSCT/WSCT2616.JPG
11_01,NAIM24,20211003,143450,63,1,2475,377,2556,477,11_01/NAIM24/104_WSCT/WSCT2617.JPG
11_01,NAIM24,20211003,143554,39,1,2474,381,2557,477,11_01/NAIM24/104_WSCT/WSCT2618.JPG
11_01,NAIM24,20211003,143658,28,1,2474,381,2556,477,11_01/NAIM24/104_WSCT/WSCT2619.JPG
11_01,NAIM24,20211003,143802,31,1,2474,379,2556,477,11_01/NAIM24/104_WSCT/WSCT2620.JPG
11_01,NAIM24,20211003,143802,72,1,3,2175,92,2281,11_01/NAIM24/104_WSCT/WSCT2620.JPG
11_01,NAIM24,20211003,144114,44,1,2475,384,2555,477,11_01/NAIM24/104_WSCT/WSCT2623.JPG
11_01,NAIM24,20211003,144114,50,1,1306,375,1368,444,11_01/NAIM24/104_WSCT/WSCT2623.JPG
11_01,NAIM24,20211003,144530,45,1,2475,381,2555,476,11_01/NAIM24/104_WSCT/WSCT2627.JPG
11_01,NAIM24,20211003,144738,32,1,2474,382,2555,477,11_01/NAIM24/104_WSCT/WSCT2629.JPG
11_01,NAIM24,20211003,144842,27,1,2474,382,2554,477,11_01/NAIM24/104_WSCT/WSCT2630.JPG
11_01,NAIM24,20211003,144842,50,1,3,2163,92,2275,11_01/NAIM24/104_WSCT/WSCT2630.JPG
11_01,NAIM24,20211003,144946,44,1,2475,383,2556,477,11_01/NAIM24/104_WSCT/WSCT2631.JPG
11_01,NAIM24,20211003,145050,45,1,2476,384,2556,477,11_01/NAIM24/104_WSCT/WSCT2632.JPG
11_01,NAIM24,20211003,145154,53,1,2476,383,2556,476,11_01/NAIM24/104_WSCT/WSCT2633.JPG
11_01,NAIM24,20211003,145258,40,1,2478,383,2557,476,11_01/NAIM24/104_WSCT/WSCT2634.JPG
11_01,NAIM24,20211003,145402,40,1,2476,381,2556,475,11_01/NAIM24/104_WSCT/WSCT2635.JPG
11_01,NAIM24,20211003,145506,63,1,2477,383,2556,477,11_01/NAIM24/104_WSCT/WSCT2636.JPG
11_01,NAIM24,20211003,145610,56,1,2475,379,2558,477,11_01/NAIM24/104_WSCT/WSCT2637.JPG
11_01,NAIM24,20211003,145714,35,1,2476,378,2558,477,11_01/NAIM24/104_WSCT/WSCT2638.JPG
11_01,NAIM24,20211003,145818,47,1,2475,376,2559,477,11_01/NAIM24/104_WSCT/WSCT2639.JPG
11_01,NAIM24,20211003,145922,68,1,2476,376,2559,476,11_01/NAIM24/104_WSCT/WSCT2640.JPG
11_01,NAIM24,20211003,150026,68,1,2477,378,2557,476,11_01/NAIM24/104_WSCT/WSCT2641.JPG
11_01,NAIM24,20211003,150130,43,1,2476,379,2559,476,11_01/NAIM24/104_WSCT/WSCT2642.JPG
11_01,NAIM24,20211003,150234,41,1,2475,379,2559,477,11_01/NAIM24/104_WSCT/WSCT2643.JPG
11_01,NAIM24,20211003,150338,26,1,5,2179,95,2284,11_01/NAIM24/104_WSCT/WSCT2644.JPG
11_01,NAIM24,20211003,150338,37,1,2475,381,2558,476,11_01/NAIM24/104_WSCT/WSCT2644.JPG
11_01,NAIM24,20211003,150444,35,1,2476,380,2557,476,11_01/NAIM24/104_WSCT/WSCT2645.JPG
11_01,NAIM24,20211003,150444,43,1,4,2180,95,2284,11_01/NAIM24/104_WSCT/WSCT2645.JPG
11_01,NAIM24,20211003,150548,35,1,1,2159,87,2272,11_01/NAIM24/104_WSCT/WSCT2646.JPG
11_01,NAIM24,20211003,151106,41,1,2475,378,2557,478,11_01/NAIM24/104_WSCT/WSCT2651.JPG
11_01,NAIM24,20211003,151522,33,1,2476,379,2558,475,11_01/NAIM24/104_WSCT/WSCT2655.JPG
11_01,NAIM24,20211003,151730,37,1,2477,380,2559,475,11_01/NAIM24/104_WSCT/WSCT2657.JPG
11_01,NAIM24,20211003,151834,69,1,2476,378,2559,478,11_01/NAIM24/104_WSCT/WSCT2658.JPG
11_01,NAIM24,20211003,153538,26,1,2475,380,2558,475,11_01/NAIM24/104_WSCT/WSCT2674.JPG
11_01,NAIM24,20211003,153642,33,1,4,2179,96,2285,11_01/NAIM24/104_WSCT/WSCT2675.JPG
11_01,NAIM24,20211003,153642,40,1,2476,380,2557,474,11_01/NAIM24/104_WSCT/WSCT2675.JPG
11_01,NAIM24,20211003,153850,27,1,2648,579,2742,659,11_01/NAIM24/104_WSCT/WSCT2677.JPG
11_01,NAIM24,20211003,154306,26,1,2476,382,2557,474,11_01/NAIM24/104_WSCT/WSCT2681.JPG
11_01,NAIM24,20211003,154722,26,1,2649,580,2742,659,11_01/NAIM24/104_WSCT/WSCT2685.JPG
11_01,NAIM24,20211003,155138,30,1,2472,379,2556,476,11_01/NAIM24/104_WSCT/WSCT2689.JPG
11_01,NAIM24,20211003,155346,26,1,2475,382,2557,475,11_01/NAIM24/104_WSCT/WSCT2691.JPG
11_01,NAIM24,20211003,160946,33,1,2647,579,2743,661,11_01/NAIM24/104_WSCT/WSCT2706.JPG
11_01,NAIM24,20211003,161154,74,1,3122,786,3198,859,11_01/NAIM24/104_WSCT/WSCT2708.JPG
11_01,NAIM24,20211003,161610,31,1,2647,579,2742,662,11_01/NAIM24/104_WSCT/WSCT2712.JPG
11_01,NAIM24,20211003,165434,32,1,2471,380,2554,474,11_01/NAIM24/104_WSCT/WSCT2748.JPG
11_01,NAIM24,20211003,171034,66,1,2650,586,2739,658,11_01/NAIM24/104_WSCT/WSCT2763.JPG
11_01,NAIM24,20211003,171802,40,1,1819,1308,1888,1384,11_01/NAIM24/104_WSCT/WSCT2770.JPG
11_01,NAIM24,20211003,172538,36,1,2471,380,2551,471,11_01/NAIM24/104_WSCT/WSCT2777.JPG
11_01,NAIM24,20211003,172850,42,1,0,1368,70,1445,11_01/NAIM24/104_WSCT/WSCT2780.JPG
11_01,NAIM24,20211003,173618,28,1,4147,1687,4224,1807,11_01/NAIM24/104_WSCT/WSCT2787.JPG
11_01,NAIM24,20211004,092204,39,1,1534,683,1624,742,11_01/NAIM24/104_WSCT/WSCT3224.JPG
11_01,NAIM24,20211004,093140,28,1,2475,379,2558,473,11_01/NAIM24/104_WSCT/WSCT3233.JPG
11_01,NAIM24,20211004,093244,29,1,2473,371,2559,475,11_01/NAIM24/104_WSCT/WSCT3234.JPG
11_01,NAIM24,20211004,093350,26,1,2473,375,2559,473,11_01/NAIM24/104_WSCT/WSCT3235.JPG
11_01,NAIM24,20211004,093804,30,1,2472,373,2559,475,11_01/NAIM24/104_WSCT/WSCT3239.JPG
11_01,NAIM24,20211004,094116,31,1,2471,374,2559,474,11_01/NAIM24/104_WSCT/WSCT3242.JPG
11_01,NAIM24,20211004,094220,27,1,2475,376,2560,474,11_01/NAIM24/104_WSCT/WSCT3243.JPG
11_01,NAIM24,20211004,094324,45,1,2473,375,2559,475,11_01/NAIM24/104_WSCT/WSCT3244.JPG
11_01,NAIM24,20211004,094428,34,1,2475,376,2558,474,11_01/NAIM24/104_WSCT/WSCT3245.JPG
11_01,NAIM24,20211004,094740,30,1,2474,373,2559,476,11_01/NAIM24/104_WSCT/WSCT3248.JPG
11_01,NAIM24,20211004,094948,36,1,2473,375,2559,473,11_01/NAIM24/104_WSCT/WSCT3250.JPG
11_01,NAIM24,20211004,095052,32,1,2475,375,2558,474,11_01/NAIM24/104_WSCT/WSCT3251.JPG
11_01,NAIM24,20211004,095156,45,1,2475,377,2558,474,11_01/NAIM24/104_WSCT/WSCT3252.JPG
11_01,NAIM24,20211004,095716,41,1,2475,375,2558,473,11_01/NAIM24/104_WSCT/WSCT3257.JPG
11_01,NAIM24,20211004,095820,48,1,2475,374,2558,473,11_01/NAIM24/104_WSCT/WSCT3258.JPG
11_01,NAIM24,20211004,100132,30,1,2476,377,2557,472,11_01/NAIM24/104_WSCT/WSCT3261.JPG
11_01,NAIM24,20211004,100236,27,1,2643,578,2742,656,11_01/NAIM24/104_WSCT/WSCT3262.JPG
11_01,NAIM24,20211004,100342,30,1,2476,375,2557,472,11_01/NAIM24/104_WSCT/WSCT3263.JPG
11_01,NAIM24,20211004,100548,28,1,2475,374,2559,473,11_01/NAIM24/104_WSCT/WSCT3265.JPG
11_01,NAIM24,20211004,100756,28,1,2476,376,2559,472,11_01/NAIM24/104_WSCT/WSCT3267.JPG
11_01,NAIM24,20211004,100900,35,1,2476,375,2558,473,11_01/NAIM24/104_WSCT/WSCT3268.JPG
11_01,NAIM24,20211004,101006,26,1,2474,375,2559,473,11_01/NAIM24/104_WSCT/WSCT3269.JPG
11_01,NAIM24,20211004,101318,31,1,2475,375,2560,472,11_01/NAIM24/104_WSCT/WSCT3272.JPG
11_01,NAIM24,20211004,101420,52,1,2475,376,2556,473,11_01/NAIM24/104_WSCT/WSCT3273.JPG
11_01,NAIM24,20211004,101524,57,1,2476,376,2558,473,11_01/NAIM24/104_WSCT/WSCT3274.JPG
11_01,NAIM24,20211004,101628,29,1,2475,377,2558,472,11_01/NAIM24/104_WSCT/WSCT3275.JPG
11_01,NAIM24,20211004,101732,31,1,2476,377,2557,473,11_01/NAIM24/104_WSCT/WSCT3276.JPG
11_01,NAIM24,20211004,101836,29,1,2477,379,2559,472,11_01/NAIM24/104_WSCT/WSCT3277.JPG
11_01,NAIM24,20211004,102046,28,1,2472,377,2557,473,11_01/NAIM24/104_WSCT/WSCT3279.JPG
11_01,NAIM24,20211004,102148,34,1,2475,379,2557,472,11_01/NAIM24/104_WSCT/WSCT3280.JPG
11_01,NAIM24,20211004,102252,38,1,2476,378,2556,475,11_01/NAIM24/104_WSCT/WSCT3281.JPG
11_01,NAIM24,20211004,102356,42,1,2476,380,2557,472,11_01/NAIM24/104_WSCT/WSCT3282.JPG
11_01,NAIM24,20211004,102502,41,1,2479,377,2558,472,11_01/NAIM24/104_WSCT/WSCT3283.JPG
11_01,NAIM24,20211004,102710,30,1,2476,378,2558,472,11_01/NAIM24/104_WSCT/WSCT3285.JPG
11_01,NAIM24,20211004,103028,29,1,0,1359,77,1448,11_01/NAIM24/104_WSCT/WSCT3288.JPG
11_01,NAIM24,20211004,103028,30,1,2474,373,2556,473,11_01/NAIM24/104_WSCT/WSCT3288.JPG
11_01,NAIM24,20211004,103548,66,1,2475,374,2558,475,11_01/NAIM24/104_WSCT/WSCT3293.JPG
11_01,NAIM24,20211004,103652,77,1,2478,374,2560,473,11_01/NAIM24/104_WSCT/WSCT3294.JPG
11_01,NAIM24,20211004,103756,60,1,2476,376,2557,474,11_01/NAIM24/104_WSCT/WSCT3295.JPG
11_01,NAIM24,20211004,104108,27,1,2476,378,2558,474,11_01/NAIM24/104_WSCT/WSCT3298.JPG
11_01,NAIM24,20211004,104212,30,1,2474,373,2557,473,11_01/NAIM24/104_WSCT/WSCT3299.JPG
11_01,NAIM24,20211004,104316,63,1,2476,372,2558,473,11_01/NAIM24/104_WSCT/WSCT3300.JPG
11_01,NAIM24,20211004,104628,49,1,2478,376,2558,474,11_01/NAIM24/104_WSCT/WSCT3303.JPG
11_01,NAIM24,20211004,104940,57,1,2478,372,2561,475,11_01/NAIM24/104_WSCT/WSCT3306.JPG
11_01,NAIM24,20211004,105044,61,1,2480,378,2559,474,11_01/NAIM24/104_WSCT/WSCT3307.JPG
11_01,NAIM24,20211004,105148,31,1,1,1369,66,1443,11_01/NAIM24/104_WSCT/WSCT3308.JPG
11_01,NAIM24,20211004,105148,82,1,2476,373,2558,474,11_01/NAIM24/104_WSCT/WSCT3308.JPG
11_01,NAIM24,20211004,105252,84,1,2473,376,2554,475,11_01/NAIM24/104_WSCT/WSCT3309.JPG
11_01,NAIM24,20211004,105356,74,1,2476,371,2559,475,11_01/NAIM24/104_WSCT/WSCT3310.JPG
11_01,NAIM24,20211004,105500,31,1,0,1368,71,1443,11_01/NAIM24/104_WSCT/WSCT3311.JPG
11_01,NAIM24,20211004,105500,46,1,2478,378,2558,473,11_01/NAIM24/104_WSCT/WSCT3311.JPG
11_01,NAIM24,20211004,105916,28,1,2478,379,2560,473,11_01/NAIM24/104_WSCT/WSCT3315.JPG
11_01,NAIM24,20211004,110020,45,1,2478,377,2560,474,11_01/NAIM24/104_WSCT/WSCT3316.JPG
11_01,NAIM24,20211004,110124,37,1,2477,379,2558,473,11_01/NAIM24/104_WSCT/WSCT3317.JPG
11_01,NAIM24,20211004,110228,56,1,2477,377,2556,475,11_01/NAIM24/104_WSCT/WSCT3318.JPG
11_01,NAIM24,20211004,110332,55,1,2477,375,2557,474,11_01/NAIM24/104_WSCT/WSCT3319.JPG
11_01,NAIM24,20211004,110436,66,1,2479,377,2557,475,11_01/NAIM24/104_WSCT/WSCT3320.JPG
11_01,NAIM24,20211004,110644,70,1,2480,377,2558,474,11_01/NAIM24/104_WSCT/WSCT3322.JPG
11_01,NAIM24,20211004,110956,52,1,2478,371,2559,473,11_01/NAIM24/104_WSCT/WSCT3325.JPG
11_01,NAIM24,20211004,111100,60,1,2477,375,2556,472,11_01/NAIM24/104_WSCT/WSCT3326.JPG
11_01,NAIM24,20211004,111308,45,1,2476,377,2558,474,11_01/NAIM24/104_WSCT/WSCT3328.JPG
11_01,NAIM24,20211004,111828,48,1,2478,379,2556,474,11_01/NAIM24/104_WSCT/WSCT3333.JPG
11_01,NAIM24,20211004,112348,61,1,2477,375,2556,474,11_01/NAIM24/104_WSCT/WSCT3338.JPG
11_01,NAIM24,20211004,112452,45,1,2475,382,2552,473,11_01/NAIM24/104_WSCT/WSCT3339.JPG
11_01,NAIM24,20211004,112556,40,1,2474,380,2554,474,11_01/NAIM24/104_WSCT/WSCT3340.JPG
11_01,NAIM24,20211004,112700,40,1,2474,378,2554,472,11_01/NAIM24/104_WSCT/WSCT3341.JPG
11_01,NAIM24,20211004,112908,37,1,0,1371,68,1442,11_01/NAIM24/104_WSCT/WSCT3343.JPG
11_01,NAIM24,20211004,113324,28,1,4065,1625,4132,1667,11_01/NAIM24/104_WSCT/WSCT3347.JPG
11_01,NAIM24,20211004,113638,49,1,0,1368,70,1443,11_01/NAIM24/104_WSCT/WSCT3350.JPG
11_01,NAIM24,20211004,113844,25,1,2476,376,2555,473,11_01/NAIM24/104_WSCT/WSCT3352.JPG
11_01,NAIM24,20211004,114052,37,1,0,1367,70,1443,11_01/NAIM24/104_WSCT/WSCT3354.JPG
11_01,NAIM24,20211004,114052,50,1,2478,376,2556,472,11_01/NAIM24/104_WSCT/WSCT3354.JPG
11_01,NAIM24,20211004,114156,57,1,2476,376,2556,472,11_01/NAIM24/104_WSCT/WSCT3355.JPG
11_01,NAIM24,20211004,114300,43,1,0,1370,68,1443,11_01/NAIM24/104_WSCT/WSCT3356.JPG
11_01,NAIM24,20211004,114612,42,1,1566,2275,1665,2346,11_01/NAIM24/104_WSCT/WSCT3359.JPG
11_01,NAIM24,20211004,114612,61,1,0,1363,73,1443,11_01/NAIM24/104_WSCT/WSCT3359.JPG
11_01,NAIM24,20211004,115028,59,1,2473,377,2550,471,11_01/NAIM24/104_WSCT/WSCT3363.JPG
11_01,NAIM24,20211004,115132,58,1,2476,375,2554,470,11_01/NAIM24/104_WSCT/WSCT3364.JPG
11_01,NAIM24,20211004,115756,68,1,2479,380,2555,474,11_01/NAIM24/104_WSCT/WSCT3370.JPG
