08_29,BOR02,20210807,152130,52,1,1492,1671,1685,1792,08_29/BOR02/101_WSCT/WSCT9562.JPG
08_29,BOR02,20210807,152230,40,1,1480,1670,1686,1795,08_29/BOR02/101_WSCT/WSCT9563.JPG
08_29,BOR02,20210807,152330,33,1,1479,1671,1683,1792,08_29/BOR02/101_WSCT/WSCT9564.JPG
08_29,BOR02,20210807,152430,36,1,1482,1672,1684,1803,08_29/BOR02/101_WSCT/WSCT9565.JPG
08_29,BOR02,20210807,152530,52,1,1476,1668,1690,1798,08_29/BOR02/101_WSCT/WSCT9566.JPG
08_29,BOR02,20210807,152730,41,1,1473,1669,1682,1796,08_29/BOR02/101_WSCT/WSCT9568.JPG
08_29,BOR02,20210807,152830,33,1,1477,1669,1684,1794,08_29/BOR02/101_WSCT/WSCT9569.JPG
08_29,BOR02,20210807,152930,47,1,1476,1666,1685,1793,08_29/BOR02/101_WSCT/WSCT9570.JPG
08_29,BOR02,20210807,153030,52,1,1476,1670,1680,1796,08_29/BOR02/101_WSCT/WSCT9571.JPG
08_29,BOR02,20210807,153130,47,1,1478,1669,1679,1794,08_29/BOR02/101_WSCT/WSCT9572.JPG
08_29,BOR02,20210807,153230,40,1,1477,1668,1684,1795,08_29/BOR02/101_WSCT/WSCT9573.JPG
08_29,BOR02,20210807,153330,38,1,1478,1669,1679,1794,08_29/BOR02/101_WSCT/WSCT9574.JPG
08_29,BOR02,20210807,153430,27,1,1475,1668,1682,1796,08_29/BOR02/101_WSCT/WSCT9575.JPG
08_29,BOR02,20210807,153630,27,1,1475,1668,1680,1796,08_29/BOR02/101_WSCT/WSCT9577.JPG
08_29,BOR02,20210807,153730,50,1,1478,1667,1686,1796,08_29/BOR02/101_WSCT/WSCT9578.JPG
08_29,BOR02,20210807,153830,61,1,1480,1666,1680,1794,08_29/BOR02/101_WSCT/WSCT9579.JPG
08_29,BOR02,20210807,153930,33,1,1485,1667,1685,1789,08_29/BOR02/101_WSCT/WSCT9580.JPG
08_29,BOR02,20210807,154030,59,1,1483,1664,1686,1795,08_29/BOR02/101_WSCT/WSCT9581.JPG
08_29,BOR02,20210807,154130,48,1,1273,1567,1397,1688,08_29/BOR02/101_WSCT/WSCT9582.JPG
08_29,BOR02,20210807,155330,47,1,1153,1382,1293,1530,08_29/BOR02/101_WSCT/WSCT9594.JPG
08_29,BOR02,20210807,160330,52,1,1158,1388,1302,1524,08_29/BOR02/101_WSCT/WSCT9604.JPG
08_29,BOR02,20210807,160430,64,1,1165,1394,1307,1525,08_29/BOR02/101_WSCT/WSCT9605.JPG
08_29,BOR02,20210807,160530,53,1,1158,1396,1297,1523,08_29/BOR02/101_WSCT/WSCT9606.JPG
08_29,BOR02,20210807,160730,29,1,1151,1396,1301,1519,08_29/BOR02/101_WSCT/WSCT9608.JPG
08_29,BOR02,20210807,160930,34,1,1154,1398,1299,1516,08_29/BOR02/101_WSCT/WSCT9610.JPG
08_29,BOR02,20210807,161030,34,1,1150,1396,1293,1515,08_29/BOR02/101_WSCT/WSCT9611.JPG
08_29,BOR02,20210807,161130,25,1,1153,1398,1295,1514,08_29/BOR02/101_WSCT/WSCT9612.JPG
08_29,BOR02,20210807,161530,25,1,1156,1398,1299,1513,08_29/BOR02/101_WSCT/WSCT9616.JPG
08_29,BOR02,20210807,161730,52,1,1151,1396,1292,1523,08_29/BOR02/101_WSCT/WSCT9618.JPG
08_29,BOR02,20210807,161830,43,1,1153,1399,1304,1534,08_29/BOR02/101_WSCT/WSCT9619.JPG
08_29,BOR02,20210807,161930,29,1,1160,1402,1300,1521,08_29/BOR02/101_WSCT/WSCT9620.JPG
08_29,BOR02,20210807,162130,57,1,1165,1398,1307,1527,08_29/BOR02/101_WSCT/WSCT9622.JPG
08_29,BOR02,20210807,162538,62,1,0,2241,152,2402,08_29/BOR02/101_WSCT/WSCT9626.JPG
08_29,BOR02,20210807,171636,57,1,1864,1509,1989,1677,08_29/BOR02/101_WSCT/WSCT9677.JPG
08_29,BOR02,20210807,173538,27,1,472,1300,616,1425,08_29/BOR02/101_WSCT/WSCT9696.JPG
08_29,BOR02,20210807,174736,32,1,1573,1226,1705,1376,08_29/BOR02/101_WSCT/WSCT9708.JPG
08_29,BOR02,20210807,174836,77,1,1577,1217,1715,1372,08_29/BOR02/101_WSCT/WSCT9709.JPG
08_29,BOR02,20210807,180338,54,1,1573,1220,1710,1373,08_29/BOR02/101_WSCT/WSCT9724.JPG
08_29,BOR02,20210807,180438,54,1,1568,1238,1695,1376,08_29/BOR02/101_WSCT/WSCT9725.JPG
08_29,BOR02,20210807,181038,67,1,1565,1232,1698,1381,08_29/BOR02/101_WSCT/WSCT9731.JPG
08_29,BOR02,20210807,181138,31,1,1359,2292,1521,2412,08_29/BOR02/101_WSCT/WSCT9732.JPG
08_29,BOR02,20210807,181636,55,1,1571,1238,1692,1374,08_29/BOR02/101_WSCT/WSCT9737.JPG
08_29,BOR02,20210807,191736,53,1,5596,2760,5741,2891,08_29/BOR02/101_WSCT/WSCT9798.JPG
08_29,BOR02,20210807,191836,42,1,5598,2759,5745,2888,08_29/BOR02/101_WSCT/WSCT9799.JPG
08_29,BOR02,20210807,191936,58,1,5595,2759,5746,2887,08_29/BOR02/101_WSCT/WSCT9800.JPG
08_29,BOR02,20210807,192036,53,1,5594,2756,5745,2885,08_29/BOR02/101_WSCT/WSCT9801.JPG
08_29,BOR02,20210807,192136,33,1,5598,2761,5736,2887,08_29/BOR02/101_WSCT/WSCT9802.JPG
08_29,BOR02,20210807,192638,37,1,5611,2718,5759,2837,08_29/BOR02/101_WSCT/WSCT9807.JPG
08_29,BOR02,20210807,192738,50,1,5611,2723,5765,2837,08_29/BOR02/101_WSCT/WSCT9808.JPG
08_29,BOR02,20210807,192838,56,1,5612,2721,5765,2838,08_29/BOR02/101_WSCT/WSCT9809.JPG
08_29,BOR02,20210807,192938,59,1,5605,2718,5761,2840,08_29/BOR02/101_WSCT/WSCT9810.JPG
08_29,BOR02,20210807,193038,60,1,5606,2719,5761,2838,08_29/BOR02/101_WSCT/WSCT9811.JPG
08_29,BOR02,20210807,193138,55,1,5609,2721,5761,2836,08_29/BOR02/101_WSCT/WSCT9812.JPG
08_29,BOR02,20210807,193238,58,1,5610,2720,5760,2838,08_29/BOR02/101_WSCT/WSCT9813.JPG
08_29,BOR02,20210807,193336,61,1,5605,2719,5760,2839,08_29/BOR02/101_WSCT/WSCT9814.JPG
08_29,BOR02,20210807,193438,62,1,5603,2718,5760,2839,08_29/BOR02/101_WSCT/WSCT9815.JPG
08_29,BOR02,20210807,193538,58,1,5603,2719,5760,2840,08_29/BOR02/101_WSCT/WSCT9816.JPG
08_29,BOR02,20210807,193638,58,1,5606,2721,5760,2837,08_29/BOR02/101_WSCT/WSCT9817.JPG
08_29,BOR02,20210807,193738,54,1,5604,2719,5760,2838,08_29/BOR02/101_WSCT/WSCT9818.JPG
08_29,BOR02,20210807,193838,46,1,5610,2719,5761,2840,08_29/BOR02/101_WSCT/WSCT9819.JPG
08_29,BOR02,20210807,194038,42,1,5606,2719,5761,2842,08_29/BOR02/101_WSCT/WSCT9821.JPG
08_29,BOR02,20210807,194138,32,1,5603,2719,5762,2846,08_29/BOR02/101_WSCT/WSCT9822.JPG
08_29,BOR02,20210807,194238,45,1,5605,2717,5764,2843,08_29/BOR02/101_WSCT/WSCT9823.JPG
08_29,BOR02,20210807,194338,49,1,5600,2717,5763,2844,08_29/BOR02/101_WSCT/WSCT9824.JPG
08_29,BOR02,20210807,194438,42,1,5602,2719,5763,2844,08_29/BOR02/101_WSCT/WSCT9825.JPG
08_29,BOR02,20210807,194636,58,1,5603,2716,5764,2844,08_29/BOR02/101_WSCT/WSCT9827.JPG
08_29,BOR02,20210807,194736,46,1,5604,2720,5762,2842,08_29/BOR02/101_WSCT/WSCT9828.JPG
08_29,BOR02,20210807,194836,41,1,5603,2719,5762,2842,08_29/BOR02/101_WSCT/WSCT9829.JPG
08_29,BOR02,20210807,194936,30,1,5608,2717,5765,2842,08_29/BOR02/101_WSCT/WSCT9830.JPG
08_29,BOR02,20210807,195036,27,1,5606,2718,5761,2842,08_29/BOR02/101_WSCT/WSCT9831.JPG
08_29,BOR02,20210807,195236,35,1,5606,2719,5763,2844,08_29/BOR02/101_WSCT/WSCT9833.JPG
08_29,BOR02,20210807,195336,35,1,5607,2720,5762,2842,08_29/BOR02/101_WSCT/WSCT9834.JPG
08_29,BOR02,20210807,195436,27,1,5601,2721,5763,2843,08_29/BOR02/101_WSCT/WSCT9835.JPG
