11_01,NAIM60,20210808,191958,53,1,842,1492,950,1602,11_01/NAIM60/101_WSCT/WSCT8753.JPG
11_01,NAIM60,20210808,192158,49,1,954,569,1074,651,11_01/NAIM60/101_WSCT/WSCT8755.JPG
11_01,NAIM60,20210808,192558,42,1,954,571,1072,653,11_01/NAIM60/101_WSCT/WSCT8759.JPG
11_01,NAIM60,20210809,091802,28,1,949,594,1067,678,11_01/NAIM60/101_WSCT/WSCT9111.JPG
11_01,NAIM60,20210809,102702,31,1,942,585,1063,671,11_01/NAIM60/101_WSCT/WSCT9180.JPG
11_01,NAIM60,20210809,104102,43,1,951,590,1064,678,11_01/NAIM60/101_WSCT/WSCT9194.JPG
11_01,NAIM60,20210809,105402,27,1,953,590,1065,678,11_01/NAIM60/101_WSCT/WSCT9207.JPG
11_01,NAIM60,20210809,110002,44,1,952,588,1068,675,11_01/NAIM60/101_WSCT/WSCT9213.JPG
11_01,NAIM60,20210809,112702,33,1,952,590,1068,676,11_01/NAIM60/101_WSCT/WSCT9240.JPG
11_01,NAIM60,20210809,171208,57,1,2714,574,2823,646,11_01/NAIM60/101_WSCT/WSCT9585.JPG
11_01,NAIM60,20210809,180616,55,1,598,2070,682,2157,11_01/NAIM60/101_WSCT/WSCT9639.JPG
11_01,NAIM60,20210809,185916,93,1,3905,2103,4157,2249,11_01/NAIM60/101_WSCT/WSCT9692.JPG
11_01,NAIM60,20210809,204316,89,1,3856,185,4108,316,11_01/NAIM60/101_WSCT/WSCT9796.JPG
