12_01,NAIM19,20211109,141416,34,1,2157,423,2247,539,12_01/NAIM19/102_WSCT/WSCT5964.JPG
12_01,NAIM19,20211109,141516,47,1,2156,424,2247,539,12_01/NAIM19/102_WSCT/WSCT5965.JPG
12_01,NAIM19,20211109,141616,70,1,2157,424,2246,539,12_01/NAIM19/102_WSCT/WSCT5966.JPG
12_01,NAIM19,20211109,141716,63,1,2157,425,2247,540,12_01/NAIM19/102_WSCT/WSCT5967.JPG
12_01,NAIM19,20211109,141816,54,1,2157,425,2246,538,12_01/NAIM19/102_WSCT/WSCT5968.JPG
12_01,NAIM19,20211109,141916,67,1,2157,426,2247,539,12_01/NAIM19/102_WSCT/WSCT5969.JPG
12_01,NAIM19,20211109,142016,52,1,2158,426,2247,539,12_01/NAIM19/102_WSCT/WSCT5970.JPG
12_01,NAIM19,20211109,142116,40,1,2156,426,2248,541,12_01/NAIM19/102_WSCT/WSCT5971.JPG
12_01,NAIM19,20211109,142216,31,1,2156,425,2247,541,12_01/NAIM19/102_WSCT/WSCT5972.JPG
12_01,NAIM19,20211109,142616,36,1,2157,426,2247,540,12_01/NAIM19/102_WSCT/WSCT5976.JPG
12_01,NAIM19,20211109,142716,53,1,2157,425,2247,540,12_01/NAIM19/102_WSCT/WSCT5977.JPG
12_01,NAIM19,20211109,142716,61,1,3100,747,3193,877,12_01/NAIM19/102_WSCT/WSCT5977.JPG
12_01,NAIM19,20211109,142816,58,1,2158,427,2247,538,12_01/NAIM19/102_WSCT/WSCT5978.JPG
12_01,NAIM19,20211109,142916,36,1,2157,425,2246,539,12_01/NAIM19/102_WSCT/WSCT5979.JPG
12_01,NAIM19,20211109,143016,30,1,3349,795,3445,917,12_01/NAIM19/102_WSCT/WSCT5980.JPG
12_01,NAIM19,20211109,143016,41,1,2156,425,2247,539,12_01/NAIM19/102_WSCT/WSCT5980.JPG
12_01,NAIM19,20211109,143116,46,1,2158,426,2247,540,12_01/NAIM19/102_WSCT/WSCT5981.JPG
12_01,NAIM19,20211109,143216,43,1,2157,426,2247,540,12_01/NAIM19/102_WSCT/WSCT5982.JPG
12_01,NAIM19,20211109,143316,55,1,2157,426,2247,539,12_01/NAIM19/102_WSCT/WSCT5983.JPG
12_01,NAIM19,20211109,143416,31,1,2158,426,2247,539,12_01/NAIM19/102_WSCT/WSCT5984.JPG
12_01,NAIM19,20211109,143516,25,1,2156,425,2247,539,12_01/NAIM19/102_WSCT/WSCT5985.JPG
12_01,NAIM19,20211109,143616,56,1,2158,425,2248,540,12_01/NAIM19/102_WSCT/WSCT5986.JPG
12_01,NAIM19,20211109,143716,35,1,2157,424,2247,538,12_01/NAIM19/102_WSCT/WSCT5987.JPG
12_01,NAIM19,20211109,143816,47,1,2158,425,2246,537,12_01/NAIM19/102_WSCT/WSCT5988.JPG
12_01,NAIM19,20211109,143916,28,1,2158,426,2247,539,12_01/NAIM19/102_WSCT/WSCT5989.JPG
12_01,NAIM19,20211109,144016,61,1,2158,426,2247,539,12_01/NAIM19/102_WSCT/WSCT5990.JPG
12_01,NAIM19,20211109,144216,34,1,2159,427,2247,538,12_01/NAIM19/102_WSCT/WSCT5992.JPG
12_01,NAIM19,20211109,144316,40,1,2157,425,2247,538,12_01/NAIM19/102_WSCT/WSCT5993.JPG
12_01,NAIM19,20211109,144516,34,1,2158,425,2247,538,12_01/NAIM19/102_WSCT/WSCT5995.JPG
12_01,NAIM19,20211109,144716,27,1,2158,426,2248,538,12_01/NAIM19/102_WSCT/WSCT5997.JPG
12_01,NAIM19,20211109,144716,32,1,3867,1058,3952,1159,12_01/NAIM19/102_WSCT/WSCT5997.JPG
12_01,NAIM19,20211109,144816,26,1,2158,425,2248,539,12_01/NAIM19/102_WSCT/WSCT5998.JPG
12_01,NAIM19,20211109,145016,36,1,2158,426,2246,537,12_01/NAIM19/102_WSCT/WSCT6000.JPG
12_01,NAIM19,20211109,145116,38,1,2152,416,2246,538,12_01/NAIM19/102_WSCT/WSCT6001.JPG
12_01,NAIM19,20211109,145216,47,1,2151,414,2246,540,12_01/NAIM19/102_WSCT/WSCT6002.JPG
12_01,NAIM19,20211109,145516,43,1,2157,424,2247,537,12_01/NAIM19/102_WSCT/WSCT6005.JPG
12_01,NAIM19,20211109,145716,42,1,2157,424,2247,538,12_01/NAIM19/102_WSCT/WSCT6007.JPG
12_01,NAIM19,20211109,145816,63,1,2158,426,2247,538,12_01/NAIM19/102_WSCT/WSCT6008.JPG
12_01,NAIM19,20211109,145916,25,1,2156,422,2248,539,12_01/NAIM19/102_WSCT/WSCT6009.JPG
12_01,NAIM19,20211109,150016,28,1,2157,424,2247,538,12_01/NAIM19/102_WSCT/WSCT6010.JPG
12_01,NAIM19,20211109,150116,67,1,2158,425,2247,537,12_01/NAIM19/102_WSCT/WSCT6011.JPG
12_01,NAIM19,20211109,150916,29,1,2157,424,2247,537,12_01/NAIM19/102_WSCT/WSCT6019.JPG
12_01,NAIM19,20211109,152616,27,1,2157,426,2246,536,12_01/NAIM19/102_WSCT/WSCT6036.JPG
12_01,NAIM19,20211109,153416,27,1,2009,2153,2116,2229,12_01/NAIM19/102_WSCT/WSCT6044.JPG
12_01,NAIM19,20211109,154922,37,1,3982,298,4063,370,12_01/NAIM19/102_WSCT/WSCT6059.JPG
12_01,NAIM19,20211109,160124,50,1,346,1575,467,1670,12_01/NAIM19/102_WSCT/WSCT6071.JPG
12_01,NAIM19,20211109,160424,43,1,1410,807,1496,924,12_01/NAIM19/102_WSCT/WSCT6074.JPG
12_01,NAIM19,20211109,160924,45,1,2157,639,2244,754,12_01/NAIM19/102_WSCT/WSCT6079.JPG
12_01,NAIM19,20211109,161222,41,1,372,991,486,1138,12_01/NAIM19/102_WSCT/WSCT6082.JPG
12_01,NAIM19,20211109,161322,76,1,379,934,482,1073,12_01/NAIM19/102_WSCT/WSCT6083.JPG
12_01,NAIM19,20211109,161422,79,1,372,926,477,1069,12_01/NAIM19/102_WSCT/WSCT6084.JPG
12_01,NAIM19,20211109,161622,31,1,379,993,478,1115,12_01/NAIM19/102_WSCT/WSCT6086.JPG
12_01,NAIM19,20211109,163122,39,1,2159,426,2247,535,12_01/NAIM19/102_WSCT/WSCT6101.JPG
12_01,NAIM19,20211109,163122,45,1,379,947,478,1069,12_01/NAIM19/102_WSCT/WSCT6101.JPG
12_01,NAIM19,20211109,163222,30,1,2157,424,2246,536,12_01/NAIM19/102_WSCT/WSCT6102.JPG
12_01,NAIM19,20211109,163522,62,1,409,908,504,1023,12_01/NAIM19/102_WSCT/WSCT6105.JPG
12_01,NAIM19,20211109,163622,35,1,381,964,482,1080,12_01/NAIM19/102_WSCT/WSCT6106.JPG
12_01,NAIM19,20211109,165930,33,1,1229,1279,1343,1448,12_01/NAIM19/102_WSCT/WSCT6129.JPG
12_01,NAIM19,20211109,170430,33,1,1742,1074,1836,1183,12_01/NAIM19/102_WSCT/WSCT6134.JPG
12_01,NAIM19,20211109,170930,38,1,2035,1128,2132,1232,12_01/NAIM19/102_WSCT/WSCT6139.JPG
12_01,NAIM19,20211109,171130,30,1,2159,427,2248,537,12_01/NAIM19/102_WSCT/WSCT6141.JPG
12_01,NAIM19,20211109,173030,31,1,2007,2151,2114,2230,12_01/NAIM19/102_WSCT/WSCT6160.JPG
12_01,NAIM19,20211109,173630,44,1,2002,2150,2113,2228,12_01/NAIM19/102_WSCT/WSCT6166.JPG
12_01,NAIM19,20211109,175930,48,1,2158,425,2246,536,12_01/NAIM19/102_WSCT/WSCT6189.JPG
12_01,NAIM19,20211110,083602,29,1,1596,2298,1679,2369,12_01/NAIM19/102_WSCT/WSCT6586.JPG
12_01,NAIM19,20211110,084602,30,1,1594,2300,1681,2371,12_01/NAIM19/102_WSCT/WSCT6596.JPG
12_01,NAIM19,20211110,090202,31,1,1594,2300,1680,2369,12_01/NAIM19/102_WSCT/WSCT6612.JPG
12_01,NAIM19,20211110,091508,64,1,2737,620,2823,677,12_01/NAIM19/102_WSCT/WSCT6625.JPG
12_01,NAIM19,20211110,093108,32,1,1188,1893,1311,2003,12_01/NAIM19/102_WSCT/WSCT6641.JPG
12_01,NAIM19,20211110,093210,56,1,1214,1905,1318,2004,12_01/NAIM19/102_WSCT/WSCT6642.JPG
12_01,NAIM19,20211110,100508,41,1,3959,374,4025,444,12_01/NAIM19/102_WSCT/WSCT6675.JPG
12_01,NAIM19,20211110,100508,43,1,2571,502,2648,573,12_01/NAIM19/102_WSCT/WSCT6675.JPG
12_01,NAIM19,20211110,100608,40,1,3961,375,4024,444,12_01/NAIM19/102_WSCT/WSCT6676.JPG
12_01,NAIM19,20211110,103308,28,1,1589,2287,1683,2363,12_01/NAIM19/102_WSCT/WSCT6703.JPG
12_01,NAIM19,20211110,103508,39,1,1594,2290,1682,2366,12_01/NAIM19/102_WSCT/WSCT6705.JPG
12_01,NAIM19,20211110,103708,25,1,1588,2287,1678,2365,12_01/NAIM19/102_WSCT/WSCT6707.JPG
12_01,NAIM19,20211110,103908,57,1,1998,2150,2118,2226,12_01/NAIM19/102_WSCT/WSCT6709.JPG
12_01,NAIM19,20211110,104308,32,1,1591,2283,1682,2360,12_01/NAIM19/102_WSCT/WSCT6713.JPG
12_01,NAIM19,20211110,104408,48,1,2003,2151,2117,2226,12_01/NAIM19/102_WSCT/WSCT6714.JPG
12_01,NAIM19,20211110,104408,55,1,1593,2287,1684,2367,12_01/NAIM19/102_WSCT/WSCT6714.JPG
12_01,NAIM19,20211110,104608,57,1,1588,2283,1686,2365,12_01/NAIM19/102_WSCT/WSCT6716.JPG
12_01,NAIM19,20211110,110108,55,1,2594,578,2687,658,12_01/NAIM19/102_WSCT/WSCT6731.JPG
12_01,NAIM19,20211110,110210,36,1,1126,434,1201,509,12_01/NAIM19/102_WSCT/WSCT6732.JPG
12_01,NAIM19,20211110,110608,76,1,1998,599,2129,688,12_01/NAIM19/102_WSCT/WSCT6736.JPG
12_01,NAIM19,20211110,111110,52,1,1197,1898,1318,2007,12_01/NAIM19/102_WSCT/WSCT6741.JPG
12_01,NAIM19,20211110,111510,40,1,1593,2282,1681,2358,12_01/NAIM19/102_WSCT/WSCT6745.JPG
12_01,NAIM19,20211110,113208,36,1,1996,2153,2112,2227,12_01/NAIM19/102_WSCT/WSCT6762.JPG
12_01,NAIM19,20211110,115408,39,1,845,231,953,309,12_01/NAIM19/102_WSCT/WSCT6784.JPG
12_01,NAIM19,20211110,115508,30,1,2002,2152,2112,2227,12_01/NAIM19/102_WSCT/WSCT6785.JPG
12_01,NAIM19,20211110,115508,42,1,1592,2282,1680,2360,12_01/NAIM19/102_WSCT/WSCT6785.JPG
12_01,NAIM19,20211110,115608,33,1,1601,2267,1688,2343,12_01/NAIM19/102_WSCT/WSCT6786.JPG
12_01,NAIM19,20211110,115708,48,1,1591,2281,1682,2360,12_01/NAIM19/102_WSCT/WSCT6787.JPG
12_01,NAIM19,20211110,115808,25,1,2000,2155,2109,2230,12_01/NAIM19/102_WSCT/WSCT6788.JPG
12_01,NAIM19,20211110,115908,30,1,849,231,950,304,12_01/NAIM19/102_WSCT/WSCT6789.JPG
12_01,NAIM19,20211110,120308,46,1,1589,2282,1682,2360,12_01/NAIM19/102_WSCT/WSCT6793.JPG
12_01,NAIM19,20211110,120408,38,1,872,219,959,310,12_01/NAIM19/102_WSCT/WSCT6794.JPG
12_01,NAIM19,20211110,120508,47,1,866,218,979,307,12_01/NAIM19/102_WSCT/WSCT6795.JPG
12_01,NAIM19,20211110,120608,45,1,867,220,981,305,12_01/NAIM19/102_WSCT/WSCT6796.JPG
12_01,NAIM19,20211110,120708,45,1,863,219,978,308,12_01/NAIM19/102_WSCT/WSCT6797.JPG
12_01,NAIM19,20211110,120808,58,1,866,221,969,306,12_01/NAIM19/102_WSCT/WSCT6798.JPG
12_01,NAIM19,20211110,121608,33,1,1589,2282,1683,2359,12_01/NAIM19/102_WSCT/WSCT6806.JPG
12_01,NAIM19,20211110,121908,61,1,1586,2280,1681,2359,12_01/NAIM19/102_WSCT/WSCT6809.JPG
12_01,NAIM19,20211110,122508,27,1,2621,595,2700,664,12_01/NAIM19/102_WSCT/WSCT6815.JPG
12_01,NAIM19,20211110,122508,33,1,1589,2284,1682,2362,12_01/NAIM19/102_WSCT/WSCT6815.JPG
12_01,NAIM19,20211110,122608,25,1,1998,2154,2112,2227,12_01/NAIM19/102_WSCT/WSCT6816.JPG
12_01,NAIM19,20211110,122608,35,1,1592,2283,1679,2359,12_01/NAIM19/102_WSCT/WSCT6816.JPG
12_01,NAIM19,20211110,122808,34,1,2155,428,2245,541,12_01/NAIM19/102_WSCT/WSCT6818.JPG
12_01,NAIM19,20211110,123408,27,1,2006,2159,2111,2230,12_01/NAIM19/102_WSCT/WSCT6824.JPG
12_01,NAIM19,20211110,123710,30,1,2005,2158,2111,2232,12_01/NAIM19/102_WSCT/WSCT6827.JPG
12_01,NAIM19,20211110,123808,31,1,2624,594,2702,663,12_01/NAIM19/102_WSCT/WSCT6828.JPG
12_01,NAIM19,20211110,123808,34,1,2157,430,2245,539,12_01/NAIM19/102_WSCT/WSCT6828.JPG
12_01,NAIM19,20211110,124008,27,1,2622,593,2703,664,12_01/NAIM19/102_WSCT/WSCT6830.JPG
12_01,NAIM19,20211110,124510,34,1,2157,430,2247,540,12_01/NAIM19/102_WSCT/WSCT6835.JPG
12_01,NAIM19,20211110,124710,43,1,2157,427,2246,540,12_01/NAIM19/102_WSCT/WSCT6837.JPG
12_01,NAIM19,20211110,125310,30,1,2156,429,2248,540,12_01/NAIM19/102_WSCT/WSCT6843.JPG
12_01,NAIM19,20211110,131108,39,1,2011,2158,2129,2233,12_01/NAIM19/102_WSCT/WSCT6861.JPG
12_01,NAIM19,20211110,135416,30,1,1998,2161,2111,2232,12_01/NAIM19/102_WSCT/WSCT6904.JPG
12_01,NAIM19,20211110,135416,61,1,96,438,184,538,12_01/NAIM19/102_WSCT/WSCT6904.JPG
12_01,NAIM19,20211110,140916,32,1,3004,1168,3101,1236,12_01/NAIM19/102_WSCT/WSCT6919.JPG
12_01,NAIM19,20211110,141116,29,1,3021,1170,3102,1246,12_01/NAIM19/102_WSCT/WSCT6921.JPG
12_01,NAIM19,20211110,143716,25,1,119,132,520,333,12_01/NAIM19/102_WSCT/WSCT6947.JPG
12_01,NAIM19,20211110,150616,74,1,2630,593,2710,663,12_01/NAIM19/102_WSCT/WSCT6976.JPG
12_01,NAIM19,20211110,150716,45,1,2630,593,2710,660,12_01/NAIM19/102_WSCT/WSCT6977.JPG
12_01,NAIM19,20211110,150816,76,1,2629,593,2709,663,12_01/NAIM19/102_WSCT/WSCT6978.JPG
12_01,NAIM19,20211110,154916,73,1,2203,402,2287,467,12_01/NAIM19/102_WSCT/WSCT7019.JPG
12_01,NAIM19,20211110,161716,42,1,1996,2163,2113,2231,12_01/NAIM19/102_WSCT/WSCT7047.JPG
12_01,NAIM19,20211110,180216,25,1,2001,2154,2112,2222,12_01/NAIM19/102_WSCT/WSCT7152.JPG
12_01,NAIM19,20211110,180716,37,1,2871,36,3045,501,12_01/NAIM19/102_WSCT/WSCT7157.JPG
12_01,NAIM19,20211110,192922,45,1,444,854,555,969,12_01/NAIM19/102_WSCT/WSCT7239.JPG
12_01,NAIM19,20211110,193122,31,1,464,960,580,1074,12_01/NAIM19/102_WSCT/WSCT7241.JPG
12_01,NAIM19,20211110,193322,32,1,452,956,586,1075,12_01/NAIM19/102_WSCT/WSCT7243.JPG
12_01,NAIM19,20211110,193422,60,1,434,865,534,977,12_01/NAIM19/102_WSCT/WSCT7244.JPG
12_01,NAIM19,20211110,193922,34,1,436,867,543,988,12_01/NAIM19/102_WSCT/WSCT7249.JPG
12_01,NAIM19,20211110,194022,34,1,436,864,542,986,12_01/NAIM19/102_WSCT/WSCT7250.JPG
12_01,NAIM19,20211110,194122,30,1,439,868,542,985,12_01/NAIM19/102_WSCT/WSCT7251.JPG
12_01,NAIM19,20211110,195030,28,1,437,868,545,988,12_01/NAIM19/102_WSCT/WSCT7260.JPG
12_01,NAIM19,20211110,195130,26,1,424,904,552,995,12_01/NAIM19/102_WSCT/WSCT7261.JPG
12_01,NAIM19,20211110,195230,42,1,431,904,555,991,12_01/NAIM19/102_WSCT/WSCT7262.JPG
12_01,NAIM19,20211110,195430,26,1,435,901,561,989,12_01/NAIM19/102_WSCT/WSCT7264.JPG
12_01,NAIM19,20211110,195530,31,1,429,898,565,998,12_01/NAIM19/102_WSCT/WSCT7265.JPG
12_01,NAIM19,20211110,202230,36,1,427,896,562,989,12_01/NAIM19/102_WSCT/WSCT7292.JPG
12_01,NAIM19,20211110,202838,32,1,1795,6,1903,99,12_01/NAIM19/102_WSCT/WSCT7298.JPG
12_01,NAIM19,20211110,205136,86,1,184,1898,282,2011,12_01/NAIM19/102_WSCT/WSCT7321.JPG
12_01,NAIM19,20211110,205236,35,1,211,1913,327,1999,12_01/NAIM19/102_WSCT/WSCT7322.JPG
12_01,NAIM19,20211110,213138,72,1,3940,1307,4039,1427,12_01/NAIM19/102_WSCT/WSCT7361.JPG
12_01,NAIM19,20211110,214536,74,1,2798,319,2883,433,12_01/NAIM19/102_WSCT/WSCT7375.JPG
12_01,NAIM19,20211111,084816,26,1,4119,430,4219,564,12_01/NAIM19/102_WSCT/WSCT7558.JPG
12_01,NAIM19,20211111,085416,47,1,4165,415,4224,512,12_01/NAIM19/102_WSCT/WSCT7564.JPG
12_01,NAIM19,20211111,103416,67,1,2622,584,2712,658,12_01/NAIM19/102_WSCT/WSCT7664.JPG
12_01,NAIM19,20211111,132316,43,1,539,468,635,536,12_01/NAIM19/102_WSCT/WSCT7833.JPG
12_01,NAIM19,20211111,132416,49,1,662,40,755,135,12_01/NAIM19/102_WSCT/WSCT7834.JPG
12_01,NAIM19,20211111,132516,50,1,660,39,755,136,12_01/NAIM19/102_WSCT/WSCT7835.JPG
12_01,NAIM19,20211111,135616,69,1,1884,1247,1974,1325,12_01/NAIM19/102_WSCT/WSCT7866.JPG
12_01,NAIM19,20211111,150930,30,1,2583,1767,2683,1856,12_01/NAIM19/102_WSCT/WSCT7939.JPG
12_01,NAIM19,20211111,152730,30,1,2584,1766,2682,1857,12_01/NAIM19/102_WSCT/WSCT7957.JPG
12_01,NAIM19,20211111,153330,25,1,2582,1762,2685,1857,12_01/NAIM19/102_WSCT/WSCT7963.JPG
12_01,NAIM19,20211111,153930,28,1,2582,1761,2686,1858,12_01/NAIM19/102_WSCT/WSCT7969.JPG
12_01,NAIM19,20211111,155130,28,1,2583,1762,2683,1855,12_01/NAIM19/102_WSCT/WSCT7981.JPG
12_01,NAIM19,20211111,161830,37,1,2584,1767,2682,1855,12_01/NAIM19/102_WSCT/WSCT8008.JPG
12_01,NAIM19,20211111,162230,27,1,2584,1762,2684,1855,12_01/NAIM19/102_WSCT/WSCT8012.JPG
12_01,NAIM19,20211111,162830,33,1,2584,1768,2681,1855,12_01/NAIM19/102_WSCT/WSCT8018.JPG
12_01,NAIM19,20211111,193130,77,1,253,1475,370,1550,12_01/NAIM19/102_WSCT/WSCT8201.JPG
12_01,NAIM19,20211111,193330,86,1,406,1547,522,1650,12_01/NAIM19/102_WSCT/WSCT8203.JPG
12_01,NAIM19,20211111,193430,86,1,395,1517,503,1660,12_01/NAIM19/102_WSCT/WSCT8204.JPG
12_01,NAIM19,20211111,193530,90,1,321,1462,468,1565,12_01/NAIM19/102_WSCT/WSCT8205.JPG
12_01,NAIM19,20211111,210830,31,1,4167,613,4224,696,12_01/NAIM19/102_WSCT/WSCT8298.JPG
12_01,NAIM19,20211111,210930,64,1,4095,578,4180,679,12_01/NAIM19/102_WSCT/WSCT8299.JPG
12_01,NAIM19,20211112,100010,88,1,830,2124,929,2229,12_01/NAIM19/102_WSCT/WSCT8590.JPG
12_01,NAIM19,20211112,101816,47,1,4090,266,4190,357,12_01/NAIM19/102_WSCT/WSCT8608.JPG
12_01,NAIM19,20211112,104116,26,1,0,894,51,1033,12_01/NAIM19/102_WSCT/WSCT8631.JPG
12_01,NAIM19,20211112,110616,81,1,1067,1221,1163,1323,12_01/NAIM19/102_WSCT/WSCT8656.JPG
12_01,NAIM19,20211112,113416,28,1,2581,1774,2688,1864,12_01/NAIM19/102_WSCT/WSCT8684.JPG
12_01,NAIM19,20211112,130616,36,1,3993,284,4076,378,12_01/NAIM19/102_WSCT/WSCT8776.JPG
12_01,NAIM19,20211112,150224,69,1,1727,1124,1813,1221,12_01/NAIM19/102_WSCT/WSCT8892.JPG
12_01,NAIM19,20211112,151324,31,1,2703,1305,2795,1392,12_01/NAIM19/102_WSCT/WSCT8903.JPG
12_01,NAIM19,20211112,155824,45,1,2305,1694,2409,1812,12_01/NAIM19/102_WSCT/WSCT8948.JPG
12_01,NAIM19,20211112,165124,27,1,2578,1768,2686,1857,12_01/NAIM19/102_WSCT/WSCT9001.JPG
12_01,NAIM19,20211112,182124,83,1,1670,454,1748,551,12_01/NAIM19/102_WSCT/WSCT9091.JPG
12_01,NAIM19,20211112,182424,59,1,919,1508,1018,1619,12_01/NAIM19/102_WSCT/WSCT9094.JPG
12_01,NAIM19,20211112,182524,32,1,912,1510,1010,1618,12_01/NAIM19/102_WSCT/WSCT9095.JPG
12_01,NAIM19,20211112,183922,49,1,913,1500,1019,1628,12_01/NAIM19/102_WSCT/WSCT9109.JPG
12_01,NAIM19,20211112,190522,33,1,3856,1711,3941,1797,12_01/NAIM19/102_WSCT/WSCT9135.JPG
12_01,NAIM19,20211112,195324,70,1,3727,602,3815,705,12_01/NAIM19/102_WSCT/WSCT9183.JPG
12_01,NAIM19,20211112,202522,44,1,3325,608,3428,705,12_01/NAIM19/102_WSCT/WSCT9215.JPG
12_01,NAIM19,20211113,070002,33,1,3629,1558,3839,1764,12_01/NAIM19/102_WSCT/WSCT9370.JPG
12_01,NAIM19,20211113,092430,40,1,2445,1028,2531,1115,12_01/NAIM19/102_WSCT/WSCT9514.JPG
12_01,NAIM19,20211113,092730,69,1,2457,1028,2536,1117,12_01/NAIM19/102_WSCT/WSCT9517.JPG
12_01,NAIM19,20211113,093030,40,1,2631,1173,2749,1259,12_01/NAIM19/102_WSCT/WSCT9520.JPG
12_01,NAIM19,20211113,140730,57,1,3994,272,4081,380,12_01/NAIM19/102_WSCT/WSCT9797.JPG
12_01,NAIM19,20211113,141930,27,1,0,8,610,451,12_01/NAIM19/102_WSCT/WSCT9809.JPG
12_01,NAIM19,20211113,150130,28,1,0,18,685,490,12_01/NAIM19/102_WSCT/WSCT9851.JPG
12_01,NAIM19,20211113,153730,28,1,0,7,636,482,12_01/NAIM19/102_WSCT/WSCT9887.JPG
12_01,NAIM19,20211113,155830,74,1,2880,51,2958,122,12_01/NAIM19/102_WSCT/WSCT9908.JPG
