11_01,NAIM15,20210806,105108,56,1,1187,2167,1286,2274,11_01/NAIM15/102_WSCT/WSCT0097.JPG
11_01,NAIM15,20210806,105208,69,1,1187,2170,1284,2274,11_01/NAIM15/102_WSCT/WSCT0098.JPG
11_01,NAIM15,20210806,105308,58,1,1187,2169,1286,2274,11_01/NAIM15/102_WSCT/WSCT0099.JPG
11_01,NAIM15,20210806,105408,45,1,1187,2166,1286,2272,11_01/NAIM15/102_WSCT/WSCT0100.JPG
11_01,NAIM15,20210806,105508,32,1,1186,2167,1285,2274,11_01/NAIM15/102_WSCT/WSCT0101.JPG
11_01,NAIM15,20210806,105608,58,1,1189,2171,1281,2272,11_01/NAIM15/102_WSCT/WSCT0102.JPG
11_01,NAIM15,20210806,105708,63,1,1187,2170,1284,2275,11_01/NAIM15/102_WSCT/WSCT0103.JPG
11_01,NAIM15,20210806,105808,50,1,1188,2169,1286,2272,11_01/NAIM15/102_WSCT/WSCT0104.JPG
11_01,NAIM15,20210806,105908,66,1,1187,2171,1284,2274,11_01/NAIM15/102_WSCT/WSCT0105.JPG
11_01,NAIM15,20210806,110008,57,1,1186,2169,1286,2273,11_01/NAIM15/102_WSCT/WSCT0106.JPG
11_01,NAIM15,20210806,110108,68,1,1187,2170,1285,2274,11_01/NAIM15/102_WSCT/WSCT0107.JPG
11_01,NAIM15,20210806,110208,59,1,1187,2170,1286,2274,11_01/NAIM15/102_WSCT/WSCT0108.JPG
11_01,NAIM15,20210806,110308,73,1,1188,2171,1287,2273,11_01/NAIM15/102_WSCT/WSCT0109.JPG
11_01,NAIM15,20210806,110408,32,1,1186,2169,1287,2274,11_01/NAIM15/102_WSCT/WSCT0110.JPG
11_01,NAIM15,20210806,110508,60,1,1186,2170,1287,2274,11_01/NAIM15/102_WSCT/WSCT0111.JPG
11_01,NAIM15,20210806,110608,74,1,1187,2172,1286,2274,11_01/NAIM15/102_WSCT/WSCT0112.JPG
11_01,NAIM15,20210806,110708,77,1,1187,2172,1285,2274,11_01/NAIM15/102_WSCT/WSCT0113.JPG
11_01,NAIM15,20210806,110808,73,1,1189,2174,1285,2273,11_01/NAIM15/102_WSCT/WSCT0114.JPG
11_01,NAIM15,20210806,110908,79,1,1189,2173,1287,2273,11_01/NAIM15/102_WSCT/WSCT0115.JPG
11_01,NAIM15,20210806,111008,72,1,1189,2174,1287,2273,11_01/NAIM15/102_WSCT/WSCT0116.JPG
11_01,NAIM15,20210806,111108,74,1,1188,2171,1287,2274,11_01/NAIM15/102_WSCT/WSCT0117.JPG
11_01,NAIM15,20210806,111208,65,1,1187,2171,1288,2275,11_01/NAIM15/102_WSCT/WSCT0118.JPG
11_01,NAIM15,20210806,111308,67,1,1189,2173,1286,2273,11_01/NAIM15/102_WSCT/WSCT0119.JPG
11_01,NAIM15,20210806,111408,79,1,1189,2174,1286,2274,11_01/NAIM15/102_WSCT/WSCT0120.JPG
11_01,NAIM15,20210806,111508,72,1,1189,2173,1288,2274,11_01/NAIM15/102_WSCT/WSCT0121.JPG
11_01,NAIM15,20210806,111608,69,1,1188,2172,1288,2274,11_01/NAIM15/102_WSCT/WSCT0122.JPG
11_01,NAIM15,20210806,111708,76,1,1188,2172,1286,2274,11_01/NAIM15/102_WSCT/WSCT0123.JPG
11_01,NAIM15,20210806,111808,76,1,1188,2172,1288,2274,11_01/NAIM15/102_WSCT/WSCT0124.JPG
11_01,NAIM15,20210806,111908,77,1,1190,2175,1286,2272,11_01/NAIM15/102_WSCT/WSCT0125.JPG
11_01,NAIM15,20210806,112008,58,1,1189,2173,1287,2273,11_01/NAIM15/102_WSCT/WSCT0126.JPG
11_01,NAIM15,20210806,112208,27,1,1190,2172,1287,2273,11_01/NAIM15/102_WSCT/WSCT0128.JPG
11_01,NAIM15,20210806,112508,27,1,1187,2171,1285,2274,11_01/NAIM15/102_WSCT/WSCT0131.JPG
11_01,NAIM15,20210806,113008,49,1,1186,2172,1286,2274,11_01/NAIM15/102_WSCT/WSCT0136.JPG
11_01,NAIM15,20210806,113208,44,1,1187,2171,1286,2275,11_01/NAIM15/102_WSCT/WSCT0138.JPG
11_01,NAIM15,20210806,113308,50,1,1187,2171,1288,2276,11_01/NAIM15/102_WSCT/WSCT0139.JPG
11_01,NAIM15,20210806,113408,25,1,1189,2173,1286,2273,11_01/NAIM15/102_WSCT/WSCT0140.JPG
11_01,NAIM15,20210806,122008,33,1,1187,2171,1289,2275,11_01/NAIM15/102_WSCT/WSCT0186.JPG
11_01,NAIM15,20210806,122208,38,1,1187,2169,1290,2276,11_01/NAIM15/102_WSCT/WSCT0188.JPG
11_01,NAIM15,20210806,122408,43,1,1185,2169,1291,2277,11_01/NAIM15/102_WSCT/WSCT0190.JPG
11_01,NAIM15,20210806,122508,50,1,1187,2171,1289,2276,11_01/NAIM15/102_WSCT/WSCT0191.JPG
11_01,NAIM15,20210806,122708,30,1,1186,2168,1290,2277,11_01/NAIM15/102_WSCT/WSCT0193.JPG
11_01,NAIM15,20210806,122808,34,1,1186,2168,1291,2277,11_01/NAIM15/102_WSCT/WSCT0194.JPG
11_01,NAIM15,20210806,122908,55,1,1187,2170,1291,2276,11_01/NAIM15/102_WSCT/WSCT0195.JPG
11_01,NAIM15,20210806,123008,56,1,1187,2170,1290,2275,11_01/NAIM15/102_WSCT/WSCT0196.JPG
11_01,NAIM15,20210806,123108,66,1,1188,2171,1289,2275,11_01/NAIM15/102_WSCT/WSCT0197.JPG
11_01,NAIM15,20210806,123208,52,1,1189,2172,1289,2277,11_01/NAIM15/102_WSCT/WSCT0198.JPG
11_01,NAIM15,20210806,123308,43,1,1189,2172,1290,2277,11_01/NAIM15/102_WSCT/WSCT0199.JPG
11_01,NAIM15,20210806,123508,42,1,1188,2170,1290,2278,11_01/NAIM15/102_WSCT/WSCT0201.JPG
11_01,NAIM15,20210806,123608,48,1,1189,2169,1292,2277,11_01/NAIM15/102_WSCT/WSCT0202.JPG
11_01,NAIM15,20210806,123808,40,1,1190,2170,1292,2279,11_01/NAIM15/102_WSCT/WSCT0204.JPG
11_01,NAIM15,20210806,123908,39,1,1190,2170,1290,2277,11_01/NAIM15/102_WSCT/WSCT0205.JPG
11_01,NAIM15,20210806,124008,54,1,1189,2171,1290,2278,11_01/NAIM15/102_WSCT/WSCT0206.JPG
11_01,NAIM15,20210806,124108,29,1,1191,2173,1290,2277,11_01/NAIM15/102_WSCT/WSCT0207.JPG
11_01,NAIM15,20210806,124308,54,1,1190,2172,1292,2280,11_01/NAIM15/102_WSCT/WSCT0209.JPG
11_01,NAIM15,20210806,124408,53,1,1189,2172,1290,2276,11_01/NAIM15/102_WSCT/WSCT0210.JPG
11_01,NAIM15,20210806,124608,46,1,1189,2170,1290,2278,11_01/NAIM15/102_WSCT/WSCT0212.JPG
11_01,NAIM15,20210806,124708,51,1,1190,2173,1290,2276,11_01/NAIM15/102_WSCT/WSCT0213.JPG
11_01,NAIM15,20210806,124808,65,1,1190,2172,1292,2278,11_01/NAIM15/102_WSCT/WSCT0214.JPG
11_01,NAIM15,20210806,124908,55,1,1190,2171,1291,2277,11_01/NAIM15/102_WSCT/WSCT0215.JPG
11_01,NAIM15,20210806,125008,49,1,1192,2173,1291,2276,11_01/NAIM15/102_WSCT/WSCT0216.JPG
11_01,NAIM15,20210806,125108,54,1,1190,2171,1293,2280,11_01/NAIM15/102_WSCT/WSCT0217.JPG
11_01,NAIM15,20210806,125308,65,1,1190,2173,1290,2279,11_01/NAIM15/102_WSCT/WSCT0219.JPG
11_01,NAIM15,20210806,125408,60,1,1190,2171,1292,2277,11_01/NAIM15/102_WSCT/WSCT0220.JPG
11_01,NAIM15,20210806,125508,50,1,1192,2173,1291,2278,11_01/NAIM15/102_WSCT/WSCT0221.JPG
11_01,NAIM15,20210806,125608,70,1,1191,2172,1292,2279,11_01/NAIM15/102_WSCT/WSCT0222.JPG
11_01,NAIM15,20210806,125708,61,1,1191,2173,1290,2278,11_01/NAIM15/102_WSCT/WSCT0223.JPG
11_01,NAIM15,20210806,125808,66,1,1190,2173,1291,2281,11_01/NAIM15/102_WSCT/WSCT0224.JPG
11_01,NAIM15,20210806,125908,53,1,1190,2174,1291,2282,11_01/NAIM15/102_WSCT/WSCT0225.JPG
11_01,NAIM15,20210806,130008,66,1,1192,2174,1289,2276,11_01/NAIM15/102_WSCT/WSCT0226.JPG
11_01,NAIM15,20210806,130108,76,1,1192,2174,1290,2279,11_01/NAIM15/102_WSCT/WSCT0227.JPG
11_01,NAIM15,20210806,130208,75,1,1194,2175,1290,2276,11_01/NAIM15/102_WSCT/WSCT0228.JPG
11_01,NAIM15,20210806,130308,40,1,1190,2174,1291,2282,11_01/NAIM15/102_WSCT/WSCT0229.JPG
11_01,NAIM15,20210806,130608,41,1,1189,2174,1291,2283,11_01/NAIM15/102_WSCT/WSCT0232.JPG
11_01,NAIM15,20210806,130708,43,1,1190,2175,1291,2283,11_01/NAIM15/102_WSCT/WSCT0233.JPG
11_01,NAIM15,20210806,131308,41,1,1191,2173,1293,2283,11_01/NAIM15/102_WSCT/WSCT0239.JPG
11_01,NAIM15,20210806,131408,52,1,1191,2175,1292,2283,11_01/NAIM15/102_WSCT/WSCT0240.JPG
11_01,NAIM15,20210806,131608,53,1,1193,2177,1290,2280,11_01/NAIM15/102_WSCT/WSCT0242.JPG
11_01,NAIM15,20210806,132316,36,1,1193,2178,1290,2279,11_01/NAIM15/102_WSCT/WSCT0249.JPG
11_01,NAIM15,20210806,133216,36,1,1192,2174,1293,2280,11_01/NAIM15/102_WSCT/WSCT0258.JPG
11_01,NAIM15,20210806,133816,33,1,1191,2174,1292,2279,11_01/NAIM15/102_WSCT/WSCT0264.JPG
11_01,NAIM15,20210806,134216,34,1,1192,2175,1292,2279,11_01/NAIM15/102_WSCT/WSCT0268.JPG
11_01,NAIM15,20210806,134416,27,1,1191,2171,1294,2282,11_01/NAIM15/102_WSCT/WSCT0270.JPG
11_01,NAIM15,20210806,134516,60,1,1191,2173,1293,2282,11_01/NAIM15/102_WSCT/WSCT0271.JPG
11_01,NAIM15,20210806,134716,31,1,1191,2171,1291,2282,11_01/NAIM15/102_WSCT/WSCT0273.JPG
11_01,NAIM15,20210806,134916,47,1,1191,2174,1292,2282,11_01/NAIM15/102_WSCT/WSCT0275.JPG
11_01,NAIM15,20210806,135016,62,1,1194,2178,1289,2281,11_01/NAIM15/102_WSCT/WSCT0276.JPG
11_01,NAIM15,20210806,135116,62,1,1191,2176,1293,2286,11_01/NAIM15/102_WSCT/WSCT0277.JPG
11_01,NAIM15,20210806,135216,31,1,1190,2173,1293,2286,11_01/NAIM15/102_WSCT/WSCT0278.JPG
11_01,NAIM15,20210806,135316,45,1,1192,2175,1292,2283,11_01/NAIM15/102_WSCT/WSCT0279.JPG
11_01,NAIM15,20210806,135416,31,1,1190,2172,1293,2286,11_01/NAIM15/102_WSCT/WSCT0280.JPG
11_01,NAIM15,20210806,135516,36,1,1193,2174,1292,2280,11_01/NAIM15/102_WSCT/WSCT0281.JPG
11_01,NAIM15,20210806,135716,48,1,1192,2174,1293,2284,11_01/NAIM15/102_WSCT/WSCT0283.JPG
11_01,NAIM15,20210806,135916,27,1,1190,2175,1292,2286,11_01/NAIM15/102_WSCT/WSCT0285.JPG
11_01,NAIM15,20210806,140016,32,1,1193,2177,1291,2283,11_01/NAIM15/102_WSCT/WSCT0286.JPG
11_01,NAIM15,20210806,140616,25,1,1192,2178,1291,2283,11_01/NAIM15/102_WSCT/WSCT0292.JPG
11_01,NAIM15,20210806,141916,37,1,1195,2178,1290,2277,11_01/NAIM15/102_WSCT/WSCT0305.JPG
11_01,NAIM15,20210806,143716,39,1,1194,2178,1291,2278,11_01/NAIM15/102_WSCT/WSCT0323.JPG
11_01,NAIM15,20210806,144016,31,1,1191,2174,1291,2282,11_01/NAIM15/102_WSCT/WSCT0326.JPG
11_01,NAIM15,20210806,145716,69,1,1195,2176,1293,2280,11_01/NAIM15/102_WSCT/WSCT0343.JPG
11_01,NAIM15,20210806,145916,47,1,1194,2176,1291,2280,11_01/NAIM15/102_WSCT/WSCT0345.JPG
11_01,NAIM15,20210806,150516,41,1,1189,2173,1292,2287,11_01/NAIM15/102_WSCT/WSCT0351.JPG
11_01,NAIM15,20210806,150616,34,1,1192,2173,1291,2281,11_01/NAIM15/102_WSCT/WSCT0352.JPG
11_01,NAIM15,20210806,150816,33,1,1193,2175,1291,2282,11_01/NAIM15/102_WSCT/WSCT0354.JPG
11_01,NAIM15,20210806,150916,49,1,1194,2176,1292,2281,11_01/NAIM15/102_WSCT/WSCT0355.JPG
11_01,NAIM15,20210806,151016,42,1,1197,2182,1288,2274,11_01/NAIM15/102_WSCT/WSCT0356.JPG
11_01,NAIM15,20210806,151116,57,1,1194,2176,1292,2280,11_01/NAIM15/102_WSCT/WSCT0357.JPG
11_01,NAIM15,20210806,151316,47,1,1195,2176,1292,2279,11_01/NAIM15/102_WSCT/WSCT0359.JPG
11_01,NAIM15,20210806,151416,34,1,1191,2173,1292,2283,11_01/NAIM15/102_WSCT/WSCT0360.JPG
11_01,NAIM15,20210806,151616,43,1,1194,2176,1292,2280,11_01/NAIM15/102_WSCT/WSCT0362.JPG
11_01,NAIM15,20210806,151716,37,1,1195,2182,1289,2278,11_01/NAIM15/102_WSCT/WSCT0363.JPG
11_01,NAIM15,20210806,151816,25,1,1190,2172,1291,2284,11_01/NAIM15/102_WSCT/WSCT0364.JPG
11_01,NAIM15,20210806,152016,33,1,1196,2178,1292,2279,11_01/NAIM15/102_WSCT/WSCT0366.JPG
11_01,NAIM15,20210806,152316,39,1,1193,2180,1290,2281,11_01/NAIM15/102_WSCT/WSCT0369.JPG
11_01,NAIM15,20210806,153316,58,1,1192,2175,1292,2280,11_01/NAIM15/102_WSCT/WSCT0379.JPG
11_01,NAIM15,20210806,153416,43,1,1188,2170,1294,2285,11_01/NAIM15/102_WSCT/WSCT0380.JPG
11_01,NAIM15,20210806,153616,55,1,1190,2172,1292,2282,11_01/NAIM15/102_WSCT/WSCT0382.JPG
11_01,NAIM15,20210806,154016,30,1,1191,2174,1292,2282,11_01/NAIM15/102_WSCT/WSCT0386.JPG
11_01,NAIM15,20210806,154616,30,1,1192,2172,1293,2281,11_01/NAIM15/102_WSCT/WSCT0392.JPG
11_01,NAIM15,20210806,154916,26,1,1193,2175,1292,2279,11_01/NAIM15/102_WSCT/WSCT0395.JPG
11_01,NAIM15,20210806,164522,36,1,1189,2171,1296,2281,11_01/NAIM15/102_WSCT/WSCT0451.JPG
11_01,NAIM15,20210806,164830,35,1,1186,2157,1299,2283,11_01/NAIM15/102_WSCT/WSCT0454.JPG
11_01,NAIM15,20210806,164930,36,1,1195,2176,1289,2272,11_01/NAIM15/102_WSCT/WSCT0455.JPG
11_01,NAIM15,20210806,165030,73,1,1190,2169,1297,2282,11_01/NAIM15/102_WSCT/WSCT0456.JPG
11_01,NAIM15,20210806,165130,35,1,1192,2177,1290,2277,11_01/NAIM15/102_WSCT/WSCT0457.JPG
11_01,NAIM15,20210806,165230,42,1,1188,2162,1300,2282,11_01/NAIM15/102_WSCT/WSCT0458.JPG
11_01,NAIM15,20210806,165730,34,1,1194,2175,1291,2275,11_01/NAIM15/102_WSCT/WSCT0463.JPG
11_01,NAIM15,20210806,165830,26,1,1192,2176,1289,2276,11_01/NAIM15/102_WSCT/WSCT0464.JPG
11_01,NAIM15,20210806,170030,34,1,1194,2177,1288,2276,11_01/NAIM15/102_WSCT/WSCT0466.JPG
11_01,NAIM15,20210806,170130,27,1,1192,2174,1290,2277,11_01/NAIM15/102_WSCT/WSCT0467.JPG
11_01,NAIM15,20210806,170330,56,1,1183,2157,1304,2285,11_01/NAIM15/102_WSCT/WSCT0469.JPG
11_01,NAIM15,20210806,170430,58,1,1186,2155,1304,2283,11_01/NAIM15/102_WSCT/WSCT0470.JPG
11_01,NAIM15,20210806,170530,65,1,1187,2161,1302,2283,11_01/NAIM15/102_WSCT/WSCT0471.JPG
11_01,NAIM15,20210806,170630,69,1,1184,2155,1302,2284,11_01/NAIM15/102_WSCT/WSCT0472.JPG
11_01,NAIM15,20210806,170730,69,1,1186,2156,1301,2283,11_01/NAIM15/102_WSCT/WSCT0473.JPG
11_01,NAIM15,20210806,170930,64,1,1186,2162,1299,2282,11_01/NAIM15/102_WSCT/WSCT0475.JPG
11_01,NAIM15,20210806,171030,58,1,1187,2158,1302,2283,11_01/NAIM15/102_WSCT/WSCT0476.JPG
11_01,NAIM15,20210806,171130,69,1,1187,2158,1302,2282,11_01/NAIM15/102_WSCT/WSCT0477.JPG
11_01,NAIM15,20210806,171230,61,1,1186,2156,1301,2283,11_01/NAIM15/102_WSCT/WSCT0478.JPG
11_01,NAIM15,20210806,171328,62,1,1186,2157,1302,2284,11_01/NAIM15/102_WSCT/WSCT0479.JPG
11_01,NAIM15,20210806,171428,70,1,1186,2161,1301,2284,11_01/NAIM15/102_WSCT/WSCT0480.JPG
11_01,NAIM15,20210806,171528,68,1,1186,2159,1302,2285,11_01/NAIM15/102_WSCT/WSCT0481.JPG
11_01,NAIM15,20210806,171628,70,1,1185,2160,1301,2288,11_01/NAIM15/102_WSCT/WSCT0482.JPG
11_01,NAIM15,20210806,171728,65,1,1187,2164,1301,2285,11_01/NAIM15/102_WSCT/WSCT0483.JPG
11_01,NAIM15,20210806,171828,48,1,1186,2157,1301,2283,11_01/NAIM15/102_WSCT/WSCT0484.JPG
11_01,NAIM15,20210806,171928,75,1,1188,2164,1301,2283,11_01/NAIM15/102_WSCT/WSCT0485.JPG
11_01,NAIM15,20210806,172030,72,1,1187,2161,1300,2283,11_01/NAIM15/102_WSCT/WSCT0486.JPG
11_01,NAIM15,20210806,172128,69,1,1186,2156,1302,2284,11_01/NAIM15/102_WSCT/WSCT0487.JPG
11_01,NAIM15,20210806,172230,64,1,1188,2160,1301,2283,11_01/NAIM15/102_WSCT/WSCT0488.JPG
11_01,NAIM15,20210806,172328,72,1,1187,2160,1300,2283,11_01/NAIM15/102_WSCT/WSCT0489.JPG
11_01,NAIM15,20210806,172430,67,1,1187,2161,1300,2285,11_01/NAIM15/102_WSCT/WSCT0490.JPG
11_01,NAIM15,20210806,172530,65,1,1187,2160,1303,2285,11_01/NAIM15/102_WSCT/WSCT0491.JPG
11_01,NAIM15,20210806,172630,51,1,1186,2158,1299,2282,11_01/NAIM15/102_WSCT/WSCT0492.JPG
11_01,NAIM15,20210806,172730,54,1,1186,2159,1301,2283,11_01/NAIM15/102_WSCT/WSCT0493.JPG
11_01,NAIM15,20210806,172830,53,1,1186,2158,1301,2284,11_01/NAIM15/102_WSCT/WSCT0494.JPG
11_01,NAIM15,20210806,172930,50,1,1186,2158,1299,2283,11_01/NAIM15/102_WSCT/WSCT0495.JPG
11_01,NAIM15,20210806,173030,51,1,1188,2169,1294,2281,11_01/NAIM15/102_WSCT/WSCT0496.JPG
11_01,NAIM15,20210806,173830,70,1,1190,2169,1291,2280,11_01/NAIM15/102_WSCT/WSCT0504.JPG
11_01,NAIM15,20210806,173930,77,1,1191,2167,1295,2279,11_01/NAIM15/102_WSCT/WSCT0505.JPG
11_01,NAIM15,20210806,174030,70,1,1188,2162,1298,2280,11_01/NAIM15/102_WSCT/WSCT0506.JPG
11_01,NAIM15,20210806,174130,62,1,1189,2164,1297,2279,11_01/NAIM15/102_WSCT/WSCT0507.JPG
11_01,NAIM15,20210806,174230,77,1,1191,2170,1295,2278,11_01/NAIM15/102_WSCT/WSCT0508.JPG
11_01,NAIM15,20210806,174330,73,1,1190,2167,1297,2278,11_01/NAIM15/102_WSCT/WSCT0509.JPG
11_01,NAIM15,20210806,174430,74,1,1190,2168,1297,2279,11_01/NAIM15/102_WSCT/WSCT0510.JPG
11_01,NAIM15,20210806,174530,60,1,1188,2164,1297,2280,11_01/NAIM15/102_WSCT/WSCT0511.JPG
11_01,NAIM15,20210806,174630,62,1,1189,2162,1297,2280,11_01/NAIM15/102_WSCT/WSCT0512.JPG
11_01,NAIM15,20210806,174730,76,1,1191,2165,1296,2279,11_01/NAIM15/102_WSCT/WSCT0513.JPG
11_01,NAIM15,20210806,174830,74,1,1188,2164,1298,2280,11_01/NAIM15/102_WSCT/WSCT0514.JPG
11_01,NAIM15,20210806,174930,66,1,1189,2164,1297,2279,11_01/NAIM15/102_WSCT/WSCT0515.JPG
11_01,NAIM15,20210806,175030,68,1,1188,2163,1297,2281,11_01/NAIM15/102_WSCT/WSCT0516.JPG
11_01,NAIM15,20210806,175130,80,1,1191,2170,1296,2278,11_01/NAIM15/102_WSCT/WSCT0517.JPG
11_01,NAIM15,20210806,175230,74,1,1190,2167,1297,2278,11_01/NAIM15/102_WSCT/WSCT0518.JPG
11_01,NAIM15,20210806,175330,64,1,1189,2164,1296,2277,11_01/NAIM15/102_WSCT/WSCT0519.JPG
11_01,NAIM15,20210806,175430,57,1,1189,2168,1295,2278,11_01/NAIM15/102_WSCT/WSCT0520.JPG
11_01,NAIM15,20210806,175530,71,1,1190,2165,1297,2279,11_01/NAIM15/102_WSCT/WSCT0521.JPG
11_01,NAIM15,20210806,175630,76,1,1192,2172,1293,2277,11_01/NAIM15/102_WSCT/WSCT0522.JPG
11_01,NAIM15,20210806,175730,72,1,1190,2169,1294,2278,11_01/NAIM15/102_WSCT/WSCT0523.JPG
11_01,NAIM15,20210806,175830,75,1,1191,2169,1295,2278,11_01/NAIM15/102_WSCT/WSCT0524.JPG
11_01,NAIM15,20210806,175930,66,1,1191,2170,1294,2278,11_01/NAIM15/102_WSCT/WSCT0525.JPG
11_01,NAIM15,20210806,180030,69,1,1191,2169,1294,2276,11_01/NAIM15/102_WSCT/WSCT0526.JPG
11_01,NAIM15,20210806,180130,76,1,1188,2166,1296,2279,11_01/NAIM15/102_WSCT/WSCT0527.JPG
11_01,NAIM15,20210806,180230,73,1,1188,2164,1294,2278,11_01/NAIM15/102_WSCT/WSCT0528.JPG
11_01,NAIM15,20210806,180330,68,1,1188,2164,1295,2279,11_01/NAIM15/102_WSCT/WSCT0529.JPG
11_01,NAIM15,20210806,180430,69,1,1188,2164,1294,2279,11_01/NAIM15/102_WSCT/WSCT0530.JPG
11_01,NAIM15,20210806,180530,66,1,1187,2163,1293,2279,11_01/NAIM15/102_WSCT/WSCT0531.JPG
11_01,NAIM15,20210806,180630,65,1,1187,2161,1292,2279,11_01/NAIM15/102_WSCT/WSCT0532.JPG
11_01,NAIM15,20210806,180730,51,1,1186,2160,1288,2279,11_01/NAIM15/102_WSCT/WSCT0533.JPG
11_01,NAIM15,20210806,180730,56,1,1740,524,1841,592,11_01/NAIM15/102_WSCT/WSCT0533.JPG
11_01,NAIM15,20210806,180830,37,1,1187,2163,1287,2278,11_01/NAIM15/102_WSCT/WSCT0534.JPG
11_01,NAIM15,20210806,180930,53,1,1188,2164,1285,2278,11_01/NAIM15/102_WSCT/WSCT0535.JPG
11_01,NAIM15,20210806,181030,50,1,1189,2164,1287,2278,11_01/NAIM15/102_WSCT/WSCT0536.JPG
11_01,NAIM15,20210807,111102,35,1,1177,2178,1280,2286,11_01/NAIM15/102_WSCT/WSCT1077.JPG
11_01,NAIM15,20210807,111202,29,1,1178,2176,1281,2286,11_01/NAIM15/102_WSCT/WSCT1078.JPG
11_01,NAIM15,20210807,111302,35,1,1175,2176,1282,2287,11_01/NAIM15/102_WSCT/WSCT1079.JPG
11_01,NAIM15,20210807,112202,55,1,1177,2177,1282,2285,11_01/NAIM15/102_WSCT/WSCT1088.JPG
11_01,NAIM15,20210807,112302,37,1,1176,2176,1282,2287,11_01/NAIM15/102_WSCT/WSCT1089.JPG
11_01,NAIM15,20210807,112402,62,1,1177,2176,1281,2285,11_01/NAIM15/102_WSCT/WSCT1090.JPG
11_01,NAIM15,20210807,114902,27,1,1176,2176,1281,2287,11_01/NAIM15/102_WSCT/WSCT1115.JPG
11_01,NAIM15,20210807,115002,35,1,1176,2176,1282,2287,11_01/NAIM15/102_WSCT/WSCT1116.JPG
11_01,NAIM15,20210807,115302,39,1,1176,2175,1282,2287,11_01/NAIM15/102_WSCT/WSCT1119.JPG
11_01,NAIM15,20210807,115902,41,1,1175,2178,1283,2292,11_01/NAIM15/102_WSCT/WSCT1125.JPG
11_01,NAIM15,20210807,121002,33,1,1175,2177,1280,2291,11_01/NAIM15/102_WSCT/WSCT1136.JPG
11_01,NAIM15,20210807,121402,30,1,1172,2175,1281,2297,11_01/NAIM15/102_WSCT/WSCT1140.JPG
11_01,NAIM15,20210807,121502,34,1,1174,2175,1280,2294,11_01/NAIM15/102_WSCT/WSCT1141.JPG
11_01,NAIM15,20210807,121602,40,1,1173,2179,1278,2296,11_01/NAIM15/102_WSCT/WSCT1142.JPG
11_01,NAIM15,20210807,121702,42,1,1173,2178,1279,2296,11_01/NAIM15/102_WSCT/WSCT1143.JPG
11_01,NAIM15,20210807,121802,39,1,1173,2178,1279,2294,11_01/NAIM15/102_WSCT/WSCT1144.JPG
11_01,NAIM15,20210807,121902,33,1,1173,2179,1278,2293,11_01/NAIM15/102_WSCT/WSCT1145.JPG
11_01,NAIM15,20210807,122400,27,1,1175,2179,1278,2289,11_01/NAIM15/102_WSCT/WSCT1150.JPG
11_01,NAIM15,20210807,122500,30,1,1176,2177,1280,2288,11_01/NAIM15/102_WSCT/WSCT1151.JPG
11_01,NAIM15,20210807,122600,46,1,1175,2180,1278,2290,11_01/NAIM15/102_WSCT/WSCT1152.JPG
11_01,NAIM15,20210807,122700,27,1,1176,2179,1278,2287,11_01/NAIM15/102_WSCT/WSCT1153.JPG
11_01,NAIM15,20210807,123002,43,1,1175,2180,1277,2289,11_01/NAIM15/102_WSCT/WSCT1156.JPG
11_01,NAIM15,20210807,123202,43,1,1172,2179,1280,2293,11_01/NAIM15/102_WSCT/WSCT1158.JPG
