07_19,NAIM34,20210623,115316,51,1,1968,582,2086,670,07_19/NAIM34/101_WSCT/WSCT1799.JPG
07_19,NAIM34,20210623,115940,29,1,1431,1566,1546,1675,07_19/NAIM34/101_WSCT/WSCT1805.JPG
07_19,NAIM34,20210623,120044,59,1,337,1563,469,1675,07_19/NAIM34/101_WSCT/WSCT1806.JPG
07_19,NAIM34,20210623,120148,65,1,334,1561,460,1673,07_19/NAIM34/101_WSCT/WSCT1807.JPG
07_19,NAIM34,20210623,120252,38,1,333,1560,453,1670,07_19/NAIM34/101_WSCT/WSCT1808.JPG
07_19,NAIM34,20210623,120356,48,1,333,1561,451,1671,07_19/NAIM34/101_WSCT/WSCT1809.JPG
07_19,NAIM34,20210623,120500,49,1,331,1561,454,1671,07_19/NAIM34/101_WSCT/WSCT1810.JPG
07_19,NAIM34,20210623,120604,42,1,331,1561,454,1671,07_19/NAIM34/101_WSCT/WSCT1811.JPG
07_19,NAIM34,20210623,120708,52,1,332,1560,448,1667,07_19/NAIM34/101_WSCT/WSCT1812.JPG
07_19,NAIM34,20210623,120812,58,1,334,1561,455,1672,07_19/NAIM34/101_WSCT/WSCT1813.JPG
07_19,NAIM34,20210623,120916,51,1,328,1558,464,1672,07_19/NAIM34/101_WSCT/WSCT1814.JPG
07_19,NAIM34,20210623,121022,26,1,1430,1566,1545,1679,07_19/NAIM34/101_WSCT/WSCT1815.JPG
07_19,NAIM34,20210623,121022,46,1,330,1558,453,1670,07_19/NAIM34/101_WSCT/WSCT1815.JPG
07_19,NAIM34,20210623,121124,43,1,1432,1568,1548,1679,07_19/NAIM34/101_WSCT/WSCT1816.JPG
07_19,NAIM34,20210623,121124,81,1,333,1602,449,1741,07_19/NAIM34/101_WSCT/WSCT1816.JPG
07_19,NAIM34,20210623,121228,79,1,340,1601,456,1730,07_19/NAIM34/101_WSCT/WSCT1817.JPG
07_19,NAIM34,20210623,121332,78,1,339,1598,458,1729,07_19/NAIM34/101_WSCT/WSCT1818.JPG
07_19,NAIM34,20210623,121436,76,1,339,1598,458,1730,07_19/NAIM34/101_WSCT/WSCT1819.JPG
07_19,NAIM34,20210623,121540,73,1,341,1599,457,1726,07_19/NAIM34/101_WSCT/WSCT1820.JPG
07_19,NAIM34,20210623,121644,26,1,1431,1567,1547,1679,07_19/NAIM34/101_WSCT/WSCT1821.JPG
07_19,NAIM34,20210623,121644,77,1,339,1597,457,1727,07_19/NAIM34/101_WSCT/WSCT1821.JPG
07_19,NAIM34,20210623,121748,75,1,342,1601,454,1724,07_19/NAIM34/101_WSCT/WSCT1822.JPG
07_19,NAIM34,20210623,121852,70,1,343,1609,448,1729,07_19/NAIM34/101_WSCT/WSCT1823.JPG
07_19,NAIM34,20210623,122308,54,1,359,1586,464,1709,07_19/NAIM34/101_WSCT/WSCT1827.JPG
07_19,NAIM34,20210623,122724,42,1,1428,1565,1551,1678,07_19/NAIM34/101_WSCT/WSCT1831.JPG
07_19,NAIM34,20210623,122932,39,1,1429,1567,1545,1676,07_19/NAIM34/101_WSCT/WSCT1833.JPG
07_19,NAIM34,20210623,122932,46,1,364,1581,475,1705,07_19/NAIM34/101_WSCT/WSCT1833.JPG
07_19,NAIM34,20210623,123036,73,1,353,1587,465,1712,07_19/NAIM34/101_WSCT/WSCT1834.JPG
07_19,NAIM34,20210623,123140,57,1,334,1606,463,1717,07_19/NAIM34/101_WSCT/WSCT1835.JPG
07_19,NAIM34,20210623,123140,75,1,3409,2215,3518,2312,07_19/NAIM34/101_WSCT/WSCT1835.JPG
07_19,NAIM34,20210623,123244,69,1,352,1597,465,1723,07_19/NAIM34/101_WSCT/WSCT1836.JPG
07_19,NAIM34,20210623,123348,57,1,352,1603,460,1729,07_19/NAIM34/101_WSCT/WSCT1837.JPG
07_19,NAIM34,20210623,123452,76,1,352,1603,460,1726,07_19/NAIM34/101_WSCT/WSCT1838.JPG
07_19,NAIM34,20210623,123452,85,1,2273,1722,2374,1824,07_19/NAIM34/101_WSCT/WSCT1838.JPG
07_19,NAIM34,20210623,123556,76,1,3407,2216,3517,2312,07_19/NAIM34/101_WSCT/WSCT1839.JPG
07_19,NAIM34,20210623,123556,79,1,349,1603,452,1727,07_19/NAIM34/101_WSCT/WSCT1839.JPG
07_19,NAIM34,20210623,123556,80,1,1998,1987,2099,2073,07_19/NAIM34/101_WSCT/WSCT1839.JPG
07_19,NAIM34,20210623,124844,77,1,229,1528,358,1661,07_19/NAIM34/101_WSCT/WSCT1851.JPG
07_19,NAIM34,20210623,125156,37,1,2005,201,2069,261,07_19/NAIM34/101_WSCT/WSCT1854.JPG
07_19,NAIM34,20210623,130652,85,1,3739,1680,3849,1795,07_19/NAIM34/101_WSCT/WSCT1868.JPG
07_19,NAIM34,20210623,130756,65,1,1121,1294,1209,1401,07_19/NAIM34/101_WSCT/WSCT1869.JPG
07_19,NAIM34,20210623,130756,71,1,3737,1679,3849,1799,07_19/NAIM34/101_WSCT/WSCT1869.JPG
07_19,NAIM34,20210623,130900,76,1,3738,1680,3848,1796,07_19/NAIM34/101_WSCT/WSCT1870.JPG
07_19,NAIM34,20210623,131004,57,1,3739,1683,3845,1795,07_19/NAIM34/101_WSCT/WSCT1871.JPG
07_19,NAIM34,20210623,131108,79,1,3866,1558,3974,1643,07_19/NAIM34/101_WSCT/WSCT1872.JPG
07_19,NAIM34,20210623,133126,72,1,1729,2185,1827,2244,07_19/NAIM34/101_WSCT/WSCT1891.JPG
07_19,NAIM34,20210623,134830,31,1,1837,397,1934,461,07_19/NAIM34/101_WSCT/WSCT1907.JPG
07_19,NAIM34,20210623,135908,36,1,879,2079,976,2169,07_19/NAIM34/101_WSCT/WSCT1917.JPG
07_19,NAIM34,20210623,143732,38,1,378,1069,494,1204,07_19/NAIM34/101_WSCT/WSCT1953.JPG
07_19,NAIM34,20210623,144252,42,1,364,1071,495,1230,07_19/NAIM34/101_WSCT/WSCT1958.JPG
07_19,NAIM34,20210623,144356,46,1,403,1242,508,1337,07_19/NAIM34/101_WSCT/WSCT1959.JPG
07_19,NAIM34,20210623,144500,36,1,388,28,471,92,07_19/NAIM34/101_WSCT/WSCT1960.JPG
07_19,NAIM34,20210623,144500,51,1,402,1242,508,1333,07_19/NAIM34/101_WSCT/WSCT1960.JPG
07_19,NAIM34,20210623,144604,54,1,402,1243,508,1333,07_19/NAIM34/101_WSCT/WSCT1961.JPG
07_19,NAIM34,20210623,144708,62,1,401,1242,509,1335,07_19/NAIM34/101_WSCT/WSCT1962.JPG
07_19,NAIM34,20210623,144812,65,1,400,1241,512,1335,07_19/NAIM34/101_WSCT/WSCT1963.JPG
07_19,NAIM34,20210623,144916,40,1,399,1242,510,1332,07_19/NAIM34/101_WSCT/WSCT1964.JPG
07_19,NAIM34,20210623,145020,43,1,401,1242,509,1332,07_19/NAIM34/101_WSCT/WSCT1965.JPG
07_19,NAIM34,20210623,145124,49,1,401,1242,508,1330,07_19/NAIM34/101_WSCT/WSCT1966.JPG
07_19,NAIM34,20210623,145228,57,1,400,1242,509,1332,07_19/NAIM34/101_WSCT/WSCT1967.JPG
07_19,NAIM34,20210623,145332,40,1,400,1242,510,1331,07_19/NAIM34/101_WSCT/WSCT1968.JPG
07_19,NAIM34,20210623,145436,46,1,402,1239,509,1336,07_19/NAIM34/101_WSCT/WSCT1969.JPG
07_19,NAIM34,20210623,150100,29,1,1429,1566,1543,1675,07_19/NAIM34/101_WSCT/WSCT1975.JPG
07_19,NAIM34,20210623,150412,79,1,326,1595,442,1728,07_19/NAIM34/101_WSCT/WSCT1978.JPG
07_19,NAIM34,20210623,150516,74,1,329,1597,445,1723,07_19/NAIM34/101_WSCT/WSCT1979.JPG
07_19,NAIM34,20210623,150622,76,1,327,1597,444,1724,07_19/NAIM34/101_WSCT/WSCT1980.JPG
07_19,NAIM34,20210623,150724,39,1,1950,420,2023,500,07_19/NAIM34/101_WSCT/WSCT1981.JPG
07_19,NAIM34,20210623,150724,77,1,332,1601,443,1728,07_19/NAIM34/101_WSCT/WSCT1981.JPG
07_19,NAIM34,20210623,150828,76,1,332,1602,442,1726,07_19/NAIM34/101_WSCT/WSCT1982.JPG
07_19,NAIM34,20210623,150932,78,1,350,1580,460,1715,07_19/NAIM34/101_WSCT/WSCT1983.JPG
07_19,NAIM34,20210623,151038,76,1,352,1582,461,1714,07_19/NAIM34/101_WSCT/WSCT1984.JPG
07_19,NAIM34,20210623,151142,76,1,350,1584,459,1715,07_19/NAIM34/101_WSCT/WSCT1985.JPG
07_19,NAIM34,20210623,151246,79,1,358,1586,463,1714,07_19/NAIM34/101_WSCT/WSCT1986.JPG
07_19,NAIM34,20210623,151350,65,1,358,1585,465,1718,07_19/NAIM34/101_WSCT/WSCT1987.JPG
07_19,NAIM34,20210623,151454,75,1,359,1587,464,1715,07_19/NAIM34/101_WSCT/WSCT1988.JPG
07_19,NAIM34,20210623,151558,78,1,356,1588,465,1716,07_19/NAIM34/101_WSCT/WSCT1989.JPG
07_19,NAIM34,20210623,151702,79,1,359,1587,465,1715,07_19/NAIM34/101_WSCT/WSCT1990.JPG
07_19,NAIM34,20210623,151806,80,1,352,1586,463,1718,07_19/NAIM34/101_WSCT/WSCT1991.JPG
07_19,NAIM34,20210623,155108,74,1,1085,1577,1234,1716,07_19/NAIM34/101_WSCT/WSCT2022.JPG
07_19,NAIM34,20210623,155212,53,1,2199,770,2317,899,07_19/NAIM34/101_WSCT/WSCT2023.JPG
07_19,NAIM34,20210623,155212,60,1,1088,1582,1234,1715,07_19/NAIM34/101_WSCT/WSCT2023.JPG
07_19,NAIM34,20210623,155316,25,1,2200,773,2312,892,07_19/NAIM34/101_WSCT/WSCT2024.JPG
07_19,NAIM34,20210623,155316,33,1,1066,1607,1226,1730,07_19/NAIM34/101_WSCT/WSCT2024.JPG
07_19,NAIM34,20210623,155420,39,1,2198,770,2313,898,07_19/NAIM34/101_WSCT/WSCT2025.JPG
07_19,NAIM34,20210623,155420,74,1,1068,1609,1225,1726,07_19/NAIM34/101_WSCT/WSCT2025.JPG
07_19,NAIM34,20210623,155732,31,1,2202,776,2309,896,07_19/NAIM34/101_WSCT/WSCT2028.JPG
07_19,NAIM34,20210623,155940,34,1,2199,770,2304,893,07_19/NAIM34/101_WSCT/WSCT2030.JPG
07_19,NAIM34,20210623,162724,43,1,944,1857,1072,1957,07_19/NAIM34/101_WSCT/WSCT2056.JPG
07_19,NAIM34,20210623,162828,76,1,963,1810,1088,1913,07_19/NAIM34/101_WSCT/WSCT2057.JPG
07_19,NAIM34,20210623,162934,71,1,961,1811,1089,1917,07_19/NAIM34/101_WSCT/WSCT2058.JPG
07_19,NAIM34,20210623,163036,78,1,958,1808,1089,1920,07_19/NAIM34/101_WSCT/WSCT2059.JPG
07_19,NAIM34,20210623,163140,79,1,929,1816,1069,1926,07_19/NAIM34/101_WSCT/WSCT2060.JPG
07_19,NAIM34,20210623,163244,80,1,928,1819,1067,1926,07_19/NAIM34/101_WSCT/WSCT2061.JPG
07_19,NAIM34,20210623,163348,80,1,928,1822,1065,1926,07_19/NAIM34/101_WSCT/WSCT2062.JPG
07_19,NAIM34,20210623,163454,76,1,929,1825,1064,1924,07_19/NAIM34/101_WSCT/WSCT2063.JPG
07_19,NAIM34,20210623,163556,67,1,927,1825,1064,1924,07_19/NAIM34/101_WSCT/WSCT2064.JPG
07_19,NAIM34,20210623,163700,67,1,928,1825,1063,1923,07_19/NAIM34/101_WSCT/WSCT2065.JPG
07_19,NAIM34,20210623,163804,73,1,929,1825,1063,1924,07_19/NAIM34/101_WSCT/WSCT2066.JPG
07_19,NAIM34,20210623,163908,79,1,929,1825,1066,1925,07_19/NAIM34/101_WSCT/WSCT2067.JPG
07_19,NAIM34,20210623,164014,73,1,925,1827,1063,1926,07_19/NAIM34/101_WSCT/WSCT2068.JPG
07_19,NAIM34,20210623,164118,74,1,928,1823,1065,1923,07_19/NAIM34/101_WSCT/WSCT2069.JPG
07_19,NAIM34,20210623,183844,75,1,2145,1064,2255,1157,07_19/NAIM34/101_WSCT/WSCT2179.JPG
07_19,NAIM34,20210623,183948,50,1,2144,1067,2250,1153,07_19/NAIM34/101_WSCT/WSCT2180.JPG
07_19,NAIM34,20210623,184052,84,1,2159,1059,2258,1179,07_19/NAIM34/101_WSCT/WSCT2181.JPG
07_19,NAIM34,20210623,184156,51,1,2144,1070,2255,1149,07_19/NAIM34/101_WSCT/WSCT2182.JPG
07_19,NAIM34,20210623,203714,25,1,3872,628,3966,708,07_19/NAIM34/101_WSCT/WSCT2290.JPG
07_19,NAIM34,20210623,211904,34,1,4088,664,4189,745,07_19/NAIM34/101_WSCT/WSCT2329.JPG
07_19,NAIM34,20210623,214552,27,1,179,1691,296,1797,07_19/NAIM34/101_WSCT/WSCT2354.JPG
07_19,NAIM34,20210623,214552,81,1,2847,1102,2950,1199,07_19/NAIM34/101_WSCT/WSCT2354.JPG
07_19,NAIM34,20210623,214800,37,1,0,1610,72,1711,07_19/NAIM34/101_WSCT/WSCT2356.JPG
07_19,NAIM34,20210623,215736,51,1,343,2121,461,2226,07_19/NAIM34/101_WSCT/WSCT2365.JPG
07_19,NAIM34,20210624,071302,58,1,3332,572,3482,693,07_19/NAIM34/101_WSCT/WSCT2441.JPG
07_19,NAIM34,20210624,071802,71,1,3210,433,3334,592,07_19/NAIM34/101_WSCT/WSCT2446.JPG
07_19,NAIM34,20210624,071902,44,1,3199,455,3327,623,07_19/NAIM34/101_WSCT/WSCT2447.JPG
07_19,NAIM34,20210624,072402,63,1,3188,471,3317,625,07_19/NAIM34/101_WSCT/WSCT2452.JPG
07_19,NAIM34,20210624,073202,44,1,3167,460,3302,626,07_19/NAIM34/101_WSCT/WSCT2460.JPG
07_19,NAIM34,20210624,073302,31,1,3146,384,3280,506,07_19/NAIM34/101_WSCT/WSCT2461.JPG
07_19,NAIM34,20210624,074102,70,1,3146,635,3260,740,07_19/NAIM34/101_WSCT/WSCT2469.JPG
07_19,NAIM34,20210624,074202,69,1,3140,627,3274,718,07_19/NAIM34/101_WSCT/WSCT2470.JPG
07_19,NAIM34,20210624,074502,27,1,3138,627,3271,719,07_19/NAIM34/101_WSCT/WSCT2473.JPG
07_19,NAIM34,20210624,075002,67,1,3142,630,3272,719,07_19/NAIM34/101_WSCT/WSCT2478.JPG
07_19,NAIM34,20210624,075102,43,1,3144,636,3255,728,07_19/NAIM34/101_WSCT/WSCT2479.JPG
07_19,NAIM34,20210624,075202,55,1,3137,635,3248,722,07_19/NAIM34/101_WSCT/WSCT2480.JPG
07_19,NAIM34,20210624,075302,27,1,3139,633,3247,720,07_19/NAIM34/101_WSCT/WSCT2481.JPG
07_19,NAIM34,20210624,075602,27,1,3142,635,3254,721,07_19/NAIM34/101_WSCT/WSCT2484.JPG
07_19,NAIM34,20210624,075802,54,1,1348,1130,1440,1255,07_19/NAIM34/101_WSCT/WSCT2486.JPG
07_19,NAIM34,20210624,075802,62,1,3250,439,3373,576,07_19/NAIM34/101_WSCT/WSCT2486.JPG
07_19,NAIM34,20210624,080102,74,1,3226,427,3347,567,07_19/NAIM34/101_WSCT/WSCT2489.JPG
07_19,NAIM34,20210624,080402,36,1,3225,431,3347,563,07_19/NAIM34/101_WSCT/WSCT2492.JPG
07_19,NAIM34,20210624,080502,52,1,3218,433,3343,584,07_19/NAIM34/101_WSCT/WSCT2493.JPG
07_19,NAIM34,20210624,080702,50,1,3220,430,3341,586,07_19/NAIM34/101_WSCT/WSCT2495.JPG
07_19,NAIM34,20210624,080802,63,1,3210,485,3360,602,07_19/NAIM34/101_WSCT/WSCT2496.JPG
07_19,NAIM34,20210624,080802,81,1,1003,633,1105,751,07_19/NAIM34/101_WSCT/WSCT2496.JPG
07_19,NAIM34,20210624,080902,50,1,3209,490,3360,604,07_19/NAIM34/101_WSCT/WSCT2497.JPG
07_19,NAIM34,20210624,080902,55,1,1011,649,1114,757,07_19/NAIM34/101_WSCT/WSCT2497.JPG
07_19,NAIM34,20210624,081002,59,1,1011,649,1115,758,07_19/NAIM34/101_WSCT/WSCT2498.JPG
07_19,NAIM34,20210624,081002,59,1,3210,488,3358,606,07_19/NAIM34/101_WSCT/WSCT2498.JPG
07_19,NAIM34,20210624,081102,63,1,3223,474,3366,587,07_19/NAIM34/101_WSCT/WSCT2499.JPG
07_19,NAIM34,20210624,081102,71,1,1108,820,1255,928,07_19/NAIM34/101_WSCT/WSCT2499.JPG
07_19,NAIM34,20210624,081202,72,1,1108,818,1259,930,07_19/NAIM34/101_WSCT/WSCT2500.JPG
07_19,NAIM34,20210624,081202,75,1,3246,470,3391,583,07_19/NAIM34/101_WSCT/WSCT2500.JPG
07_19,NAIM34,20210624,081302,73,1,1110,816,1257,927,07_19/NAIM34/101_WSCT/WSCT2501.JPG
07_19,NAIM34,20210624,081302,79,1,3247,467,3392,585,07_19/NAIM34/101_WSCT/WSCT2501.JPG
07_19,NAIM34,20210624,081402,58,1,1111,832,1263,935,07_19/NAIM34/101_WSCT/WSCT2502.JPG
07_19,NAIM34,20210624,081502,45,1,1108,835,1265,934,07_19/NAIM34/101_WSCT/WSCT2503.JPG
07_19,NAIM34,20210624,081602,36,1,1108,835,1270,935,07_19/NAIM34/101_WSCT/WSCT2504.JPG
07_19,NAIM34,20210624,081702,67,1,1110,833,1263,935,07_19/NAIM34/101_WSCT/WSCT2505.JPG
07_19,NAIM34,20210624,081802,74,1,1109,833,1267,937,07_19/NAIM34/101_WSCT/WSCT2506.JPG
07_19,NAIM34,20210624,095602,32,1,228,126,332,245,07_19/NAIM34/101_WSCT/WSCT2604.JPG
07_19,NAIM34,20210624,105416,30,1,1262,360,1396,439,07_19/NAIM34/101_WSCT/WSCT2662.JPG
07_19,NAIM34,20210624,120416,35,1,4081,531,4165,603,07_19/NAIM34/101_WSCT/WSCT2732.JPG
07_19,NAIM34,20210624,120516,49,1,4083,536,4165,604,07_19/NAIM34/101_WSCT/WSCT2733.JPG
07_19,NAIM34,20210624,120716,72,1,4062,486,4163,601,07_19/NAIM34/101_WSCT/WSCT2735.JPG
07_19,NAIM34,20210624,125424,54,1,191,1075,283,1148,07_19/NAIM34/101_WSCT/WSCT2782.JPG
07_19,NAIM34,20210624,125524,71,1,3366,2148,3449,2229,07_19/NAIM34/101_WSCT/WSCT2783.JPG
07_19,NAIM34,20210624,130422,46,1,2176,1410,2269,1525,07_19/NAIM34/101_WSCT/WSCT2792.JPG
07_19,NAIM34,20210624,140724,86,1,565,1114,662,1228,07_19/NAIM34/101_WSCT/WSCT2855.JPG
07_19,NAIM34,20210624,140822,76,1,565,1183,676,1307,07_19/NAIM34/101_WSCT/WSCT2856.JPG
07_19,NAIM34,20210624,140922,84,1,652,1268,775,1351,07_19/NAIM34/101_WSCT/WSCT2857.JPG
07_19,NAIM34,20210624,143322,30,1,4102,537,4166,594,07_19/NAIM34/101_WSCT/WSCT2881.JPG
07_19,NAIM34,20210624,145322,68,1,3534,1050,3619,1157,07_19/NAIM34/101_WSCT/WSCT2901.JPG
07_19,NAIM34,20210624,150022,33,1,3534,1060,3621,1161,07_19/NAIM34/101_WSCT/WSCT2908.JPG
07_19,NAIM34,20210624,150422,71,1,4159,2090,4224,2212,07_19/NAIM34/101_WSCT/WSCT2912.JPG
07_19,NAIM34,20210624,150722,54,1,4111,2122,4222,2211,07_19/NAIM34/101_WSCT/WSCT2915.JPG
07_19,NAIM34,20210624,163530,67,1,3535,1043,3634,1158,07_19/NAIM34/101_WSCT/WSCT3003.JPG
07_19,NAIM34,20210624,165830,60,1,119,814,226,922,07_19/NAIM34/101_WSCT/WSCT3026.JPG
07_19,NAIM34,20210624,165930,79,1,105,816,261,907,07_19/NAIM34/101_WSCT/WSCT3027.JPG
07_19,NAIM34,20210624,170030,53,1,109,815,256,908,07_19/NAIM34/101_WSCT/WSCT3028.JPG
07_19,NAIM34,20210624,170130,58,1,3500,1277,3611,1407,07_19/NAIM34/101_WSCT/WSCT3029.JPG
07_19,NAIM34,20210624,170130,76,1,1,1090,114,1183,07_19/NAIM34/101_WSCT/WSCT3029.JPG
07_19,NAIM34,20210624,170430,47,1,2,1086,118,1191,07_19/NAIM34/101_WSCT/WSCT3032.JPG
07_19,NAIM34,20210624,171230,60,1,1055,548,1127,618,07_19/NAIM34/101_WSCT/WSCT3040.JPG
07_19,NAIM34,20210624,175230,48,1,2310,1204,2421,1316,07_19/NAIM34/101_WSCT/WSCT3080.JPG
07_19,NAIM34,20210624,180130,42,1,2357,1174,2482,1279,07_19/NAIM34/101_WSCT/WSCT3089.JPG
07_19,NAIM34,20210624,180230,43,1,2352,1179,2474,1279,07_19/NAIM34/101_WSCT/WSCT3090.JPG
07_19,NAIM34,20210624,180330,41,1,2357,1179,2476,1282,07_19/NAIM34/101_WSCT/WSCT3091.JPG
07_19,NAIM34,20210624,180630,71,1,2354,1130,2475,1259,07_19/NAIM34/101_WSCT/WSCT3094.JPG
07_19,NAIM34,20210624,180730,62,1,2357,1132,2476,1238,07_19/NAIM34/101_WSCT/WSCT3095.JPG
07_19,NAIM34,20210624,180830,70,1,2358,1134,2476,1232,07_19/NAIM34/101_WSCT/WSCT3096.JPG
07_19,NAIM34,20210624,180930,67,1,2356,1135,2477,1233,07_19/NAIM34/101_WSCT/WSCT3097.JPG
07_19,NAIM34,20210624,181030,67,1,2357,1136,2480,1232,07_19/NAIM34/101_WSCT/WSCT3098.JPG
07_19,NAIM34,20210624,181130,65,1,2355,1134,2480,1233,07_19/NAIM34/101_WSCT/WSCT3099.JPG
07_19,NAIM34,20210624,181230,68,1,2356,1134,2478,1233,07_19/NAIM34/101_WSCT/WSCT3100.JPG
07_19,NAIM34,20210624,181330,67,1,2355,1134,2481,1233,07_19/NAIM34/101_WSCT/WSCT3101.JPG
07_19,NAIM34,20210624,181430,71,1,2355,1135,2478,1233,07_19/NAIM34/101_WSCT/WSCT3102.JPG
07_19,NAIM34,20210624,181530,66,1,2355,1134,2479,1234,07_19/NAIM34/101_WSCT/WSCT3103.JPG
07_19,NAIM34,20210624,181630,68,1,2356,1134,2479,1232,07_19/NAIM34/101_WSCT/WSCT3104.JPG
07_19,NAIM34,20210624,181730,67,1,2356,1134,2480,1236,07_19/NAIM34/101_WSCT/WSCT3105.JPG
07_19,NAIM34,20210624,181830,66,1,2355,1134,2480,1234,07_19/NAIM34/101_WSCT/WSCT3106.JPG
07_19,NAIM34,20210624,181930,68,1,2354,1134,2481,1235,07_19/NAIM34/101_WSCT/WSCT3107.JPG
07_19,NAIM34,20210624,182030,72,1,2355,1133,2478,1239,07_19/NAIM34/101_WSCT/WSCT3108.JPG
07_19,NAIM34,20210624,182130,72,1,2353,1134,2479,1235,07_19/NAIM34/101_WSCT/WSCT3109.JPG
07_19,NAIM34,20210624,182230,73,1,2357,1130,2477,1244,07_19/NAIM34/101_WSCT/WSCT3110.JPG
07_19,NAIM34,20210624,191230,27,1,3142,265,3231,327,07_19/NAIM34/101_WSCT/WSCT3160.JPG
07_19,NAIM34,20210624,205744,25,1,1435,1555,1541,1668,07_19/NAIM34/101_WSCT/WSCT3265.JPG
07_19,NAIM34,20210624,210644,29,1,1435,1554,1544,1667,07_19/NAIM34/101_WSCT/WSCT3274.JPG
07_19,NAIM34,20210624,211344,30,1,1432,1553,1543,1668,07_19/NAIM34/101_WSCT/WSCT3281.JPG
07_19,NAIM34,20210624,211544,25,1,1434,1555,1543,1671,07_19/NAIM34/101_WSCT/WSCT3283.JPG
07_19,NAIM34,20210624,211944,57,1,1432,1557,1543,1669,07_19/NAIM34/101_WSCT/WSCT3287.JPG
07_19,NAIM34,20210624,212944,41,1,1434,1554,1542,1668,07_19/NAIM34/101_WSCT/WSCT3297.JPG
07_19,NAIM34,20210624,213544,26,1,1436,1557,1539,1670,07_19/NAIM34/101_WSCT/WSCT3303.JPG
07_19,NAIM34,20210624,213844,55,1,1437,1556,1543,1668,07_19/NAIM34/101_WSCT/WSCT3306.JPG
07_19,NAIM34,20210624,214944,30,1,1434,1556,1545,1670,07_19/NAIM34/101_WSCT/WSCT3317.JPG
07_19,NAIM34,20210624,215244,38,1,1437,1556,1545,1668,07_19/NAIM34/101_WSCT/WSCT3320.JPG
07_19,NAIM34,20210624,215544,28,1,1435,1554,1547,1672,07_19/NAIM34/101_WSCT/WSCT3323.JPG
07_19,NAIM34,20210625,061502,54,1,2565,123,2714,286,07_19/NAIM34/101_WSCT/WSCT3343.JPG
07_19,NAIM34,20210625,063902,67,1,2092,1217,2226,1301,07_19/NAIM34/101_WSCT/WSCT3367.JPG
07_19,NAIM34,20210625,063902,88,1,2320,547,2466,653,07_19/NAIM34/101_WSCT/WSCT3367.JPG
07_19,NAIM34,20210625,064002,81,1,1964,1330,2094,1435,07_19/NAIM34/101_WSCT/WSCT3368.JPG
07_19,NAIM34,20210625,064002,82,1,2412,494,2521,637,07_19/NAIM34/101_WSCT/WSCT3368.JPG
07_19,NAIM34,20210625,064102,42,1,1848,1552,1992,1648,07_19/NAIM34/101_WSCT/WSCT3369.JPG
07_19,NAIM34,20210625,064102,83,1,2409,492,2521,639,07_19/NAIM34/101_WSCT/WSCT3369.JPG
07_19,NAIM34,20210625,064202,77,1,2112,1673,2246,1813,07_19/NAIM34/101_WSCT/WSCT3370.JPG
07_19,NAIM34,20210625,071602,79,1,2260,1359,2373,1471,07_19/NAIM34/101_WSCT/WSCT3404.JPG
07_19,NAIM34,20210625,072902,58,1,1104,880,1210,1009,07_19/NAIM34/101_WSCT/WSCT3417.JPG
07_19,NAIM34,20210625,073102,74,1,1106,883,1209,1010,07_19/NAIM34/101_WSCT/WSCT3419.JPG
07_19,NAIM34,20210625,073202,82,1,1180,787,1285,915,07_19/NAIM34/101_WSCT/WSCT3420.JPG
07_19,NAIM34,20210625,073302,28,1,1158,838,1268,977,07_19/NAIM34/101_WSCT/WSCT3421.JPG
07_19,NAIM34,20210625,073402,43,1,1152,842,1260,960,07_19/NAIM34/101_WSCT/WSCT3422.JPG
07_19,NAIM34,20210625,073502,46,1,1155,836,1257,960,07_19/NAIM34/101_WSCT/WSCT3423.JPG
07_19,NAIM34,20210625,073602,45,1,1155,833,1257,959,07_19/NAIM34/101_WSCT/WSCT3424.JPG
07_19,NAIM34,20210625,075502,26,1,2107,238,2187,318,07_19/NAIM34/101_WSCT/WSCT3443.JPG
07_19,NAIM34,20210625,080202,30,1,3657,536,3775,666,07_19/NAIM34/101_WSCT/WSCT3450.JPG
07_19,NAIM34,20210625,080702,30,1,1075,827,1190,935,07_19/NAIM34/101_WSCT/WSCT3455.JPG
07_19,NAIM34,20210625,080802,62,1,1111,771,1234,890,07_19/NAIM34/101_WSCT/WSCT3456.JPG
07_19,NAIM34,20210625,080902,78,1,987,693,1120,785,07_19/NAIM34/101_WSCT/WSCT3457.JPG
07_19,NAIM34,20210625,081002,60,1,978,691,1122,784,07_19/NAIM34/101_WSCT/WSCT3458.JPG
07_19,NAIM34,20210625,081102,76,1,987,693,1118,785,07_19/NAIM34/101_WSCT/WSCT3459.JPG
07_19,NAIM34,20210625,081202,75,1,1106,789,1227,936,07_19/NAIM34/101_WSCT/WSCT3460.JPG
07_19,NAIM34,20210625,081302,56,1,1109,803,1220,929,07_19/NAIM34/101_WSCT/WSCT3461.JPG
07_19,NAIM34,20210625,081402,44,1,1107,802,1220,930,07_19/NAIM34/101_WSCT/WSCT3462.JPG
07_19,NAIM34,20210625,081502,75,1,1110,800,1229,936,07_19/NAIM34/101_WSCT/WSCT3463.JPG
07_19,NAIM34,20210625,081502,78,1,3595,1934,3695,2039,07_19/NAIM34/101_WSCT/WSCT3463.JPG
07_19,NAIM34,20210625,081602,32,1,3591,1941,3692,2046,07_19/NAIM34/101_WSCT/WSCT3464.JPG
