07_19,NAIM05,20210622,173226,45,1,3474,375,3570,444,07_19/NAIM05/101_WSCT/WSCT2590.JPG
07_19,NAIM05,20210622,181528,35,1,3470,367,3576,447,07_19/NAIM05/101_WSCT/WSCT2633.JPG
07_19,NAIM05,20210622,185726,39,1,3482,1008,3715,1189,07_19/NAIM05/101_WSCT/WSCT2675.JPG
07_19,NAIM05,20210623,064402,73,1,2694,914,2895,1064,07_19/NAIM05/101_WSCT/WSCT2902.JPG
07_19,NAIM05,20210623,072002,71,1,1991,4,2129,83,07_19/NAIM05/101_WSCT/WSCT2938.JPG
07_19,NAIM05,20210623,072102,92,1,1761,350,1951,477,07_19/NAIM05/101_WSCT/WSCT2939.JPG
07_19,NAIM05,20210623,072202,92,1,1850,435,2045,563,07_19/NAIM05/101_WSCT/WSCT2940.JPG
07_19,NAIM05,20210623,072302,84,1,1207,641,1414,790,07_19/NAIM05/101_WSCT/WSCT2941.JPG
07_19,NAIM05,20210623,072402,92,1,2327,475,2495,609,07_19/NAIM05/101_WSCT/WSCT2942.JPG
07_19,NAIM05,20210623,072802,77,1,2077,113,2190,306,07_19/NAIM05/101_WSCT/WSCT2946.JPG
07_19,NAIM05,20210623,072902,94,1,1845,474,2045,602,07_19/NAIM05/101_WSCT/WSCT2947.JPG
07_19,NAIM05,20210623,073002,89,1,1676,1038,1857,1249,07_19/NAIM05/101_WSCT/WSCT2948.JPG
07_19,NAIM05,20210623,073102,91,1,1808,1486,2015,1633,07_19/NAIM05/101_WSCT/WSCT2949.JPG
07_19,NAIM05,20210623,073202,86,1,1491,1912,1660,2085,07_19/NAIM05/101_WSCT/WSCT2950.JPG
07_19,NAIM05,20210623,073302,26,1,570,1478,642,1537,07_19/NAIM05/101_WSCT/WSCT2951.JPG
07_19,NAIM05,20210623,105508,50,1,508,1262,645,1424,07_19/NAIM05/101_WSCT/WSCT3153.JPG
07_19,NAIM05,20210623,110208,40,1,569,2004,698,2129,07_19/NAIM05/101_WSCT/WSCT3160.JPG
07_19,NAIM05,20210623,111008,39,1,501,1267,643,1434,07_19/NAIM05/101_WSCT/WSCT3168.JPG
07_19,NAIM05,20210623,115008,33,1,3466,383,3572,464,07_19/NAIM05/101_WSCT/WSCT3208.JPG
07_19,NAIM05,20210623,115208,43,1,3466,384,3570,463,07_19/NAIM05/101_WSCT/WSCT3210.JPG
07_19,NAIM05,20210623,130116,53,1,3477,393,3569,462,07_19/NAIM05/101_WSCT/WSCT3279.JPG
07_19,NAIM05,20210623,131816,40,1,3144,545,3236,629,07_19/NAIM05/101_WSCT/WSCT3296.JPG
07_19,NAIM05,20210623,133716,36,1,3144,543,3235,629,07_19/NAIM05/101_WSCT/WSCT3315.JPG
07_19,NAIM05,20210623,141416,30,1,3143,546,3236,630,07_19/NAIM05/101_WSCT/WSCT3352.JPG
07_19,NAIM05,20210623,142716,47,1,3145,544,3235,627,07_19/NAIM05/101_WSCT/WSCT3365.JPG
07_19,NAIM05,20210623,143116,60,1,3468,391,3570,468,07_19/NAIM05/101_WSCT/WSCT3369.JPG
07_19,NAIM05,20210623,143416,26,1,3474,394,3567,464,07_19/NAIM05/101_WSCT/WSCT3372.JPG
07_19,NAIM05,20210623,143516,72,1,3467,391,3570,468,07_19/NAIM05/101_WSCT/WSCT3373.JPG
07_19,NAIM05,20210623,144616,39,1,3470,395,3567,468,07_19/NAIM05/101_WSCT/WSCT3384.JPG
07_19,NAIM05,20210623,144716,33,1,3467,391,3569,466,07_19/NAIM05/101_WSCT/WSCT3385.JPG
07_19,NAIM05,20210623,150514,42,1,4045,2114,4169,2225,07_19/NAIM05/101_WSCT/WSCT3403.JPG
07_19,NAIM05,20210623,150614,32,1,4012,2112,4171,2231,07_19/NAIM05/101_WSCT/WSCT3404.JPG
07_19,NAIM05,20210623,150816,55,1,4040,2115,4164,2226,07_19/NAIM05/101_WSCT/WSCT3406.JPG
07_19,NAIM05,20210623,151016,41,1,4030,2106,4167,2217,07_19/NAIM05/101_WSCT/WSCT3408.JPG
07_19,NAIM05,20210623,155516,34,1,3002,1629,3149,1735,07_19/NAIM05/101_WSCT/WSCT3453.JPG
07_19,NAIM05,20210623,163322,86,1,2997,1623,3148,1733,07_19/NAIM05/101_WSCT/WSCT3491.JPG
07_19,NAIM05,20210623,163422,26,1,2987,1621,3144,1738,07_19/NAIM05/101_WSCT/WSCT3492.JPG
07_19,NAIM05,20210623,163522,26,1,2991,1620,3144,1736,07_19/NAIM05/101_WSCT/WSCT3493.JPG
07_19,NAIM05,20210623,165122,33,1,2478,727,2679,874,07_19/NAIM05/101_WSCT/WSCT3509.JPG
07_19,NAIM05,20210623,173322,25,1,3995,2099,4176,2230,07_19/NAIM05/101_WSCT/WSCT3551.JPG
07_19,NAIM05,20210623,215330,32,1,3148,561,3242,641,07_19/NAIM05/101_WSCT/WSCT3811.JPG
07_19,NAIM05,20210623,215530,25,1,3146,561,3241,641,07_19/NAIM05/101_WSCT/WSCT3813.JPG
07_19,NAIM05,20210623,215630,33,1,3148,561,3242,642,07_19/NAIM05/101_WSCT/WSCT3814.JPG
07_19,NAIM05,20210623,215730,28,1,3147,561,3241,641,07_19/NAIM05/101_WSCT/WSCT3815.JPG
07_19,NAIM05,20210624,061900,55,1,2050,692,2190,864,07_19/NAIM05/101_WSCT/WSCT3837.JPG
07_19,NAIM05,20210624,062202,79,1,2049,815,2231,1036,07_19/NAIM05/101_WSCT/WSCT3840.JPG
07_19,NAIM05,20210624,062902,85,1,1654,1720,1866,1897,07_19/NAIM05/101_WSCT/WSCT3847.JPG
07_19,NAIM05,20210624,063202,50,1,2003,1804,2209,1986,07_19/NAIM05/101_WSCT/WSCT3850.JPG
07_19,NAIM05,20210624,063902,40,1,3632,282,3705,343,07_19/NAIM05/101_WSCT/WSCT3857.JPG
07_19,NAIM05,20210624,064002,64,1,3515,152,3609,231,07_19/NAIM05/101_WSCT/WSCT3858.JPG
07_19,NAIM05,20210624,064202,72,1,2991,1626,3134,1736,07_19/NAIM05/101_WSCT/WSCT3860.JPG
07_19,NAIM05,20210624,065802,74,1,3011,694,3120,797,07_19/NAIM05/101_WSCT/WSCT3876.JPG
07_19,NAIM05,20210624,070002,62,1,2794,889,2872,950,07_19/NAIM05/101_WSCT/WSCT3878.JPG
07_19,NAIM05,20210624,070202,44,1,2725,866,2802,943,07_19/NAIM05/101_WSCT/WSCT3880.JPG
07_19,NAIM05,20210624,070402,52,1,2994,1394,3071,1484,07_19/NAIM05/101_WSCT/WSCT3882.JPG
07_19,NAIM05,20210624,085102,32,1,2423,1686,2555,1838,07_19/NAIM05/101_WSCT/WSCT3989.JPG
07_19,NAIM05,20210624,101702,92,1,1868,1647,2006,1749,07_19/NAIM05/101_WSCT/WSCT4075.JPG
07_19,NAIM05,20210624,105708,36,1,1933,1202,2040,1296,07_19/NAIM05/101_WSCT/WSCT4115.JPG
07_19,NAIM05,20210624,113808,38,1,4019,2119,4163,2231,07_19/NAIM05/101_WSCT/WSCT4156.JPG
07_19,NAIM05,20210624,131616,29,1,4096,1476,4224,1607,07_19/NAIM05/101_WSCT/WSCT4254.JPG
07_19,NAIM05,20210624,140522,82,1,3030,1651,3197,1787,07_19/NAIM05/101_WSCT/WSCT4303.JPG
07_19,NAIM05,20210624,153122,77,1,3662,46,3755,114,07_19/NAIM05/101_WSCT/WSCT4389.JPG
07_19,NAIM05,20210624,153422,65,1,3680,42,3759,125,07_19/NAIM05/101_WSCT/WSCT4392.JPG
07_19,NAIM05,20210624,153522,83,1,3913,54,4004,143,07_19/NAIM05/101_WSCT/WSCT4393.JPG
07_19,NAIM05,20210624,160322,35,1,3040,1647,3219,1782,07_19/NAIM05/101_WSCT/WSCT4421.JPG
07_19,NAIM05,20210624,160422,44,1,3034,1665,3192,1787,07_19/NAIM05/101_WSCT/WSCT4422.JPG
07_19,NAIM05,20210624,163522,52,1,3036,1645,3196,1777,07_19/NAIM05/101_WSCT/WSCT4453.JPG
07_19,NAIM05,20210624,195336,70,1,2084,597,2173,720,07_19/NAIM05/101_WSCT/WSCT4651.JPG
07_19,NAIM05,20210624,195636,28,1,2081,599,2171,727,07_19/NAIM05/101_WSCT/WSCT4654.JPG
07_19,NAIM05,20210624,214436,70,1,2432,168,2505,264,07_19/NAIM05/101_WSCT/WSCT4762.JPG
07_19,NAIM05,20210625,063202,37,1,2869,224,2994,295,07_19/NAIM05/101_WSCT/WSCT4810.JPG
07_19,NAIM05,20210625,063302,80,1,2903,130,2984,204,07_19/NAIM05/101_WSCT/WSCT4811.JPG
07_19,NAIM05,20210625,065602,30,1,2421,1708,2521,1822,07_19/NAIM05/101_WSCT/WSCT4834.JPG
07_19,NAIM05,20210625,065802,74,1,2423,1710,2523,1825,07_19/NAIM05/101_WSCT/WSCT4836.JPG
07_19,NAIM05,20210625,071100,29,1,2903,181,2978,270,07_19/NAIM05/101_WSCT/WSCT4849.JPG
07_19,NAIM05,20210625,071402,53,1,2414,1710,2518,1829,07_19/NAIM05/101_WSCT/WSCT4852.JPG
07_19,NAIM05,20210625,092102,36,1,2057,2218,2189,2318,07_19/NAIM05/101_WSCT/WSCT4979.JPG
07_19,NAIM05,20210625,092902,33,1,579,2013,705,2131,07_19/NAIM05/101_WSCT/WSCT4987.JPG
07_19,NAIM05,20210625,093202,30,1,3400,1633,3504,1765,07_19/NAIM05/101_WSCT/WSCT4990.JPG
07_19,NAIM05,20210625,093702,84,1,2681,205,2754,295,07_19/NAIM05/101_WSCT/WSCT4995.JPG
07_19,NAIM05,20210625,094102,28,1,2680,209,2749,277,07_19/NAIM05/101_WSCT/WSCT4999.JPG
07_19,NAIM05,20210625,094502,36,1,2676,202,2746,291,07_19/NAIM05/101_WSCT/WSCT5003.JPG
07_19,NAIM05,20210625,094702,28,1,580,2014,705,2129,07_19/NAIM05/101_WSCT/WSCT5005.JPG
07_19,NAIM05,20210625,094702,48,1,2672,245,2741,332,07_19/NAIM05/101_WSCT/WSCT5005.JPG
07_19,NAIM05,20210625,094802,63,1,2673,251,2743,309,07_19/NAIM05/101_WSCT/WSCT5006.JPG
07_19,NAIM05,20210625,095302,55,1,3397,1629,3497,1761,07_19/NAIM05/101_WSCT/WSCT5011.JPG
07_19,NAIM05,20210625,102702,70,1,2814,701,2894,793,07_19/NAIM05/101_WSCT/WSCT5045.JPG
07_19,NAIM05,20210625,120402,57,1,760,1214,855,1324,07_19/NAIM05/101_WSCT/WSCT5142.JPG
07_19,NAIM05,20210625,120702,41,1,176,713,256,789,07_19/NAIM05/101_WSCT/WSCT5145.JPG
07_19,NAIM05,20210625,122302,87,1,3947,514,4039,657,07_19/NAIM05/101_WSCT/WSCT5161.JPG
07_19,NAIM05,20210625,122702,70,1,3945,504,4043,644,07_19/NAIM05/101_WSCT/WSCT5165.JPG
07_19,NAIM05,20210625,123902,60,1,3949,511,4040,651,07_19/NAIM05/101_WSCT/WSCT5177.JPG
07_19,NAIM05,20210625,183822,41,1,2305,1618,2429,1809,07_19/NAIM05/101_WSCT/WSCT5536.JPG
07_19,NAIM05,20210625,190622,84,1,3010,186,3115,285,07_19/NAIM05/101_WSCT/WSCT5564.JPG
07_19,NAIM05,20210625,203322,39,1,1675,2082,1760,2142,07_19/NAIM05/101_WSCT/WSCT5651.JPG
07_19,NAIM05,20210625,203722,49,1,2549,1240,2633,1339,07_19/NAIM05/101_WSCT/WSCT5655.JPG
07_19,NAIM05,20210625,204122,60,1,1663,1811,1736,1900,07_19/NAIM05/101_WSCT/WSCT5659.JPG
07_19,NAIM05,20210625,205122,27,1,1704,1898,1791,1958,07_19/NAIM05/101_WSCT/WSCT5669.JPG
07_19,NAIM05,20210625,205322,32,1,1707,1819,1804,1885,07_19/NAIM05/101_WSCT/WSCT5671.JPG
07_19,NAIM05,20210625,212422,73,1,2940,921,3010,1008,07_19/NAIM05/101_WSCT/WSCT5702.JPG
07_19,NAIM05,20210625,212622,63,1,3055,1196,3139,1268,07_19/NAIM05/101_WSCT/WSCT5704.JPG
07_19,NAIM05,20210625,212722,80,1,3121,1222,3229,1288,07_19/NAIM05/101_WSCT/WSCT5705.JPG
07_19,NAIM05,20210626,095622,31,1,578,2001,707,2125,07_19/NAIM05/101_WSCT/WSCT5974.JPG
07_19,NAIM05,20210626,101224,47,1,577,2003,705,2126,07_19/NAIM05/101_WSCT/WSCT5990.JPG
07_19,NAIM05,20210626,101822,37,1,579,2002,703,2125,07_19/NAIM05/101_WSCT/WSCT5996.JPG
07_19,NAIM05,20210626,102322,27,1,574,1997,705,2129,07_19/NAIM05/101_WSCT/WSCT6001.JPG
07_19,NAIM05,20210626,102522,47,1,577,2002,703,2126,07_19/NAIM05/101_WSCT/WSCT6003.JPG
07_19,NAIM05,20210626,102722,26,1,576,2000,705,2127,07_19/NAIM05/101_WSCT/WSCT6005.JPG
07_19,NAIM05,20210626,111622,30,1,579,1998,703,2123,07_19/NAIM05/101_WSCT/WSCT6054.JPG
07_19,NAIM05,20210626,152930,38,1,3733,1369,3837,1446,07_19/NAIM05/101_WSCT/WSCT6307.JPG
07_19,NAIM05,20210627,065002,30,1,3695,2190,3814,2274,07_19/NAIM05/101_WSCT/WSCT6747.JPG
07_19,NAIM05,20210627,072602,36,1,3690,2187,3816,2271,07_19/NAIM05/101_WSCT/WSCT6783.JPG
07_19,NAIM05,20210627,094308,45,1,3696,2188,3826,2268,07_19/NAIM05/101_WSCT/WSCT6920.JPG
07_19,NAIM05,20210627,100908,63,1,3690,2191,3817,2266,07_19/NAIM05/101_WSCT/WSCT6946.JPG
07_19,NAIM05,20210627,101008,29,1,3688,2194,3809,2268,07_19/NAIM05/101_WSCT/WSCT6947.JPG
07_19,NAIM05,20210627,110108,89,1,181,766,300,916,07_19/NAIM05/101_WSCT/WSCT6998.JPG
07_19,NAIM05,20210627,110208,88,1,781,505,916,614,07_19/NAIM05/101_WSCT/WSCT6999.JPG
07_19,NAIM05,20210627,110308,91,1,1700,547,1808,696,07_19/NAIM05/101_WSCT/WSCT7000.JPG
07_19,NAIM05,20210627,110408,86,1,1772,453,1923,541,07_19/NAIM05/101_WSCT/WSCT7001.JPG
07_19,NAIM05,20210627,110608,84,1,3439,41,3551,171,07_19/NAIM05/101_WSCT/WSCT7003.JPG
07_19,NAIM05,20210627,110708,85,1,3442,45,3550,175,07_19/NAIM05/101_WSCT/WSCT7004.JPG
07_19,NAIM05,20210627,110808,86,1,3443,44,3550,174,07_19/NAIM05/101_WSCT/WSCT7005.JPG
07_19,NAIM05,20210627,110908,84,1,3446,40,3552,176,07_19/NAIM05/101_WSCT/WSCT7006.JPG
07_19,NAIM05,20210627,111008,81,1,3448,30,3558,170,07_19/NAIM05/101_WSCT/WSCT7007.JPG
07_19,NAIM05,20210627,111108,79,1,3456,34,3561,177,07_19/NAIM05/101_WSCT/WSCT7008.JPG
07_19,NAIM05,20210627,111208,89,1,3008,298,3102,433,07_19/NAIM05/101_WSCT/WSCT7009.JPG
07_19,NAIM05,20210627,111308,89,1,3004,296,3103,436,07_19/NAIM05/101_WSCT/WSCT7010.JPG
07_19,NAIM05,20210627,111408,89,1,3004,294,3102,436,07_19/NAIM05/101_WSCT/WSCT7011.JPG
07_19,NAIM05,20210627,111508,88,1,3009,299,3104,432,07_19/NAIM05/101_WSCT/WSCT7012.JPG
07_19,NAIM05,20210627,111608,89,1,3007,297,3099,434,07_19/NAIM05/101_WSCT/WSCT7013.JPG
07_19,NAIM05,20210627,111708,89,1,3006,297,3099,430,07_19/NAIM05/101_WSCT/WSCT7014.JPG
07_19,NAIM05,20210627,111808,88,1,3011,300,3116,439,07_19/NAIM05/101_WSCT/WSCT7015.JPG
07_19,NAIM05,20210627,111908,88,1,3015,302,3118,435,07_19/NAIM05/101_WSCT/WSCT7016.JPG
07_19,NAIM05,20210627,112008,90,1,3024,300,3127,431,07_19/NAIM05/101_WSCT/WSCT7017.JPG
07_19,NAIM05,20210627,112108,91,1,3025,294,3125,426,07_19/NAIM05/101_WSCT/WSCT7018.JPG
07_19,NAIM05,20210627,112208,90,1,3026,301,3126,439,07_19/NAIM05/101_WSCT/WSCT7019.JPG
07_19,NAIM05,20210627,112308,88,1,3022,304,3127,444,07_19/NAIM05/101_WSCT/WSCT7020.JPG
07_19,NAIM05,20210627,112408,89,1,3026,309,3127,442,07_19/NAIM05/101_WSCT/WSCT7021.JPG
07_19,NAIM05,20210627,112508,77,1,1812,331,1923,461,07_19/NAIM05/101_WSCT/WSCT7022.JPG
07_19,NAIM05,20210627,113508,45,1,3690,2192,3819,2267,07_19/NAIM05/101_WSCT/WSCT7032.JPG
07_19,NAIM05,20210627,163330,39,1,3139,743,3231,838,07_19/NAIM05/101_WSCT/WSCT7330.JPG
07_19,NAIM05,20210627,174136,89,1,3731,260,3840,389,07_19/NAIM05/101_WSCT/WSCT7398.JPG
07_19,NAIM05,20210627,175136,90,1,1929,960,2053,1090,07_19/NAIM05/101_WSCT/WSCT7408.JPG
07_19,NAIM05,20210627,180036,31,1,1036,1744,1180,1852,07_19/NAIM05/101_WSCT/WSCT7417.JPG
07_19,NAIM05,20210627,183136,86,1,2179,1360,2302,1445,07_19/NAIM05/101_WSCT/WSCT7448.JPG
07_19,NAIM05,20210627,183236,85,1,106,701,211,792,07_19/NAIM05/101_WSCT/WSCT7449.JPG
07_19,NAIM05,20210627,183336,88,1,1651,553,1750,652,07_19/NAIM05/101_WSCT/WSCT7450.JPG
07_19,NAIM05,20210627,203938,61,1,2264,1101,2345,1212,07_19/NAIM05/101_WSCT/WSCT7576.JPG
07_19,NAIM05,20210627,204838,59,1,2023,512,2098,560,07_19/NAIM05/101_WSCT/WSCT7585.JPG
07_19,NAIM05,20210627,204938,50,1,1939,475,2007,545,07_19/NAIM05/101_WSCT/WSCT7586.JPG
07_19,NAIM05,20210627,205436,27,1,1751,1035,1828,1095,07_19/NAIM05/101_WSCT/WSCT7591.JPG
07_19,NAIM05,20210627,210236,55,1,1786,1893,1861,1951,07_19/NAIM05/101_WSCT/WSCT7599.JPG
07_19,NAIM05,20210627,210636,29,1,1798,1871,1872,1933,07_19/NAIM05/101_WSCT/WSCT7603.JPG
07_19,NAIM05,20210627,210936,42,1,1847,1929,1927,1997,07_19/NAIM05/101_WSCT/WSCT7606.JPG
07_19,NAIM05,20210628,062502,49,1,578,1985,715,2111,07_19/NAIM05/101_WSCT/WSCT7682.JPG
07_19,NAIM05,20210628,062602,25,1,576,1985,713,2114,07_19/NAIM05/101_WSCT/WSCT7683.JPG
07_19,NAIM05,20210628,070902,28,1,3404,487,3479,566,07_19/NAIM05/101_WSCT/WSCT7726.JPG
07_19,NAIM05,20210628,072202,79,1,1837,1835,1965,1917,07_19/NAIM05/101_WSCT/WSCT7739.JPG
07_19,NAIM05,20210628,072502,40,1,581,1994,705,2115,07_19/NAIM05/101_WSCT/WSCT7742.JPG
07_19,NAIM05,20210628,072602,30,1,579,1991,706,2113,07_19/NAIM05/101_WSCT/WSCT7743.JPG
07_19,NAIM05,20210628,074302,27,1,573,2004,687,2117,07_19/NAIM05/101_WSCT/WSCT7760.JPG
07_19,NAIM05,20210628,104322,61,1,2510,1,2626,65,07_19/NAIM05/101_WSCT/WSCT7940.JPG
07_19,NAIM05,20210628,112630,79,1,2195,1577,2327,1761,07_19/NAIM05/101_WSCT/WSCT7983.JPG
07_19,NAIM05,20210628,115430,46,1,3095,1572,3183,1689,07_19/NAIM05/101_WSCT/WSCT8011.JPG
07_19,NAIM05,20210628,122430,26,1,4103,484,4190,582,07_19/NAIM05/101_WSCT/WSCT8041.JPG
07_19,NAIM05,20210628,133736,42,1,423,302,518,379,07_19/NAIM05/101_WSCT/WSCT8114.JPG
07_19,NAIM05,20210628,140236,53,1,535,1327,641,1429,07_19/NAIM05/101_WSCT/WSCT8139.JPG
07_19,NAIM05,20210628,140336,40,1,538,1326,640,1425,07_19/NAIM05/101_WSCT/WSCT8140.JPG
07_19,NAIM05,20210628,141736,49,1,547,1334,643,1425,07_19/NAIM05/101_WSCT/WSCT8154.JPG
07_19,NAIM05,20210628,154636,40,1,3991,479,4224,679,07_19/NAIM05/101_WSCT/WSCT8243.JPG
07_19,NAIM05,20210628,160136,86,1,2945,427,3049,496,07_19/NAIM05/101_WSCT/WSCT8258.JPG
07_19,NAIM05,20210628,160236,85,1,2943,482,3027,591,07_19/NAIM05/101_WSCT/WSCT8259.JPG
07_19,NAIM05,20210628,160436,90,1,2930,474,3017,569,07_19/NAIM05/101_WSCT/WSCT8261.JPG
07_19,NAIM05,20210628,164736,67,1,2904,508,3019,595,07_19/NAIM05/101_WSCT/WSCT8304.JPG
07_19,NAIM05,20210628,164936,78,1,1808,1829,1919,1948,07_19/NAIM05/101_WSCT/WSCT8306.JPG
07_19,NAIM05,20210628,170036,56,1,4071,1103,4224,1282,07_19/NAIM05/101_WSCT/WSCT8317.JPG
07_19,NAIM05,20210628,172436,65,1,1063,1753,1196,1847,07_19/NAIM05/101_WSCT/WSCT8341.JPG
07_19,NAIM05,20210628,182536,25,1,2997,1781,3121,1891,07_19/NAIM05/101_WSCT/WSCT8402.JPG
07_19,NAIM05,20210628,183436,34,1,2978,1777,3126,1903,07_19/NAIM05/101_WSCT/WSCT8411.JPG
07_19,NAIM05,20210628,184644,33,1,4064,1098,4224,1272,07_19/NAIM05/101_WSCT/WSCT8423.JPG
07_19,NAIM05,20210628,213544,71,1,127,460,211,525,07_19/NAIM05/101_WSCT/WSCT8592.JPG
07_19,NAIM05,20210629,074402,47,1,2206,1461,2337,1536,07_19/NAIM05/101_WSCT/WSCT8721.JPG
07_19,NAIM05,20210629,105302,27,1,554,1276,658,1380,07_19/NAIM05/101_WSCT/WSCT8910.JPG
07_19,NAIM05,20210629,105502,45,1,552,1274,659,1380,07_19/NAIM05/101_WSCT/WSCT8912.JPG
07_19,NAIM05,20210629,105702,27,1,554,1275,660,1380,07_19/NAIM05/101_WSCT/WSCT8914.JPG
07_19,NAIM05,20210629,105802,49,1,554,1276,660,1381,07_19/NAIM05/101_WSCT/WSCT8915.JPG
07_19,NAIM05,20210629,105902,35,1,553,1277,659,1381,07_19/NAIM05/101_WSCT/WSCT8916.JPG
07_19,NAIM05,20210629,110002,41,1,553,1277,660,1381,07_19/NAIM05/101_WSCT/WSCT8917.JPG
07_19,NAIM05,20210629,110102,42,1,552,1277,660,1382,07_19/NAIM05/101_WSCT/WSCT8918.JPG
07_19,NAIM05,20210629,110302,27,1,553,1279,660,1381,07_19/NAIM05/101_WSCT/WSCT8920.JPG
07_19,NAIM05,20210629,110402,64,1,555,1279,657,1380,07_19/NAIM05/101_WSCT/WSCT8921.JPG
07_19,NAIM05,20210629,110502,43,1,554,1279,660,1382,07_19/NAIM05/101_WSCT/WSCT8922.JPG
07_19,NAIM05,20210629,110602,38,1,554,1278,660,1381,07_19/NAIM05/101_WSCT/WSCT8923.JPG
07_19,NAIM05,20210629,110702,29,1,553,1279,660,1380,07_19/NAIM05/101_WSCT/WSCT8924.JPG
07_19,NAIM05,20210629,110802,29,1,553,1278,660,1380,07_19/NAIM05/101_WSCT/WSCT8925.JPG
07_19,NAIM05,20210629,110902,40,1,553,1279,659,1380,07_19/NAIM05/101_WSCT/WSCT8926.JPG
07_19,NAIM05,20210629,111002,56,1,552,1276,660,1382,07_19/NAIM05/101_WSCT/WSCT8927.JPG
07_19,NAIM05,20210629,111102,41,1,555,1279,660,1380,07_19/NAIM05/101_WSCT/WSCT8928.JPG
07_19,NAIM05,20210629,161402,85,1,1957,420,2034,493,07_19/NAIM05/101_WSCT/WSCT9231.JPG
07_19,NAIM05,20210629,161502,79,1,1429,157,1512,229,07_19/NAIM05/101_WSCT/WSCT9232.JPG
07_19,NAIM05,20210629,161602,83,1,1428,168,1514,246,07_19/NAIM05/101_WSCT/WSCT9233.JPG
07_19,NAIM05,20210629,165102,79,1,1542,1420,1767,1590,07_19/NAIM05/101_WSCT/WSCT9268.JPG
07_19,NAIM05,20210629,170302,32,1,1378,1159,1564,1448,07_19/NAIM05/101_WSCT/WSCT9280.JPG
07_19,NAIM05,20210629,171202,32,1,1473,1601,1627,1810,07_19/NAIM05/101_WSCT/WSCT9289.JPG
07_19,NAIM05,20210629,173702,34,1,578,649,786,814,07_19/NAIM05/101_WSCT/WSCT9314.JPG
07_19,NAIM05,20210629,173902,38,1,1475,1602,1626,1811,07_19/NAIM05/101_WSCT/WSCT9316.JPG
07_19,NAIM05,20210629,174202,35,1,1399,926,1508,1052,07_19/NAIM05/101_WSCT/WSCT9319.JPG
07_19,NAIM05,20210629,175502,37,1,1533,736,1789,930,07_19/NAIM05/101_WSCT/WSCT9332.JPG
07_19,NAIM05,20210629,182702,30,1,1471,1601,1630,1809,07_19/NAIM05/101_WSCT/WSCT9364.JPG
07_19,NAIM05,20210629,191602,41,1,1863,514,2052,712,07_19/NAIM05/101_WSCT/WSCT9413.JPG
07_19,NAIM05,20210629,194802,29,1,3793,2029,3895,2159,07_19/NAIM05/101_WSCT/WSCT9445.JPG
07_19,NAIM05,20210629,201502,30,1,3789,2019,3895,2156,07_19/NAIM05/101_WSCT/WSCT9472.JPG
07_19,NAIM05,20210630,083216,56,1,2222,1383,2310,1486,07_19/NAIM05/101_WSCT/WSCT9729.JPG
07_19,NAIM05,20210630,085916,36,1,1398,919,1501,1044,07_19/NAIM05/101_WSCT/WSCT9756.JPG
07_19,NAIM05,20210630,091616,51,1,1394,918,1503,1051,07_19/NAIM05/101_WSCT/WSCT9773.JPG
07_19,NAIM05,20210630,112924,45,1,1618,1823,1725,1946,07_19/NAIM05/101_WSCT/WSCT9906.JPG
