08_06,NAIM05,20210728,174422,28,1,723,1742,846,1870,08_06/NAIM05/102_WSCT/WSCT7161.JPG
08_06,NAIM05,20210728,174922,32,1,723,1742,845,1870,08_06/NAIM05/102_WSCT/WSCT7166.JPG
08_06,NAIM05,20210728,175022,42,1,723,1743,845,1869,08_06/NAIM05/102_WSCT/WSCT7167.JPG
08_06,NAIM05,20210728,175222,31,1,723,1745,844,1870,08_06/NAIM05/102_WSCT/WSCT7169.JPG
08_06,NAIM05,20210728,175422,32,1,723,1742,846,1870,08_06/NAIM05/102_WSCT/WSCT7171.JPG
08_06,NAIM05,20210728,180322,25,1,3204,718,3328,798,08_06/NAIM05/102_WSCT/WSCT7180.JPG
08_06,NAIM05,20210728,180722,25,1,3200,716,3326,797,08_06/NAIM05/102_WSCT/WSCT7184.JPG
08_06,NAIM05,20210728,180922,39,1,3203,716,3328,795,08_06/NAIM05/102_WSCT/WSCT7186.JPG
08_06,NAIM05,20210728,181222,31,1,3212,716,3326,791,08_06/NAIM05/102_WSCT/WSCT7189.JPG
08_06,NAIM05,20210728,181924,34,1,726,1744,846,1865,08_06/NAIM05/102_WSCT/WSCT7196.JPG
08_06,NAIM05,20210728,182224,35,1,726,1746,845,1865,08_06/NAIM05/102_WSCT/WSCT7199.JPG
08_06,NAIM05,20210728,182322,28,1,726,1743,846,1868,08_06/NAIM05/102_WSCT/WSCT7200.JPG
08_06,NAIM05,20210728,182424,25,1,3202,717,3329,797,08_06/NAIM05/102_WSCT/WSCT7201.JPG
08_06,NAIM05,20210728,182524,50,1,727,1744,844,1863,08_06/NAIM05/102_WSCT/WSCT7202.JPG
08_06,NAIM05,20210728,182624,32,1,726,1744,847,1864,08_06/NAIM05/102_WSCT/WSCT7203.JPG
08_06,NAIM05,20210728,182724,37,1,3200,717,3329,800,08_06/NAIM05/102_WSCT/WSCT7204.JPG
08_06,NAIM05,20210728,182824,45,1,725,1745,846,1867,08_06/NAIM05/102_WSCT/WSCT7205.JPG
08_06,NAIM05,20210728,182924,36,1,3200,716,3329,799,08_06/NAIM05/102_WSCT/WSCT7206.JPG
08_06,NAIM05,20210728,183024,33,1,726,1745,846,1865,08_06/NAIM05/102_WSCT/WSCT7207.JPG
08_06,NAIM05,20210728,183024,38,1,3195,716,3330,801,08_06/NAIM05/102_WSCT/WSCT7207.JPG
08_06,NAIM05,20210728,183124,29,1,3206,718,3328,797,08_06/NAIM05/102_WSCT/WSCT7208.JPG
08_06,NAIM05,20210728,183224,31,1,727,1746,846,1864,08_06/NAIM05/102_WSCT/WSCT7209.JPG
08_06,NAIM05,20210728,183224,39,1,3203,718,3328,800,08_06/NAIM05/102_WSCT/WSCT7209.JPG
08_06,NAIM05,20210728,183424,27,1,3200,719,3328,803,08_06/NAIM05/102_WSCT/WSCT7211.JPG
08_06,NAIM05,20210728,183624,26,1,727,1746,846,1866,08_06/NAIM05/102_WSCT/WSCT7213.JPG
08_06,NAIM05,20210728,183724,33,1,3202,719,3328,800,08_06/NAIM05/102_WSCT/WSCT7214.JPG
08_06,NAIM05,20210728,183724,34,1,725,1746,847,1868,08_06/NAIM05/102_WSCT/WSCT7214.JPG
08_06,NAIM05,20210728,183824,41,1,3198,716,3329,801,08_06/NAIM05/102_WSCT/WSCT7215.JPG
08_06,NAIM05,20210728,183924,26,1,3203,718,3329,799,08_06/NAIM05/102_WSCT/WSCT7216.JPG
08_06,NAIM05,20210728,184022,35,1,3205,718,3328,800,08_06/NAIM05/102_WSCT/WSCT7217.JPG
08_06,NAIM05,20210728,184122,27,1,3201,717,3328,799,08_06/NAIM05/102_WSCT/WSCT7218.JPG
08_06,NAIM05,20210728,184222,34,1,3205,717,3328,798,08_06/NAIM05/102_WSCT/WSCT7219.JPG
08_06,NAIM05,20210728,184922,27,1,725,1745,847,1868,08_06/NAIM05/102_WSCT/WSCT7226.JPG
08_06,NAIM05,20210728,184922,33,1,3199,716,3329,800,08_06/NAIM05/102_WSCT/WSCT7226.JPG
08_06,NAIM05,20210728,185122,34,1,725,1745,847,1866,08_06/NAIM05/102_WSCT/WSCT7228.JPG
08_06,NAIM05,20210728,185322,25,1,3200,718,3327,800,08_06/NAIM05/102_WSCT/WSCT7230.JPG
08_06,NAIM05,20210728,185322,33,1,727,1746,847,1866,08_06/NAIM05/102_WSCT/WSCT7230.JPG
08_06,NAIM05,20210728,185422,36,1,726,1746,846,1866,08_06/NAIM05/102_WSCT/WSCT7231.JPG
08_06,NAIM05,20210728,185522,31,1,727,1744,847,1867,08_06/NAIM05/102_WSCT/WSCT7232.JPG
08_06,NAIM05,20210728,185822,28,1,3198,717,3328,800,08_06/NAIM05/102_WSCT/WSCT7235.JPG
08_06,NAIM05,20210728,185922,31,1,3200,718,3328,799,08_06/NAIM05/102_WSCT/WSCT7236.JPG
08_06,NAIM05,20210728,190022,27,1,3196,717,3329,802,08_06/NAIM05/102_WSCT/WSCT7237.JPG
08_06,NAIM05,20210728,190122,27,1,728,1746,846,1865,08_06/NAIM05/102_WSCT/WSCT7238.JPG
08_06,NAIM05,20210728,190122,28,1,3205,719,3327,799,08_06/NAIM05/102_WSCT/WSCT7238.JPG
08_06,NAIM05,20210728,190222,30,1,726,1746,847,1866,08_06/NAIM05/102_WSCT/WSCT7239.JPG
08_06,NAIM05,20210728,190222,43,1,3196,716,3330,800,08_06/NAIM05/102_WSCT/WSCT7239.JPG
08_06,NAIM05,20210728,190422,26,1,3199,717,3329,801,08_06/NAIM05/102_WSCT/WSCT7241.JPG
08_06,NAIM05,20210728,190422,35,1,726,1746,848,1868,08_06/NAIM05/102_WSCT/WSCT7241.JPG
08_06,NAIM05,20210728,190722,29,1,3202,718,3329,798,08_06/NAIM05/102_WSCT/WSCT7244.JPG
08_06,NAIM05,20210728,191422,35,1,3197,716,3328,802,08_06/NAIM05/102_WSCT/WSCT7251.JPG
08_06,NAIM05,20210728,191522,31,1,3202,716,3329,798,08_06/NAIM05/102_WSCT/WSCT7252.JPG
08_06,NAIM05,20210728,193722,35,1,728,1746,847,1868,08_06/NAIM05/102_WSCT/WSCT7274.JPG
08_06,NAIM05,20210728,194322,26,1,727,1745,848,1870,08_06/NAIM05/102_WSCT/WSCT7280.JPG
08_06,NAIM05,20210728,194422,56,1,727,1747,847,1868,08_06/NAIM05/102_WSCT/WSCT7281.JPG
08_06,NAIM05,20210728,194522,33,1,727,1748,848,1868,08_06/NAIM05/102_WSCT/WSCT7282.JPG
08_06,NAIM05,20210728,201124,26,1,2699,2257,2822,2367,08_06/NAIM05/102_WSCT/WSCT7308.JPG
08_06,NAIM05,20210728,204722,37,1,729,1748,850,1871,08_06/NAIM05/102_WSCT/WSCT7344.JPG
08_06,NAIM05,20210728,204922,27,1,729,1749,851,1872,08_06/NAIM05/102_WSCT/WSCT7346.JPG
08_06,NAIM05,20210728,213224,38,1,1983,2108,2138,2255,08_06/NAIM05/102_WSCT/WSCT7389.JPG
08_06,NAIM05,20210729,060002,48,1,733,1751,854,1873,08_06/NAIM05/102_WSCT/WSCT7417.JPG
08_06,NAIM05,20210729,070802,29,1,732,1753,852,1872,08_06/NAIM05/102_WSCT/WSCT7485.JPG
08_06,NAIM05,20210729,070902,34,1,732,1758,852,1870,08_06/NAIM05/102_WSCT/WSCT7486.JPG
08_06,NAIM05,20210729,071102,30,1,3212,731,3323,811,08_06/NAIM05/102_WSCT/WSCT7488.JPG
08_06,NAIM05,20210729,072102,43,1,2213,70,2287,152,08_06/NAIM05/102_WSCT/WSCT7498.JPG
08_06,NAIM05,20210729,073002,47,1,731,1758,853,1877,08_06/NAIM05/102_WSCT/WSCT7507.JPG
08_06,NAIM05,20210729,074202,61,1,2227,2213,2377,2354,08_06/NAIM05/102_WSCT/WSCT7519.JPG
08_06,NAIM05,20210729,080702,36,1,2227,2203,2385,2352,08_06/NAIM05/102_WSCT/WSCT7544.JPG
08_06,NAIM05,20210729,081002,37,1,2674,2288,2819,2376,08_06/NAIM05/102_WSCT/WSCT7547.JPG
08_06,NAIM05,20210729,082302,57,1,3200,724,3331,810,08_06/NAIM05/102_WSCT/WSCT7560.JPG
08_06,NAIM05,20210729,083102,27,1,731,1752,850,1869,08_06/NAIM05/102_WSCT/WSCT7568.JPG
08_06,NAIM05,20210729,084602,42,1,729,1757,849,1873,08_06/NAIM05/102_WSCT/WSCT7583.JPG
08_06,NAIM05,20210729,085302,26,1,728,1756,850,1873,08_06/NAIM05/102_WSCT/WSCT7590.JPG
08_06,NAIM05,20210729,085902,27,1,728,1759,849,1872,08_06/NAIM05/102_WSCT/WSCT7596.JPG
08_06,NAIM05,20210729,090202,36,1,730,1755,850,1872,08_06/NAIM05/102_WSCT/WSCT7599.JPG
08_06,NAIM05,20210729,090502,29,1,731,1756,850,1872,08_06/NAIM05/102_WSCT/WSCT7602.JPG
08_06,NAIM05,20210729,090602,32,1,732,1757,851,1872,08_06/NAIM05/102_WSCT/WSCT7603.JPG
08_06,NAIM05,20210729,090702,27,1,730,1756,851,1874,08_06/NAIM05/102_WSCT/WSCT7604.JPG
08_06,NAIM05,20210729,090902,32,1,731,1754,851,1873,08_06/NAIM05/102_WSCT/WSCT7606.JPG
08_06,NAIM05,20210729,091602,33,1,734,1753,853,1872,08_06/NAIM05/102_WSCT/WSCT7613.JPG
08_06,NAIM05,20210729,091702,33,1,734,1754,854,1871,08_06/NAIM05/102_WSCT/WSCT7614.JPG
08_06,NAIM05,20210729,091802,66,1,735,1754,854,1872,08_06/NAIM05/102_WSCT/WSCT7615.JPG
08_06,NAIM05,20210729,092002,31,1,735,1756,855,1870,08_06/NAIM05/102_WSCT/WSCT7617.JPG
08_06,NAIM05,20210729,094902,26,1,732,1753,853,1874,08_06/NAIM05/102_WSCT/WSCT7646.JPG
08_06,NAIM05,20210729,095002,37,1,43,1941,151,2066,08_06/NAIM05/102_WSCT/WSCT7647.JPG
08_06,NAIM05,20210729,095202,43,1,732,1756,852,1871,08_06/NAIM05/102_WSCT/WSCT7649.JPG
08_06,NAIM05,20210729,095302,26,1,733,1758,851,1872,08_06/NAIM05/102_WSCT/WSCT7650.JPG
08_06,NAIM05,20210729,100002,26,1,734,1758,851,1866,08_06/NAIM05/102_WSCT/WSCT7657.JPG
08_06,NAIM05,20210729,100102,28,1,733,1758,849,1869,08_06/NAIM05/102_WSCT/WSCT7658.JPG
08_06,NAIM05,20210729,101102,36,1,733,1755,848,1871,08_06/NAIM05/102_WSCT/WSCT7668.JPG
08_06,NAIM05,20210729,101202,31,1,734,1753,853,1867,08_06/NAIM05/102_WSCT/WSCT7669.JPG
08_06,NAIM05,20210729,102602,37,1,1837,2093,1952,2158,08_06/NAIM05/102_WSCT/WSCT7683.JPG
08_06,NAIM05,20210729,102802,50,1,1851,2105,1961,2171,08_06/NAIM05/102_WSCT/WSCT7685.JPG
08_06,NAIM05,20210729,104402,39,1,2967,417,3097,519,08_06/NAIM05/102_WSCT/WSCT7701.JPG
08_06,NAIM05,20210729,105602,41,1,2968,418,3099,517,08_06/NAIM05/102_WSCT/WSCT7713.JPG
08_06,NAIM05,20210729,110408,39,1,2967,416,3098,519,08_06/NAIM05/102_WSCT/WSCT7721.JPG
08_06,NAIM05,20210729,111010,44,1,743,1753,851,1860,08_06/NAIM05/102_WSCT/WSCT7727.JPG
08_06,NAIM05,20210729,111110,62,1,2963,413,3085,519,08_06/NAIM05/102_WSCT/WSCT7728.JPG
08_06,NAIM05,20210729,111510,31,1,741,1764,851,1862,08_06/NAIM05/102_WSCT/WSCT7732.JPG
08_06,NAIM05,20210729,111710,69,1,739,1751,853,1863,08_06/NAIM05/102_WSCT/WSCT7734.JPG
08_06,NAIM05,20210729,111910,44,1,53,1950,162,2054,08_06/NAIM05/102_WSCT/WSCT7736.JPG
08_06,NAIM05,20210729,112110,80,1,741,1762,857,1863,08_06/NAIM05/102_WSCT/WSCT7738.JPG
08_06,NAIM05,20210729,112410,77,1,740,1754,854,1863,08_06/NAIM05/102_WSCT/WSCT7741.JPG
08_06,NAIM05,20210729,112508,29,1,745,1764,851,1862,08_06/NAIM05/102_WSCT/WSCT7742.JPG
08_06,NAIM05,20210729,113508,41,1,735,1751,850,1865,08_06/NAIM05/102_WSCT/WSCT7752.JPG
08_06,NAIM05,20210729,113908,47,1,739,1751,850,1856,08_06/NAIM05/102_WSCT/WSCT7756.JPG
08_06,NAIM05,20210729,114208,44,1,741,1753,845,1856,08_06/NAIM05/102_WSCT/WSCT7759.JPG
08_06,NAIM05,20210729,114308,73,1,744,1751,851,1857,08_06/NAIM05/102_WSCT/WSCT7760.JPG
08_06,NAIM05,20210729,114816,36,1,740,1752,854,1861,08_06/NAIM05/102_WSCT/WSCT7765.JPG
08_06,NAIM05,20210729,114916,54,1,740,1751,855,1863,08_06/NAIM05/102_WSCT/WSCT7766.JPG
08_06,NAIM05,20210729,115016,34,1,739,1749,853,1863,08_06/NAIM05/102_WSCT/WSCT7767.JPG
08_06,NAIM05,20210729,115216,30,1,738,1747,853,1866,08_06/NAIM05/102_WSCT/WSCT7769.JPG
08_06,NAIM05,20210729,115416,32,1,738,1749,853,1867,08_06/NAIM05/102_WSCT/WSCT7771.JPG
08_06,NAIM05,20210729,115616,57,1,740,1747,855,1867,08_06/NAIM05/102_WSCT/WSCT7773.JPG
08_06,NAIM05,20210729,115716,41,1,738,1754,851,1866,08_06/NAIM05/102_WSCT/WSCT7774.JPG
08_06,NAIM05,20210729,115816,28,1,738,1749,855,1865,08_06/NAIM05/102_WSCT/WSCT7775.JPG
08_06,NAIM05,20210729,120116,51,1,739,1750,856,1864,08_06/NAIM05/102_WSCT/WSCT7778.JPG
08_06,NAIM05,20210729,120216,64,1,743,1752,854,1860,08_06/NAIM05/102_WSCT/WSCT7779.JPG
08_06,NAIM05,20210729,120316,70,1,742,1752,856,1862,08_06/NAIM05/102_WSCT/WSCT7780.JPG
08_06,NAIM05,20210729,120416,86,1,745,1755,853,1857,08_06/NAIM05/102_WSCT/WSCT7781.JPG
08_06,NAIM05,20210729,120516,27,1,740,1752,856,1864,08_06/NAIM05/102_WSCT/WSCT7782.JPG
08_06,NAIM05,20210729,120616,81,1,742,1754,855,1861,08_06/NAIM05/102_WSCT/WSCT7783.JPG
08_06,NAIM05,20210729,120716,85,1,747,1759,850,1852,08_06/NAIM05/102_WSCT/WSCT7784.JPG
08_06,NAIM05,20210729,120816,28,1,624,1485,744,1628,08_06/NAIM05/102_WSCT/WSCT7785.JPG
08_06,NAIM05,20210729,120816,53,1,748,1758,850,1855,08_06/NAIM05/102_WSCT/WSCT7785.JPG
08_06,NAIM05,20210729,121016,82,1,745,1757,852,1859,08_06/NAIM05/102_WSCT/WSCT7787.JPG
08_06,NAIM05,20210729,121116,39,1,744,1756,851,1858,08_06/NAIM05/102_WSCT/WSCT7788.JPG
08_06,NAIM05,20210729,121216,53,1,745,1757,849,1856,08_06/NAIM05/102_WSCT/WSCT7789.JPG
08_06,NAIM05,20210729,121316,85,1,744,1757,850,1854,08_06/NAIM05/102_WSCT/WSCT7790.JPG
08_06,NAIM05,20210729,121416,81,1,744,1764,850,1857,08_06/NAIM05/102_WSCT/WSCT7791.JPG
08_06,NAIM05,20210729,121516,67,1,742,1757,851,1858,08_06/NAIM05/102_WSCT/WSCT7792.JPG
08_06,NAIM05,20210729,121616,78,1,744,1759,851,1859,08_06/NAIM05/102_WSCT/WSCT7793.JPG
08_06,NAIM05,20210729,121716,83,1,741,1757,852,1856,08_06/NAIM05/102_WSCT/WSCT7794.JPG
08_06,NAIM05,20210729,121816,72,1,742,1760,850,1855,08_06/NAIM05/102_WSCT/WSCT7795.JPG
08_06,NAIM05,20210729,121916,58,1,744,1756,851,1856,08_06/NAIM05/102_WSCT/WSCT7796.JPG
08_06,NAIM05,20210729,122016,26,1,745,1758,851,1859,08_06/NAIM05/102_WSCT/WSCT7797.JPG
08_06,NAIM05,20210729,122216,68,1,744,1754,853,1860,08_06/NAIM05/102_WSCT/WSCT7799.JPG
08_06,NAIM05,20210729,122316,58,1,743,1754,854,1859,08_06/NAIM05/102_WSCT/WSCT7800.JPG
08_06,NAIM05,20210729,122416,65,1,742,1755,854,1860,08_06/NAIM05/102_WSCT/WSCT7801.JPG
08_06,NAIM05,20210729,122516,82,1,744,1758,853,1861,08_06/NAIM05/102_WSCT/WSCT7802.JPG
08_06,NAIM05,20210729,122616,79,1,743,1754,855,1860,08_06/NAIM05/102_WSCT/WSCT7803.JPG
08_06,NAIM05,20210729,122716,82,1,743,1755,856,1859,08_06/NAIM05/102_WSCT/WSCT7804.JPG
08_06,NAIM05,20210729,122816,62,1,742,1758,855,1864,08_06/NAIM05/102_WSCT/WSCT7805.JPG
08_06,NAIM05,20210729,122916,59,1,742,1759,853,1863,08_06/NAIM05/102_WSCT/WSCT7806.JPG
08_06,NAIM05,20210729,123016,42,1,741,1756,855,1866,08_06/NAIM05/102_WSCT/WSCT7807.JPG
08_06,NAIM05,20210729,123116,41,1,739,1753,856,1865,08_06/NAIM05/102_WSCT/WSCT7808.JPG
08_06,NAIM05,20210729,123216,30,1,742,1755,854,1863,08_06/NAIM05/102_WSCT/WSCT7809.JPG
08_06,NAIM05,20210729,123316,29,1,741,1757,855,1864,08_06/NAIM05/102_WSCT/WSCT7810.JPG
08_06,NAIM05,20210729,123416,47,1,742,1755,853,1863,08_06/NAIM05/102_WSCT/WSCT7811.JPG
08_06,NAIM05,20210729,123516,37,1,742,1760,852,1861,08_06/NAIM05/102_WSCT/WSCT7812.JPG
08_06,NAIM05,20210729,123716,57,1,742,1754,852,1861,08_06/NAIM05/102_WSCT/WSCT7814.JPG
08_06,NAIM05,20210729,123816,70,1,743,1759,854,1864,08_06/NAIM05/102_WSCT/WSCT7815.JPG
08_06,NAIM05,20210729,123916,60,1,744,1756,853,1861,08_06/NAIM05/102_WSCT/WSCT7816.JPG
08_06,NAIM05,20210729,124016,64,1,743,1761,852,1863,08_06/NAIM05/102_WSCT/WSCT7817.JPG
08_06,NAIM05,20210729,124516,55,1,741,1756,855,1866,08_06/NAIM05/102_WSCT/WSCT7822.JPG
08_06,NAIM05,20210729,124616,29,1,739,1753,855,1867,08_06/NAIM05/102_WSCT/WSCT7823.JPG
08_06,NAIM05,20210729,124716,48,1,741,1754,855,1866,08_06/NAIM05/102_WSCT/WSCT7824.JPG
08_06,NAIM05,20210729,124816,34,1,742,1755,855,1864,08_06/NAIM05/102_WSCT/WSCT7825.JPG
08_06,NAIM05,20210729,124916,48,1,741,1753,856,1864,08_06/NAIM05/102_WSCT/WSCT7826.JPG
08_06,NAIM05,20210729,125016,45,1,741,1755,855,1863,08_06/NAIM05/102_WSCT/WSCT7827.JPG
08_06,NAIM05,20210729,125116,49,1,741,1755,855,1864,08_06/NAIM05/102_WSCT/WSCT7828.JPG
08_06,NAIM05,20210729,125216,38,1,742,1755,854,1864,08_06/NAIM05/102_WSCT/WSCT7829.JPG
08_06,NAIM05,20210729,125316,36,1,741,1753,856,1864,08_06/NAIM05/102_WSCT/WSCT7830.JPG
08_06,NAIM05,20210729,125416,71,1,742,1755,855,1864,08_06/NAIM05/102_WSCT/WSCT7831.JPG
08_06,NAIM05,20210729,125516,57,1,741,1754,855,1865,08_06/NAIM05/102_WSCT/WSCT7832.JPG
08_06,NAIM05,20210729,125616,38,1,3647,802,3733,905,08_06/NAIM05/102_WSCT/WSCT7833.JPG
08_06,NAIM05,20210729,125616,78,1,742,1753,856,1865,08_06/NAIM05/102_WSCT/WSCT7833.JPG
08_06,NAIM05,20210729,125716,74,1,745,1752,856,1859,08_06/NAIM05/102_WSCT/WSCT7834.JPG
08_06,NAIM05,20210729,130116,52,1,742,1754,856,1865,08_06/NAIM05/102_WSCT/WSCT7838.JPG
08_06,NAIM05,20210729,130216,77,1,743,1753,856,1864,08_06/NAIM05/102_WSCT/WSCT7839.JPG
08_06,NAIM05,20210729,130316,41,1,748,1760,851,1855,08_06/NAIM05/102_WSCT/WSCT7840.JPG
08_06,NAIM05,20210729,130416,36,1,745,1751,857,1862,08_06/NAIM05/102_WSCT/WSCT7841.JPG
08_06,NAIM05,20210729,130516,61,1,741,1747,858,1864,08_06/NAIM05/102_WSCT/WSCT7842.JPG
08_06,NAIM05,20210729,130616,47,1,742,1748,858,1865,08_06/NAIM05/102_WSCT/WSCT7843.JPG
08_06,NAIM05,20210729,130716,55,1,741,1751,857,1865,08_06/NAIM05/102_WSCT/WSCT7844.JPG
08_06,NAIM05,20210729,130816,62,1,742,1751,856,1863,08_06/NAIM05/102_WSCT/WSCT7845.JPG
08_06,NAIM05,20210729,130916,80,1,742,1753,856,1865,08_06/NAIM05/102_WSCT/WSCT7846.JPG
08_06,NAIM05,20210729,131016,79,1,742,1754,855,1864,08_06/NAIM05/102_WSCT/WSCT7847.JPG
08_06,NAIM05,20210729,131116,74,1,744,1758,854,1861,08_06/NAIM05/102_WSCT/WSCT7848.JPG
08_06,NAIM05,20210729,131216,75,1,749,1750,854,1856,08_06/NAIM05/102_WSCT/WSCT7849.JPG
08_06,NAIM05,20210729,131316,64,1,744,1752,854,1861,08_06/NAIM05/102_WSCT/WSCT7850.JPG
08_06,NAIM05,20210729,131416,35,1,748,1752,855,1859,08_06/NAIM05/102_WSCT/WSCT7851.JPG
08_06,NAIM05,20210729,131516,53,1,745,1755,855,1859,08_06/NAIM05/102_WSCT/WSCT7852.JPG
08_06,NAIM05,20210729,131616,68,1,747,1758,855,1859,08_06/NAIM05/102_WSCT/WSCT7853.JPG
08_06,NAIM05,20210729,132016,48,1,750,1752,859,1861,08_06/NAIM05/102_WSCT/WSCT7857.JPG
08_06,NAIM05,20210729,132116,58,1,748,1746,855,1857,08_06/NAIM05/102_WSCT/WSCT7858.JPG
08_06,NAIM05,20210729,132216,56,1,745,1751,857,1865,08_06/NAIM05/102_WSCT/WSCT7859.JPG
08_06,NAIM05,20210729,132316,38,1,742,1746,858,1864,08_06/NAIM05/102_WSCT/WSCT7860.JPG
08_06,NAIM05,20210729,133216,29,1,745,1747,861,1867,08_06/NAIM05/102_WSCT/WSCT7869.JPG
08_06,NAIM05,20210729,133416,31,1,745,1747,859,1863,08_06/NAIM05/102_WSCT/WSCT7871.JPG
08_06,NAIM05,20210729,133616,46,1,745,1748,858,1864,08_06/NAIM05/102_WSCT/WSCT7873.JPG
08_06,NAIM05,20210729,133716,34,1,47,1936,158,2057,08_06/NAIM05/102_WSCT/WSCT7874.JPG
08_06,NAIM05,20210729,133716,38,1,742,1747,858,1865,08_06/NAIM05/102_WSCT/WSCT7874.JPG
08_06,NAIM05,20210729,133816,42,1,745,1748,859,1864,08_06/NAIM05/102_WSCT/WSCT7875.JPG
08_06,NAIM05,20210729,133916,49,1,741,1745,857,1865,08_06/NAIM05/102_WSCT/WSCT7876.JPG
08_06,NAIM05,20210729,134016,36,1,741,1746,858,1866,08_06/NAIM05/102_WSCT/WSCT7877.JPG
08_06,NAIM05,20210729,134116,36,1,744,1752,861,1869,08_06/NAIM05/102_WSCT/WSCT7878.JPG
08_06,NAIM05,20210729,134316,40,1,743,1748,860,1869,08_06/NAIM05/102_WSCT/WSCT7880.JPG
08_06,NAIM05,20210729,134416,71,1,743,1749,858,1868,08_06/NAIM05/102_WSCT/WSCT7881.JPG
08_06,NAIM05,20210729,134616,37,1,742,1749,857,1867,08_06/NAIM05/102_WSCT/WSCT7883.JPG
08_06,NAIM05,20210729,134716,26,1,743,1747,858,1868,08_06/NAIM05/102_WSCT/WSCT7884.JPG
08_06,NAIM05,20210729,134816,54,1,743,1751,857,1866,08_06/NAIM05/102_WSCT/WSCT7885.JPG
08_06,NAIM05,20210729,134916,53,1,744,1748,858,1866,08_06/NAIM05/102_WSCT/WSCT7886.JPG
08_06,NAIM05,20210729,135016,26,1,742,1745,859,1869,08_06/NAIM05/102_WSCT/WSCT7887.JPG
08_06,NAIM05,20210729,135116,35,1,3219,723,3317,819,08_06/NAIM05/102_WSCT/WSCT7888.JPG
08_06,NAIM05,20210729,135116,78,1,740,1747,858,1866,08_06/NAIM05/102_WSCT/WSCT7888.JPG
08_06,NAIM05,20210729,135216,79,1,743,1748,857,1865,08_06/NAIM05/102_WSCT/WSCT7889.JPG
08_06,NAIM05,20210729,135316,77,1,740,1753,854,1868,08_06/NAIM05/102_WSCT/WSCT7890.JPG
08_06,NAIM05,20210729,135416,68,1,739,1750,856,1871,08_06/NAIM05/102_WSCT/WSCT7891.JPG
08_06,NAIM05,20210729,135516,55,1,740,1749,857,1868,08_06/NAIM05/102_WSCT/WSCT7892.JPG
08_06,NAIM05,20210729,135616,26,1,742,1749,858,1866,08_06/NAIM05/102_WSCT/WSCT7893.JPG
08_06,NAIM05,20210729,140616,44,1,736,1745,857,1873,08_06/NAIM05/102_WSCT/WSCT7903.JPG
08_06,NAIM05,20210729,141716,27,1,737,1749,855,1873,08_06/NAIM05/102_WSCT/WSCT7914.JPG
08_06,NAIM05,20210729,142216,33,1,737,1750,856,1871,08_06/NAIM05/102_WSCT/WSCT7919.JPG
08_06,NAIM05,20210729,142416,31,1,737,1750,855,1873,08_06/NAIM05/102_WSCT/WSCT7921.JPG
08_06,NAIM05,20210729,145216,44,1,611,1479,743,1643,08_06/NAIM05/102_WSCT/WSCT7949.JPG
08_06,NAIM05,20210729,150516,25,1,742,1761,854,1866,08_06/NAIM05/102_WSCT/WSCT7962.JPG
08_06,NAIM05,20210729,151416,43,1,742,1753,856,1870,08_06/NAIM05/102_WSCT/WSCT7971.JPG
08_06,NAIM05,20210729,151716,34,1,739,1753,858,1875,08_06/NAIM05/102_WSCT/WSCT7974.JPG
08_06,NAIM05,20210729,151716,34,1,1698,1949,1840,2077,08_06/NAIM05/102_WSCT/WSCT7974.JPG
08_06,NAIM05,20210729,151816,33,1,740,1752,858,1874,08_06/NAIM05/102_WSCT/WSCT7975.JPG
08_06,NAIM05,20210729,152816,30,1,739,1757,857,1873,08_06/NAIM05/102_WSCT/WSCT7985.JPG
08_06,NAIM05,20210729,153016,30,1,3219,725,3325,800,08_06/NAIM05/102_WSCT/WSCT7987.JPG
08_06,NAIM05,20210729,153616,52,1,741,1757,857,1875,08_06/NAIM05/102_WSCT/WSCT7993.JPG
08_06,NAIM05,20210729,154016,41,1,741,1759,852,1870,08_06/NAIM05/102_WSCT/WSCT7997.JPG
08_06,NAIM05,20210729,154116,52,1,738,1761,853,1872,08_06/NAIM05/102_WSCT/WSCT7998.JPG
08_06,NAIM05,20210729,154216,30,1,742,1761,854,1869,08_06/NAIM05/102_WSCT/WSCT7999.JPG
08_06,NAIM05,20210729,154316,33,1,743,1762,850,1862,08_06/NAIM05/102_WSCT/WSCT8000.JPG
08_06,NAIM05,20210729,154416,71,1,738,1760,853,1871,08_06/NAIM05/102_WSCT/WSCT8001.JPG
08_06,NAIM05,20210729,154616,45,1,739,1756,855,1870,08_06/NAIM05/102_WSCT/WSCT8003.JPG
08_06,NAIM05,20210729,154716,47,1,740,1759,854,1869,08_06/NAIM05/102_WSCT/WSCT8004.JPG
08_06,NAIM05,20210729,154816,71,1,741,1759,855,1869,08_06/NAIM05/102_WSCT/WSCT8005.JPG
08_06,NAIM05,20210729,154916,57,1,741,1760,852,1869,08_06/NAIM05/102_WSCT/WSCT8006.JPG
08_06,NAIM05,20210729,155016,35,1,741,1758,853,1869,08_06/NAIM05/102_WSCT/WSCT8007.JPG
08_06,NAIM05,20210729,155116,36,1,741,1756,854,1867,08_06/NAIM05/102_WSCT/WSCT8008.JPG
08_06,NAIM05,20210729,155216,70,1,737,1758,848,1868,08_06/NAIM05/102_WSCT/WSCT8009.JPG
08_06,NAIM05,20210729,155616,38,1,3216,724,3323,803,08_06/NAIM05/102_WSCT/WSCT8013.JPG
08_06,NAIM05,20210729,155616,53,1,744,1758,855,1866,08_06/NAIM05/102_WSCT/WSCT8013.JPG
