07_19,BOR02,20210707,154708,61,1,226,1731,337,1852,07_19/BOR02/102_WSCT/WSCT3555.JPG
07_19,BOR02,20210707,154708,88,1,1958,1528,2077,1685,07_19/BOR02/102_WSCT/WSCT3555.JPG
07_19,BOR02,20210707,154908,32,1,224,1733,337,1853,07_19/BOR02/102_WSCT/WSCT3557.JPG
07_19,BOR02,20210707,155008,59,1,225,1717,348,1853,07_19/BOR02/102_WSCT/WSCT3558.JPG
07_19,BOR02,20210707,155208,81,1,222,1708,352,1857,07_19/BOR02/102_WSCT/WSCT3560.JPG
07_19,BOR02,20210707,160408,83,1,1706,345,1833,521,07_19/BOR02/102_WSCT/WSCT3572.JPG
07_19,BOR02,20210707,161208,28,1,2001,3111,2131,3191,07_19/BOR02/102_WSCT/WSCT3580.JPG
07_19,BOR02,20210707,161608,34,1,2680,1424,2838,1601,07_19/BOR02/102_WSCT/WSCT3584.JPG
07_19,BOR02,20210707,161608,79,1,2286,2819,2476,2968,07_19/BOR02/102_WSCT/WSCT3584.JPG
07_19,BOR02,20210707,161910,30,1,2007,3112,2137,3193,07_19/BOR02/102_WSCT/WSCT3587.JPG
07_19,BOR02,20210707,162108,25,1,2011,3111,2136,3193,07_19/BOR02/102_WSCT/WSCT3589.JPG
07_19,BOR02,20210707,163210,49,1,4600,2386,4714,2498,07_19/BOR02/102_WSCT/WSCT3600.JPG
07_19,BOR02,20210707,163410,35,1,4606,2386,4718,2495,07_19/BOR02/102_WSCT/WSCT3602.JPG
07_19,BOR02,20210707,163510,40,1,4603,2385,4715,2494,07_19/BOR02/102_WSCT/WSCT3603.JPG
07_19,BOR02,20210707,163510,84,1,1877,2242,2039,2338,07_19/BOR02/102_WSCT/WSCT3603.JPG
07_19,BOR02,20210707,163610,49,1,5060,83,5223,217,07_19/BOR02/102_WSCT/WSCT3604.JPG
07_19,BOR02,20210707,163710,46,1,4603,2381,4718,2494,07_19/BOR02/102_WSCT/WSCT3605.JPG
07_19,BOR02,20210707,163810,46,1,4600,2381,4718,2495,07_19/BOR02/102_WSCT/WSCT3606.JPG
07_19,BOR02,20210707,163910,55,1,4603,2384,4713,2494,07_19/BOR02/102_WSCT/WSCT3607.JPG
07_19,BOR02,20210707,164010,43,1,0,963,73,1135,07_19/BOR02/102_WSCT/WSCT3608.JPG
07_19,BOR02,20210707,164010,47,1,4603,2387,4715,2492,07_19/BOR02/102_WSCT/WSCT3608.JPG
07_19,BOR02,20210707,164110,44,1,2006,3104,2130,3191,07_19/BOR02/102_WSCT/WSCT3609.JPG
07_19,BOR02,20210707,164110,47,1,4602,2386,4714,2491,07_19/BOR02/102_WSCT/WSCT3609.JPG
07_19,BOR02,20210707,164210,29,1,4610,2384,4715,2489,07_19/BOR02/102_WSCT/WSCT3610.JPG
07_19,BOR02,20210707,164608,60,1,3898,13,4446,264,07_19/BOR02/102_WSCT/WSCT3614.JPG
07_19,BOR02,20210707,165808,80,1,520,2424,655,2560,07_19/BOR02/102_WSCT/WSCT3626.JPG
07_19,BOR02,20210707,170208,78,1,1928,355,2081,547,07_19/BOR02/102_WSCT/WSCT3630.JPG
07_19,BOR02,20210707,170208,78,1,2214,1172,2356,1323,07_19/BOR02/102_WSCT/WSCT3630.JPG
07_19,BOR02,20210707,170308,66,1,2214,1176,2354,1322,07_19/BOR02/102_WSCT/WSCT3631.JPG
07_19,BOR02,20210707,170308,69,1,2101,117,2244,328,07_19/BOR02/102_WSCT/WSCT3631.JPG
07_19,BOR02,20210707,171008,65,1,2694,763,2865,883,07_19/BOR02/102_WSCT/WSCT3638.JPG
07_19,BOR02,20210707,171908,65,1,2590,2758,2716,2857,07_19/BOR02/102_WSCT/WSCT3647.JPG
07_19,BOR02,20210707,172608,92,1,605,1408,776,1664,07_19/BOR02/102_WSCT/WSCT3654.JPG
07_19,BOR02,20210707,173008,40,1,0,952,100,1113,07_19/BOR02/102_WSCT/WSCT3658.JPG
07_19,BOR02,20210707,173108,30,1,0,947,98,1097,07_19/BOR02/102_WSCT/WSCT3659.JPG
07_19,BOR02,20210707,173208,35,1,1939,361,2069,532,07_19/BOR02/102_WSCT/WSCT3660.JPG
07_19,BOR02,20210707,173308,36,1,0,941,102,1091,07_19/BOR02/102_WSCT/WSCT3661.JPG
07_19,BOR02,20210707,173308,66,1,1888,200,2016,337,07_19/BOR02/102_WSCT/WSCT3661.JPG
07_19,BOR02,20210707,175110,72,1,2889,2082,3055,2179,07_19/BOR02/102_WSCT/WSCT3679.JPG
07_19,BOR02,20210707,175810,74,1,2694,799,2804,888,07_19/BOR02/102_WSCT/WSCT3686.JPG
07_19,BOR02,20210707,180610,72,1,1218,114,1378,346,07_19/BOR02/102_WSCT/WSCT3694.JPG
07_19,BOR02,20210707,181308,67,1,1693,571,1875,719,07_19/BOR02/102_WSCT/WSCT3701.JPG
07_19,BOR02,20210707,181408,72,1,3297,821,3456,965,07_19/BOR02/102_WSCT/WSCT3702.JPG
07_19,BOR02,20210707,181708,34,1,1975,335,2115,521,07_19/BOR02/102_WSCT/WSCT3705.JPG
07_19,BOR02,20210707,182708,41,1,1996,1062,2145,1216,07_19/BOR02/102_WSCT/WSCT3715.JPG
07_19,BOR02,20210707,183708,88,1,2999,870,3142,1004,07_19/BOR02/102_WSCT/WSCT3725.JPG
07_19,BOR02,20210707,185008,69,1,89,76,277,340,07_19/BOR02/102_WSCT/WSCT3738.JPG
07_19,BOR02,20210707,185408,57,1,430,593,614,710,07_19/BOR02/102_WSCT/WSCT3742.JPG
07_19,BOR02,20210707,185508,68,1,468,343,657,459,07_19/BOR02/102_WSCT/WSCT3743.JPG
07_19,BOR02,20210707,185608,82,1,1630,564,1781,694,07_19/BOR02/102_WSCT/WSCT3744.JPG
07_19,BOR02,20210707,185708,31,1,589,2051,753,2169,07_19/BOR02/102_WSCT/WSCT3745.JPG
07_19,BOR02,20210707,185708,73,1,3572,69,3751,169,07_19/BOR02/102_WSCT/WSCT3745.JPG
07_19,BOR02,20210707,185808,49,1,5012,9,5158,163,07_19/BOR02/102_WSCT/WSCT3746.JPG
07_19,BOR02,20210707,190008,66,1,4735,1677,4864,1841,07_19/BOR02/102_WSCT/WSCT3748.JPG
07_19,BOR02,20210707,190408,70,1,4543,2305,4729,2520,07_19/BOR02/102_WSCT/WSCT3752.JPG
07_19,BOR02,20210707,190608,53,1,3946,2394,4111,2513,07_19/BOR02/102_WSCT/WSCT3754.JPG
07_19,BOR02,20210707,191710,38,1,737,121,887,216,07_19/BOR02/102_WSCT/WSCT3765.JPG
07_19,BOR02,20210707,192210,75,1,2206,160,2412,342,07_19/BOR02/102_WSCT/WSCT3770.JPG
07_19,BOR02,20210707,192410,26,1,0,942,95,1102,07_19/BOR02/102_WSCT/WSCT3772.JPG
07_19,BOR02,20210707,192410,37,1,215,2760,324,2869,07_19/BOR02/102_WSCT/WSCT3772.JPG
07_19,BOR02,20210707,192610,31,1,117,1202,241,1299,07_19/BOR02/102_WSCT/WSCT3774.JPG
07_19,BOR02,20210707,192810,35,1,3086,2085,3254,2196,07_19/BOR02/102_WSCT/WSCT3776.JPG
07_19,BOR02,20210707,192910,27,1,218,2761,322,2865,07_19/BOR02/102_WSCT/WSCT3777.JPG
07_19,BOR02,20210707,193610,25,1,3095,2091,3253,2193,07_19/BOR02/102_WSCT/WSCT3784.JPG
07_19,BOR02,20210707,194908,37,1,501,311,654,472,07_19/BOR02/102_WSCT/WSCT3797.JPG
07_19,BOR02,20210707,195808,29,1,3090,2095,3252,2195,07_19/BOR02/102_WSCT/WSCT3806.JPG
07_19,BOR02,20210708,073930,31,1,4246,1080,4501,1290,07_19/BOR02/102_WSCT/WSCT3907.JPG
07_19,BOR02,20210708,074330,75,1,4249,1128,4417,1294,07_19/BOR02/102_WSCT/WSCT3911.JPG
07_19,BOR02,20210708,075330,64,1,5694,1889,5890,2132,07_19/BOR02/102_WSCT/WSCT3921.JPG
07_19,BOR02,20210708,075430,39,1,2678,1442,2809,1593,07_19/BOR02/102_WSCT/WSCT3922.JPG
07_19,BOR02,20210708,075530,38,1,2478,237,2645,415,07_19/BOR02/102_WSCT/WSCT3923.JPG
07_19,BOR02,20210708,080230,38,1,4781,2105,5012,2276,07_19/BOR02/102_WSCT/WSCT3930.JPG
07_19,BOR02,20210708,080230,43,1,2678,1438,2808,1591,07_19/BOR02/102_WSCT/WSCT3930.JPG
07_19,BOR02,20210708,080330,59,1,2675,1434,2807,1589,07_19/BOR02/102_WSCT/WSCT3931.JPG
07_19,BOR02,20210708,080430,43,1,2679,1438,2811,1592,07_19/BOR02/102_WSCT/WSCT3932.JPG
07_19,BOR02,20210708,080730,36,1,4845,2060,5016,2248,07_19/BOR02/102_WSCT/WSCT3935.JPG
07_19,BOR02,20210708,080830,67,1,4842,2066,5015,2257,07_19/BOR02/102_WSCT/WSCT3936.JPG
07_19,BOR02,20210708,081130,41,1,2675,1436,2805,1596,07_19/BOR02/102_WSCT/WSCT3939.JPG
07_19,BOR02,20210708,081230,54,1,5251,2395,5373,2525,07_19/BOR02/102_WSCT/WSCT3940.JPG
07_19,BOR02,20210708,081230,65,1,2675,1439,2804,1590,07_19/BOR02/102_WSCT/WSCT3940.JPG
07_19,BOR02,20210708,082030,34,1,5250,2389,5374,2528,07_19/BOR02/102_WSCT/WSCT3948.JPG
07_19,BOR02,20210708,082730,38,1,5254,2397,5370,2522,07_19/BOR02/102_WSCT/WSCT3955.JPG
07_19,BOR02,20210708,082930,47,1,4857,2093,5049,2263,07_19/BOR02/102_WSCT/WSCT3957.JPG
07_19,BOR02,20210708,083030,48,1,4862,2066,5031,2253,07_19/BOR02/102_WSCT/WSCT3958.JPG
07_19,BOR02,20210708,083130,62,1,4840,2074,5054,2261,07_19/BOR02/102_WSCT/WSCT3959.JPG
07_19,BOR02,20210708,083230,33,1,4847,2044,5045,2224,07_19/BOR02/102_WSCT/WSCT3960.JPG
07_19,BOR02,20210708,083730,52,1,4886,2095,5117,2246,07_19/BOR02/102_WSCT/WSCT3965.JPG
07_19,BOR02,20210708,083830,71,1,4901,2089,5114,2246,07_19/BOR02/102_WSCT/WSCT3966.JPG
07_19,BOR02,20210708,083930,44,1,4920,2088,5119,2242,07_19/BOR02/102_WSCT/WSCT3967.JPG
07_19,BOR02,20210708,084030,32,1,4919,2085,5121,2238,07_19/BOR02/102_WSCT/WSCT3968.JPG
07_19,BOR02,20210708,084130,58,1,4923,2082,5123,2244,07_19/BOR02/102_WSCT/WSCT3969.JPG
07_19,BOR02,20210708,084330,50,1,4857,2068,5021,2227,07_19/BOR02/102_WSCT/WSCT3971.JPG
07_19,BOR02,20210708,084430,60,1,4886,2067,5041,2212,07_19/BOR02/102_WSCT/WSCT3972.JPG
07_19,BOR02,20210708,084530,54,1,4882,2064,5044,2215,07_19/BOR02/102_WSCT/WSCT3973.JPG
07_19,BOR02,20210708,084630,48,1,4885,2065,5042,2214,07_19/BOR02/102_WSCT/WSCT3974.JPG
07_19,BOR02,20210708,084730,66,1,4848,2061,5009,2243,07_19/BOR02/102_WSCT/WSCT3975.JPG
07_19,BOR02,20210708,084830,45,1,4861,2075,5020,2241,07_19/BOR02/102_WSCT/WSCT3976.JPG
07_19,BOR02,20210708,085130,41,1,4847,2065,5025,2254,07_19/BOR02/102_WSCT/WSCT3979.JPG
07_19,BOR02,20210708,085230,49,1,4856,2068,5027,2239,07_19/BOR02/102_WSCT/WSCT3980.JPG
07_19,BOR02,20210708,085330,76,1,867,510,1031,689,07_19/BOR02/102_WSCT/WSCT3981.JPG
07_19,BOR02,20210708,085830,46,1,4846,2070,5020,2263,07_19/BOR02/102_WSCT/WSCT3986.JPG
07_19,BOR02,20210708,085830,71,1,1890,165,2022,319,07_19/BOR02/102_WSCT/WSCT3986.JPG
07_19,BOR02,20210708,085930,71,1,4867,2088,5054,2277,07_19/BOR02/102_WSCT/WSCT3987.JPG
07_19,BOR02,20210708,090030,64,1,4865,2100,5054,2275,07_19/BOR02/102_WSCT/WSCT3988.JPG
07_19,BOR02,20210708,090130,62,1,4859,2105,5059,2275,07_19/BOR02/102_WSCT/WSCT3989.JPG
07_19,BOR02,20210708,090230,38,1,1665,416,1831,545,07_19/BOR02/102_WSCT/WSCT3990.JPG
07_19,BOR02,20210708,090230,52,1,4859,2108,5057,2273,07_19/BOR02/102_WSCT/WSCT3990.JPG
07_19,BOR02,20210708,090330,47,1,4864,2106,5056,2275,07_19/BOR02/102_WSCT/WSCT3991.JPG
07_19,BOR02,20210708,090430,44,1,4866,2102,5056,2276,07_19/BOR02/102_WSCT/WSCT3992.JPG
07_19,BOR02,20210708,090430,58,1,1977,346,2130,537,07_19/BOR02/102_WSCT/WSCT3992.JPG
07_19,BOR02,20210708,090530,60,1,4867,2100,5055,2274,07_19/BOR02/102_WSCT/WSCT3993.JPG
07_19,BOR02,20210708,090530,71,1,1978,333,2130,544,07_19/BOR02/102_WSCT/WSCT3993.JPG
07_19,BOR02,20210708,090630,47,1,4868,2097,5054,2272,07_19/BOR02/102_WSCT/WSCT3994.JPG
07_19,BOR02,20210708,090730,67,1,4869,2092,5045,2270,07_19/BOR02/102_WSCT/WSCT3995.JPG
07_19,BOR02,20210708,090730,77,1,3503,2875,3643,3043,07_19/BOR02/102_WSCT/WSCT3995.JPG
07_19,BOR02,20210708,090830,34,1,4898,2003,5053,2183,07_19/BOR02/102_WSCT/WSCT3996.JPG
07_19,BOR02,20210708,090830,74,1,3296,1824,3463,2040,07_19/BOR02/102_WSCT/WSCT3996.JPG
07_19,BOR02,20210708,090930,42,1,4890,2061,5062,2253,07_19/BOR02/102_WSCT/WSCT3997.JPG
07_19,BOR02,20210708,090930,83,1,2596,1308,2778,1431,07_19/BOR02/102_WSCT/WSCT3997.JPG
07_19,BOR02,20210708,091030,66,1,4875,2097,5071,2314,07_19/BOR02/102_WSCT/WSCT3998.JPG
07_19,BOR02,20210708,091030,84,1,2606,1299,2788,1434,07_19/BOR02/102_WSCT/WSCT3998.JPG
07_19,BOR02,20210708,091130,78,1,2192,174,2390,323,07_19/BOR02/102_WSCT/WSCT3999.JPG
07_19,BOR02,20210708,091230,67,1,4788,2316,4990,2483,07_19/BOR02/102_WSCT/WSCT4000.JPG
07_19,BOR02,20210708,091330,43,1,4838,2319,4996,2457,07_19/BOR02/102_WSCT/WSCT4001.JPG
07_19,BOR02,20210708,091330,89,1,4405,815,4938,1474,07_19/BOR02/102_WSCT/WSCT4001.JPG
07_19,BOR02,20210708,091530,59,1,4819,2318,4985,2498,07_19/BOR02/102_WSCT/WSCT4003.JPG
07_19,BOR02,20210708,091630,71,1,4770,2361,4943,2558,07_19/BOR02/102_WSCT/WSCT4004.JPG
07_19,BOR02,20210708,091730,80,1,4771,2348,4951,2567,07_19/BOR02/102_WSCT/WSCT4005.JPG
07_19,BOR02,20210708,091830,78,1,4769,2342,4953,2566,07_19/BOR02/102_WSCT/WSCT4006.JPG
07_19,BOR02,20210708,091930,79,1,4767,2344,4955,2571,07_19/BOR02/102_WSCT/WSCT4007.JPG
07_19,BOR02,20210708,092030,80,1,4771,2348,4949,2560,07_19/BOR02/102_WSCT/WSCT4008.JPG
07_19,BOR02,20210708,092130,78,1,2157,334,2315,537,07_19/BOR02/102_WSCT/WSCT4009.JPG
07_19,BOR02,20210708,092830,31,1,4823,2321,5000,2461,07_19/BOR02/102_WSCT/WSCT4016.JPG
07_19,BOR02,20210708,092930,83,1,4752,2337,4940,2536,07_19/BOR02/102_WSCT/WSCT4017.JPG
07_19,BOR02,20210708,092930,86,1,1753,1059,1898,1181,07_19/BOR02/102_WSCT/WSCT4017.JPG
07_19,BOR02,20210708,093030,81,1,4750,2331,4945,2542,07_19/BOR02/102_WSCT/WSCT4018.JPG
07_19,BOR02,20210708,093130,26,1,3029,1443,3126,1543,07_19/BOR02/102_WSCT/WSCT4019.JPG
07_19,BOR02,20210708,093130,82,1,4744,2331,4950,2524,07_19/BOR02/102_WSCT/WSCT4019.JPG
07_19,BOR02,20210708,093230,25,1,3027,1441,3128,1542,07_19/BOR02/102_WSCT/WSCT4020.JPG
07_19,BOR02,20210708,093230,81,1,4745,2334,4951,2521,07_19/BOR02/102_WSCT/WSCT4020.JPG
07_19,BOR02,20210708,093330,29,1,282,103,414,280,07_19/BOR02/102_WSCT/WSCT4021.JPG
07_19,BOR02,20210708,093330,82,1,4742,2330,4951,2521,07_19/BOR02/102_WSCT/WSCT4021.JPG
07_19,BOR02,20210708,093430,78,1,230,100,389,284,07_19/BOR02/102_WSCT/WSCT4022.JPG
07_19,BOR02,20210708,093430,83,1,4742,2329,4955,2523,07_19/BOR02/102_WSCT/WSCT4022.JPG
07_19,BOR02,20210708,093730,61,1,4769,2335,4951,2556,07_19/BOR02/102_WSCT/WSCT4025.JPG
07_19,BOR02,20210708,093830,82,1,4766,2342,4947,2571,07_19/BOR02/102_WSCT/WSCT4026.JPG
07_19,BOR02,20210708,093930,70,1,4765,2354,4950,2588,07_19/BOR02/102_WSCT/WSCT4027.JPG
07_19,BOR02,20210708,094030,67,1,4766,2366,4959,2605,07_19/BOR02/102_WSCT/WSCT4028.JPG
07_19,BOR02,20210708,094030,74,1,3729,2421,3899,2584,07_19/BOR02/102_WSCT/WSCT4028.JPG
07_19,BOR02,20210708,094130,67,1,4763,2364,4963,2610,07_19/BOR02/102_WSCT/WSCT4029.JPG
07_19,BOR02,20210708,094230,67,1,4766,2367,4957,2601,07_19/BOR02/102_WSCT/WSCT4030.JPG
07_19,BOR02,20210708,094330,57,1,4768,2357,4958,2601,07_19/BOR02/102_WSCT/WSCT4031.JPG
07_19,BOR02,20210708,094330,68,1,1807,301,1948,394,07_19/BOR02/102_WSCT/WSCT4031.JPG
07_19,BOR02,20210708,094330,77,1,2585,373,2771,510,07_19/BOR02/102_WSCT/WSCT4031.JPG
07_19,BOR02,20210708,094430,50,1,791,552,964,709,07_19/BOR02/102_WSCT/WSCT4032.JPG
07_19,BOR02,20210708,094430,60,1,4772,2357,4960,2601,07_19/BOR02/102_WSCT/WSCT4032.JPG
07_19,BOR02,20210708,094530,39,1,4773,2372,4960,2608,07_19/BOR02/102_WSCT/WSCT4033.JPG
07_19,BOR02,20210708,094630,25,1,4782,2375,4954,2597,07_19/BOR02/102_WSCT/WSCT4034.JPG
07_19,BOR02,20210708,094830,27,1,4778,2393,4965,2622,07_19/BOR02/102_WSCT/WSCT4036.JPG
07_19,BOR02,20210708,095330,25,1,3379,841,3581,997,07_19/BOR02/102_WSCT/WSCT4041.JPG
07_19,BOR02,20210708,095530,25,1,147,2919,311,3028,07_19/BOR02/102_WSCT/WSCT4043.JPG
07_19,BOR02,20210708,095530,34,1,4780,2419,4951,2613,07_19/BOR02/102_WSCT/WSCT4043.JPG
07_19,BOR02,20210708,095530,38,1,3876,2581,3996,2720,07_19/BOR02/102_WSCT/WSCT4043.JPG
07_19,BOR02,20210708,095630,62,1,4412,194,4549,293,07_19/BOR02/102_WSCT/WSCT4044.JPG
07_19,BOR02,20210708,095730,59,1,4389,199,4530,299,07_19/BOR02/102_WSCT/WSCT4045.JPG
07_19,BOR02,20210708,095830,73,1,4385,198,4533,296,07_19/BOR02/102_WSCT/WSCT4046.JPG
07_19,BOR02,20210708,100030,63,1,4411,192,4548,293,07_19/BOR02/102_WSCT/WSCT4048.JPG
07_19,BOR02,20210708,100130,67,1,4410,194,4547,293,07_19/BOR02/102_WSCT/WSCT4049.JPG
07_19,BOR02,20210708,100330,27,1,4397,199,4550,303,07_19/BOR02/102_WSCT/WSCT4051.JPG
07_19,BOR02,20210708,101530,81,1,1800,526,1980,636,07_19/BOR02/102_WSCT/WSCT4063.JPG
07_19,BOR02,20210708,101830,71,1,247,186,394,339,07_19/BOR02/102_WSCT/WSCT4066.JPG
07_19,BOR02,20210708,102130,69,1,3254,1343,3398,1467,07_19/BOR02/102_WSCT/WSCT4069.JPG
07_19,BOR02,20210708,102630,78,1,3354,1111,3477,1271,07_19/BOR02/102_WSCT/WSCT4074.JPG
07_19,BOR02,20210708,103130,29,1,3879,1209,3987,1322,07_19/BOR02/102_WSCT/WSCT4079.JPG
07_19,BOR02,20210708,103230,83,1,583,2932,732,3057,07_19/BOR02/102_WSCT/WSCT4080.JPG
07_19,BOR02,20210708,104130,82,1,1542,1813,1710,1907,07_19/BOR02/102_WSCT/WSCT4089.JPG
07_19,BOR02,20210708,104330,34,1,1330,129,1427,224,07_19/BOR02/102_WSCT/WSCT4091.JPG
07_19,BOR02,20210708,104630,83,1,1696,579,1867,734,07_19/BOR02/102_WSCT/WSCT4094.JPG
07_19,BOR02,20210708,105230,71,1,1881,677,2004,822,07_19/BOR02/102_WSCT/WSCT4100.JPG
07_19,BOR02,20210708,105630,59,1,1282,1701,1410,1876,07_19/BOR02/102_WSCT/WSCT4104.JPG
07_19,BOR02,20210708,110530,56,1,1971,836,2094,978,07_19/BOR02/102_WSCT/WSCT4113.JPG
07_19,BOR02,20210708,111030,84,1,2974,1794,3109,1943,07_19/BOR02/102_WSCT/WSCT4118.JPG
07_19,BOR02,20210708,111130,73,1,1963,809,2084,944,07_19/BOR02/102_WSCT/WSCT4119.JPG
07_19,BOR02,20210708,111330,26,1,2912,2729,3054,2869,07_19/BOR02/102_WSCT/WSCT4121.JPG
07_19,BOR02,20210708,112830,74,1,3237,892,3411,1067,07_19/BOR02/102_WSCT/WSCT4136.JPG
07_19,BOR02,20210708,113130,80,1,342,508,471,658,07_19/BOR02/102_WSCT/WSCT4139.JPG
07_19,BOR02,20210708,113230,59,1,2933,1106,3034,1222,07_19/BOR02/102_WSCT/WSCT4140.JPG
07_19,BOR02,20210708,113330,74,1,2687,1573,2808,1679,07_19/BOR02/102_WSCT/WSCT4141.JPG
07_19,BOR02,20210708,113738,34,1,2348,733,2450,828,07_19/BOR02/102_WSCT/WSCT4145.JPG
07_19,BOR02,20210708,113936,85,1,1431,217,1574,316,07_19/BOR02/102_WSCT/WSCT4147.JPG
07_19,BOR02,20210708,114236,26,1,2916,2732,3051,2868,07_19/BOR02/102_WSCT/WSCT4150.JPG
07_19,BOR02,20210708,114736,33,1,2916,2733,3051,2868,07_19/BOR02/102_WSCT/WSCT4155.JPG
07_19,BOR02,20210708,114836,33,1,2917,2733,3049,2868,07_19/BOR02/102_WSCT/WSCT4156.JPG
07_19,BOR02,20210708,115036,41,1,2916,2734,3050,2868,07_19/BOR02/102_WSCT/WSCT4158.JPG
07_19,BOR02,20210708,115136,41,1,2915,2734,3049,2870,07_19/BOR02/102_WSCT/WSCT4159.JPG
07_19,BOR02,20210708,115436,26,1,2917,2732,3052,2867,07_19/BOR02/102_WSCT/WSCT4162.JPG
07_19,BOR02,20210708,115536,26,1,2915,2731,3052,2869,07_19/BOR02/102_WSCT/WSCT4163.JPG
07_19,BOR02,20210708,115636,35,1,2917,2733,3051,2868,07_19/BOR02/102_WSCT/WSCT4164.JPG
07_19,BOR02,20210708,115636,38,1,4244,1761,4365,1875,07_19/BOR02/102_WSCT/WSCT4164.JPG
07_19,BOR02,20210708,115636,63,1,1966,820,2139,932,07_19/BOR02/102_WSCT/WSCT4164.JPG
07_19,BOR02,20210708,115736,59,1,2917,2734,3050,2867,07_19/BOR02/102_WSCT/WSCT4165.JPG
07_19,BOR02,20210708,115836,39,1,2917,2734,3052,2867,07_19/BOR02/102_WSCT/WSCT4166.JPG
07_19,BOR02,20210708,115936,26,1,2916,2732,3053,2868,07_19/BOR02/102_WSCT/WSCT4167.JPG
07_19,BOR02,20210708,115936,87,1,5338,980,5506,1229,07_19/BOR02/102_WSCT/WSCT4167.JPG
07_19,BOR02,20210708,120036,83,1,4280,2757,4416,2904,07_19/BOR02/102_WSCT/WSCT4168.JPG
07_19,BOR02,20210708,120236,82,1,2873,1237,3053,1358,07_19/BOR02/102_WSCT/WSCT4170.JPG
07_19,BOR02,20210708,120336,31,1,0,2076,110,2202,07_19/BOR02/102_WSCT/WSCT4171.JPG
07_19,BOR02,20210708,120436,55,1,0,2074,104,2197,07_19/BOR02/102_WSCT/WSCT4172.JPG
07_19,BOR02,20210708,120636,28,1,1,2085,96,2205,07_19/BOR02/102_WSCT/WSCT4174.JPG
07_19,BOR02,20210708,121236,84,1,5358,604,5528,790,07_19/BOR02/102_WSCT/WSCT4180.JPG
07_19,BOR02,20210708,121336,81,1,5364,610,5541,785,07_19/BOR02/102_WSCT/WSCT4181.JPG
07_19,BOR02,20210708,121436,82,1,5347,616,5522,788,07_19/BOR02/102_WSCT/WSCT4182.JPG
07_19,BOR02,20210708,121536,28,1,0,2069,102,2190,07_19/BOR02/102_WSCT/WSCT4183.JPG
07_19,BOR02,20210708,121536,83,1,5348,616,5523,784,07_19/BOR02/102_WSCT/WSCT4183.JPG
07_19,BOR02,20210708,121936,56,1,0,2054,102,2197,07_19/BOR02/102_WSCT/WSCT4187.JPG
07_19,BOR02,20210708,122036,36,1,0,2062,106,2201,07_19/BOR02/102_WSCT/WSCT4188.JPG
07_19,BOR02,20210708,122036,78,1,3272,1266,3459,1391,07_19/BOR02/102_WSCT/WSCT4188.JPG
07_19,BOR02,20210708,122036,79,1,5289,537,5458,751,07_19/BOR02/102_WSCT/WSCT4188.JPG
07_19,BOR02,20210708,122036,85,1,2044,1780,2163,1917,07_19/BOR02/102_WSCT/WSCT4188.JPG
07_19,BOR02,20210708,122136,57,1,5301,674,5456,862,07_19/BOR02/102_WSCT/WSCT4189.JPG
07_19,BOR02,20210708,122236,53,1,5298,672,5461,870,07_19/BOR02/102_WSCT/WSCT4190.JPG
07_19,BOR02,20210708,122336,42,1,5296,671,5460,870,07_19/BOR02/102_WSCT/WSCT4191.JPG
07_19,BOR02,20210708,122336,79,1,1004,2620,1169,2763,07_19/BOR02/102_WSCT/WSCT4191.JPG
07_19,BOR02,20210708,122436,39,1,2153,403,2266,513,07_19/BOR02/102_WSCT/WSCT4192.JPG
07_19,BOR02,20210708,122436,61,1,5301,672,5459,867,07_19/BOR02/102_WSCT/WSCT4192.JPG
07_19,BOR02,20210708,122536,54,1,5310,683,5458,862,07_19/BOR02/102_WSCT/WSCT4193.JPG
07_19,BOR02,20210708,122536,79,1,2289,1624,2449,1810,07_19/BOR02/102_WSCT/WSCT4193.JPG
07_19,BOR02,20210708,122536,79,1,2048,133,2209,256,07_19/BOR02/102_WSCT/WSCT4193.JPG
07_19,BOR02,20210708,122636,74,1,5280,701,5458,852,07_19/BOR02/102_WSCT/WSCT4194.JPG
07_19,BOR02,20210708,122636,76,1,2288,1623,2463,1802,07_19/BOR02/102_WSCT/WSCT4194.JPG
07_19,BOR02,20210708,122736,76,1,5279,701,5462,861,07_19/BOR02/102_WSCT/WSCT4195.JPG
07_19,BOR02,20210708,122736,77,1,2279,1611,2467,1807,07_19/BOR02/102_WSCT/WSCT4195.JPG
07_19,BOR02,20210708,122736,86,1,5835,675,5995,837,07_19/BOR02/102_WSCT/WSCT4195.JPG
07_19,BOR02,20210708,122836,72,1,5279,701,5463,863,07_19/BOR02/102_WSCT/WSCT4196.JPG
07_19,BOR02,20210708,122836,78,1,2282,1613,2468,1808,07_19/BOR02/102_WSCT/WSCT4196.JPG
07_19,BOR02,20210708,122936,32,1,627,3003,815,3152,07_19/BOR02/102_WSCT/WSCT4197.JPG
07_19,BOR02,20210708,122936,71,1,2278,1610,2473,1806,07_19/BOR02/102_WSCT/WSCT4197.JPG
07_19,BOR02,20210708,122936,77,1,5280,701,5463,863,07_19/BOR02/102_WSCT/WSCT4197.JPG
07_19,BOR02,20210708,123036,75,1,2280,1608,2469,1809,07_19/BOR02/102_WSCT/WSCT4198.JPG
07_19,BOR02,20210708,123036,83,1,5280,700,5459,849,07_19/BOR02/102_WSCT/WSCT4198.JPG
07_19,BOR02,20210708,123136,63,1,0,2067,104,2198,07_19/BOR02/102_WSCT/WSCT4199.JPG
