11_01,NAIM38,20210901,105308,38,1,2103,1116,2190,1194,11_01/NAIM38/102_WSCT/WSCT2491.JPG
11_01,NAIM38,20210901,110808,75,1,2202,1996,2308,2061,11_01/NAIM38/102_WSCT/WSCT2506.JPG
11_01,NAIM38,20210901,110908,56,1,1251,2132,1358,2195,11_01/NAIM38/102_WSCT/WSCT2507.JPG
11_01,NAIM38,20210901,111308,69,1,1726,627,1818,742,11_01/NAIM38/102_WSCT/WSCT2511.JPG
11_01,NAIM38,20210901,111408,65,1,2205,1992,2307,2061,11_01/NAIM38/102_WSCT/WSCT2512.JPG
11_01,NAIM38,20210901,111508,76,1,2210,1996,2306,2062,11_01/NAIM38/102_WSCT/WSCT2513.JPG
11_01,NAIM38,20210901,111708,40,1,2203,1994,2310,2064,11_01/NAIM38/102_WSCT/WSCT2515.JPG
11_01,NAIM38,20210901,111808,48,1,2206,1996,2306,2063,11_01/NAIM38/102_WSCT/WSCT2516.JPG
11_01,NAIM38,20210901,112908,48,1,2206,1995,2307,2063,11_01/NAIM38/102_WSCT/WSCT2527.JPG
11_01,NAIM38,20210901,114508,31,1,1827,1105,1921,1220,11_01/NAIM38/102_WSCT/WSCT2543.JPG
11_01,NAIM38,20210901,114508,55,1,1545,1638,1622,1727,11_01/NAIM38/102_WSCT/WSCT2543.JPG
11_01,NAIM38,20210901,114608,27,1,2046,1837,2128,1895,11_01/NAIM38/102_WSCT/WSCT2544.JPG
11_01,NAIM38,20210901,114608,27,1,2022,1428,2104,1493,11_01/NAIM38/102_WSCT/WSCT2544.JPG
11_01,NAIM38,20210901,115108,49,1,2383,718,2452,774,11_01/NAIM38/102_WSCT/WSCT2549.JPG
