08_29,NAIM36,20210806,063402,30,1,3470,2127,3819,2355,08_29/NAIM36/101_WSCT/WSCT4613.JPG
08_29,NAIM36,20210806,063602,89,1,3459,2191,3663,2376,08_29/NAIM36/101_WSCT/WSCT4615.JPG
08_29,NAIM36,20210806,065002,45,1,143,2073,259,2164,08_29/NAIM36/101_WSCT/WSCT4629.JPG
08_29,NAIM36,20210806,074902,58,1,2364,1728,2478,1819,08_29/NAIM36/101_WSCT/WSCT4688.JPG
08_29,NAIM36,20210806,075502,52,1,572,97,682,184,08_29/NAIM36/101_WSCT/WSCT4694.JPG
08_29,NAIM36,20210806,075602,25,1,616,95,740,186,08_29/NAIM36/101_WSCT/WSCT4695.JPG
08_29,NAIM36,20210806,080102,72,1,3748,39,3878,174,08_29/NAIM36/101_WSCT/WSCT4700.JPG
08_29,NAIM36,20210806,084608,50,1,3531,1078,3618,1138,08_29/NAIM36/101_WSCT/WSCT4745.JPG
08_29,NAIM36,20210806,091008,57,1,586,266,703,428,08_29/NAIM36/101_WSCT/WSCT4769.JPG
08_29,NAIM36,20210806,091108,26,1,577,279,694,417,08_29/NAIM36/101_WSCT/WSCT4770.JPG
08_29,NAIM36,20210806,091408,91,1,3771,979,3872,1107,08_29/NAIM36/101_WSCT/WSCT4773.JPG
08_29,NAIM36,20210806,095716,69,1,3418,645,3514,748,08_29/NAIM36/101_WSCT/WSCT4816.JPG
08_29,NAIM36,20210806,095816,48,1,3323,314,3440,411,08_29/NAIM36/101_WSCT/WSCT4817.JPG
08_29,NAIM36,20210806,100016,53,1,3464,1631,3562,1735,08_29/NAIM36/101_WSCT/WSCT4819.JPG
08_29,NAIM36,20210806,100316,44,1,1725,1127,1804,1213,08_29/NAIM36/101_WSCT/WSCT4822.JPG
08_29,NAIM36,20210806,100516,28,1,1924,1581,2026,1683,08_29/NAIM36/101_WSCT/WSCT4824.JPG
08_29,NAIM36,20210806,101116,74,1,2568,847,2651,947,08_29/NAIM36/101_WSCT/WSCT4830.JPG
08_29,NAIM36,20210806,101216,44,1,2592,751,2670,849,08_29/NAIM36/101_WSCT/WSCT4831.JPG
08_29,NAIM36,20210806,102516,39,1,4158,666,4224,745,08_29/NAIM36/101_WSCT/WSCT4844.JPG
08_29,NAIM36,20210806,112216,80,1,3210,142,3314,268,08_29/NAIM36/101_WSCT/WSCT4901.JPG
08_29,NAIM36,20210806,112316,74,1,3219,149,3321,271,08_29/NAIM36/101_WSCT/WSCT4902.JPG
08_29,NAIM36,20210806,112816,26,1,1778,995,1871,1077,08_29/NAIM36/101_WSCT/WSCT4907.JPG
08_29,NAIM36,20210806,115216,79,1,3228,127,3332,282,08_29/NAIM36/101_WSCT/WSCT4931.JPG
08_29,NAIM36,20210806,115516,33,1,3784,1241,3886,1315,08_29/NAIM36/101_WSCT/WSCT4934.JPG
08_29,NAIM36,20210806,115616,31,1,3784,1239,3891,1315,08_29/NAIM36/101_WSCT/WSCT4935.JPG
08_29,NAIM36,20210806,120414,85,1,1065,381,1177,493,08_29/NAIM36/101_WSCT/WSCT4943.JPG
08_29,NAIM36,20210806,123716,30,1,1187,1702,1284,1763,08_29/NAIM36/101_WSCT/WSCT4976.JPG
08_29,NAIM36,20210806,124722,29,1,1185,1701,1284,1762,08_29/NAIM36/101_WSCT/WSCT4986.JPG
08_29,NAIM36,20210806,124722,86,1,2798,2088,2874,2187,08_29/NAIM36/101_WSCT/WSCT4986.JPG
08_29,NAIM36,20210806,135022,29,1,1191,1694,1286,1752,08_29/NAIM36/101_WSCT/WSCT5049.JPG
08_29,NAIM36,20210806,135122,32,1,1192,1694,1286,1751,08_29/NAIM36/101_WSCT/WSCT5050.JPG
08_29,NAIM36,20210806,141222,83,1,3334,2216,3411,2305,08_29/NAIM36/101_WSCT/WSCT5071.JPG
08_29,NAIM36,20210806,150028,80,1,3773,1051,3863,1168,08_29/NAIM36/101_WSCT/WSCT5119.JPG
08_29,NAIM36,20210806,154830,35,1,3783,1242,3873,1325,08_29/NAIM36/101_WSCT/WSCT5167.JPG
08_29,NAIM36,20210806,154930,26,1,3782,1243,3875,1325,08_29/NAIM36/101_WSCT/WSCT5168.JPG
08_29,NAIM36,20210806,154930,63,1,1196,1686,1287,1744,08_29/NAIM36/101_WSCT/WSCT5168.JPG
08_29,NAIM36,20210806,155030,30,1,3782,1242,3875,1325,08_29/NAIM36/101_WSCT/WSCT5169.JPG
08_29,NAIM36,20210806,155130,29,1,3782,1242,3876,1325,08_29/NAIM36/101_WSCT/WSCT5170.JPG
08_29,NAIM36,20210806,155230,44,1,3782,1243,3876,1326,08_29/NAIM36/101_WSCT/WSCT5171.JPG
08_29,NAIM36,20210806,155330,83,1,1352,1352,1511,1460,08_29/NAIM36/101_WSCT/WSCT5172.JPG
08_29,NAIM36,20210806,155430,79,1,1387,1289,1545,1468,08_29/NAIM36/101_WSCT/WSCT5173.JPG
08_29,NAIM36,20210806,155530,27,1,3782,1243,3876,1328,08_29/NAIM36/101_WSCT/WSCT5174.JPG
08_29,NAIM36,20210806,155630,43,1,3781,1244,3875,1328,08_29/NAIM36/101_WSCT/WSCT5175.JPG
08_29,NAIM36,20210806,155730,41,1,3782,1244,3876,1328,08_29/NAIM36/101_WSCT/WSCT5176.JPG
08_29,NAIM36,20210806,155730,43,1,2129,1655,2226,1750,08_29/NAIM36/101_WSCT/WSCT5176.JPG
08_29,NAIM36,20210806,155830,38,1,3781,1243,3876,1327,08_29/NAIM36/101_WSCT/WSCT5177.JPG
08_29,NAIM36,20210806,155930,30,1,3782,1244,3877,1327,08_29/NAIM36/101_WSCT/WSCT5178.JPG
08_29,NAIM36,20210806,160230,28,1,3781,1245,3878,1328,08_29/NAIM36/101_WSCT/WSCT5181.JPG
08_29,NAIM36,20210806,160230,50,1,2431,1883,2500,1965,08_29/NAIM36/101_WSCT/WSCT5181.JPG
08_29,NAIM36,20210806,161930,28,1,2430,1885,2501,1964,08_29/NAIM36/101_WSCT/WSCT5198.JPG
08_29,NAIM36,20210806,162330,45,1,1196,1689,1290,1746,08_29/NAIM36/101_WSCT/WSCT5202.JPG
08_29,NAIM36,20210806,162330,81,1,2537,644,2684,857,08_29/NAIM36/101_WSCT/WSCT5202.JPG
08_29,NAIM36,20210806,162928,35,1,2228,802,2320,898,08_29/NAIM36/101_WSCT/WSCT5208.JPG
08_29,NAIM36,20210806,163028,38,1,2230,804,2320,897,08_29/NAIM36/101_WSCT/WSCT5209.JPG
08_29,NAIM36,20210806,163530,31,1,1200,1626,1263,1682,08_29/NAIM36/101_WSCT/WSCT5214.JPG
08_29,NAIM36,20210806,163630,57,1,1186,1564,1260,1678,08_29/NAIM36/101_WSCT/WSCT5215.JPG
08_29,NAIM36,20210806,163930,31,1,1183,1554,1263,1667,08_29/NAIM36/101_WSCT/WSCT5218.JPG
08_29,NAIM36,20210806,164330,40,1,3953,791,4056,856,08_29/NAIM36/101_WSCT/WSCT5222.JPG
08_29,NAIM36,20210806,164630,48,1,4039,8,4131,83,08_29/NAIM36/101_WSCT/WSCT5225.JPG
08_29,NAIM36,20210806,172930,69,1,782,1621,860,1711,08_29/NAIM36/101_WSCT/WSCT5268.JPG
08_29,NAIM36,20210806,174930,45,1,2259,1320,2338,1409,08_29/NAIM36/101_WSCT/WSCT5288.JPG
08_29,NAIM36,20210806,180136,27,1,2263,1313,2343,1403,08_29/NAIM36/101_WSCT/WSCT5300.JPG
08_29,NAIM36,20210806,181436,61,1,1819,2153,1898,2237,08_29/NAIM36/101_WSCT/WSCT5313.JPG
08_29,NAIM36,20210806,183336,27,1,1205,1681,1296,1744,08_29/NAIM36/101_WSCT/WSCT5332.JPG
08_29,NAIM36,20210806,183536,56,1,1200,1682,1297,1745,08_29/NAIM36/101_WSCT/WSCT5334.JPG
08_29,NAIM36,20210806,183636,26,1,1195,1681,1298,1746,08_29/NAIM36/101_WSCT/WSCT5335.JPG
08_29,NAIM36,20210806,184336,49,1,2012,1631,2086,1711,08_29/NAIM36/101_WSCT/WSCT5342.JPG
08_29,NAIM36,20210806,184736,36,1,2758,1276,2826,1348,08_29/NAIM36/101_WSCT/WSCT5346.JPG
08_29,NAIM36,20210806,184936,34,1,24,1168,109,1224,08_29/NAIM36/101_WSCT/WSCT5348.JPG
08_29,NAIM36,20210806,185436,29,1,2614,510,2753,598,08_29/NAIM36/101_WSCT/WSCT5353.JPG
08_29,NAIM36,20210806,185536,66,1,2529,570,2659,656,08_29/NAIM36/101_WSCT/WSCT5354.JPG
08_29,NAIM36,20210806,185936,70,1,2153,504,2236,598,08_29/NAIM36/101_WSCT/WSCT5358.JPG
08_29,NAIM36,20210806,191436,27,1,331,2248,406,2297,08_29/NAIM36/101_WSCT/WSCT5373.JPG
08_29,NAIM36,20210806,200136,31,1,4087,254,4220,338,08_29/NAIM36/101_WSCT/WSCT5420.JPG
08_29,NAIM36,20210807,071208,55,1,2611,1700,2701,1804,08_29/NAIM36/101_WSCT/WSCT5611.JPG
08_29,NAIM36,20210807,071408,37,1,919,2078,1015,2144,08_29/NAIM36/101_WSCT/WSCT5613.JPG
08_29,NAIM36,20210807,080008,28,1,1437,1756,1518,1852,08_29/NAIM36/101_WSCT/WSCT5659.JPG
08_29,NAIM36,20210807,081810,34,1,2004,1784,2094,1896,08_29/NAIM36/101_WSCT/WSCT5677.JPG
08_29,NAIM36,20210807,082608,33,1,2405,1164,2516,1257,08_29/NAIM36/101_WSCT/WSCT5685.JPG
08_29,NAIM36,20210807,082708,29,1,2403,1164,2519,1259,08_29/NAIM36/101_WSCT/WSCT5686.JPG
08_29,NAIM36,20210807,083008,39,1,3906,940,4035,1052,08_29/NAIM36/101_WSCT/WSCT5689.JPG
08_29,NAIM36,20210807,084708,28,1,4090,1092,4187,1207,08_29/NAIM36/101_WSCT/WSCT5706.JPG
08_29,NAIM36,20210807,085108,73,1,1766,1573,1848,1662,08_29/NAIM36/101_WSCT/WSCT5710.JPG
08_29,NAIM36,20210807,093408,78,1,3279,42,3379,97,08_29/NAIM36/101_WSCT/WSCT5753.JPG
08_29,NAIM36,20210807,094208,79,1,2398,174,2561,278,08_29/NAIM36/101_WSCT/WSCT5761.JPG
08_29,NAIM36,20210807,100808,35,1,222,280,355,375,08_29/NAIM36/101_WSCT/WSCT5787.JPG
08_29,NAIM36,20210807,100908,52,1,483,674,568,755,08_29/NAIM36/101_WSCT/WSCT5788.JPG
08_29,NAIM36,20210807,101508,43,1,1609,1628,1738,1708,08_29/NAIM36/101_WSCT/WSCT5794.JPG
08_29,NAIM36,20210807,113008,30,1,4001,1122,4104,1206,08_29/NAIM36/101_WSCT/WSCT5869.JPG
08_29,NAIM36,20210807,114608,40,1,1276,231,1340,290,08_29/NAIM36/101_WSCT/WSCT5885.JPG
08_29,NAIM36,20210807,114608,88,1,3887,1480,4003,1586,08_29/NAIM36/101_WSCT/WSCT5885.JPG
08_29,NAIM36,20210807,114908,68,1,2133,1652,2233,1762,08_29/NAIM36/101_WSCT/WSCT5888.JPG
08_29,NAIM36,20210807,115508,91,1,2127,1205,2276,1321,08_29/NAIM36/101_WSCT/WSCT5894.JPG
08_29,NAIM36,20210807,120008,40,1,1003,67,1104,148,08_29/NAIM36/101_WSCT/WSCT5899.JPG
08_29,NAIM36,20210807,120108,61,1,1005,68,1107,146,08_29/NAIM36/101_WSCT/WSCT5900.JPG
08_29,NAIM36,20210807,121308,44,1,3439,1458,3522,1565,08_29/NAIM36/101_WSCT/WSCT5912.JPG
08_29,NAIM36,20210807,124308,58,1,2440,799,2544,903,08_29/NAIM36/101_WSCT/WSCT5942.JPG
08_29,NAIM36,20210807,124408,73,1,582,253,687,390,08_29/NAIM36/101_WSCT/WSCT5943.JPG
08_29,NAIM36,20210807,124508,76,1,571,252,669,367,08_29/NAIM36/101_WSCT/WSCT5944.JPG
08_29,NAIM36,20210807,124708,27,1,563,235,674,343,08_29/NAIM36/101_WSCT/WSCT5946.JPG
08_29,NAIM36,20210807,125108,36,1,2395,2175,2456,2222,08_29/NAIM36/101_WSCT/WSCT5950.JPG
08_29,NAIM36,20210807,134210,26,1,591,255,675,345,08_29/NAIM36/101_WSCT/WSCT6001.JPG
08_29,NAIM36,20210807,143716,74,1,410,2274,491,2363,08_29/NAIM36/101_WSCT/WSCT6056.JPG
08_29,NAIM36,20210807,144616,85,1,2636,248,2737,355,08_29/NAIM36/101_WSCT/WSCT6065.JPG
08_29,NAIM36,20210807,144716,83,1,2635,247,2737,358,08_29/NAIM36/101_WSCT/WSCT6066.JPG
08_29,NAIM36,20210807,144816,83,1,2634,247,2738,359,08_29/NAIM36/101_WSCT/WSCT6067.JPG
08_29,NAIM36,20210807,144916,82,1,2635,247,2736,358,08_29/NAIM36/101_WSCT/WSCT6068.JPG
08_29,NAIM36,20210807,145016,83,1,2634,247,2738,360,08_29/NAIM36/101_WSCT/WSCT6069.JPG
08_29,NAIM36,20210807,145116,83,1,2634,247,2738,360,08_29/NAIM36/101_WSCT/WSCT6070.JPG
08_29,NAIM36,20210807,145216,83,1,2635,247,2736,359,08_29/NAIM36/101_WSCT/WSCT6071.JPG
08_29,NAIM36,20210807,145316,82,1,2634,248,2737,360,08_29/NAIM36/101_WSCT/WSCT6072.JPG
08_29,NAIM36,20210807,145416,83,1,2635,247,2737,356,08_29/NAIM36/101_WSCT/WSCT6073.JPG
08_29,NAIM36,20210807,145516,84,1,2630,243,2731,353,08_29/NAIM36/101_WSCT/WSCT6074.JPG
08_29,NAIM36,20210807,145616,83,1,2630,244,2732,355,08_29/NAIM36/101_WSCT/WSCT6075.JPG
08_29,NAIM36,20210807,145716,83,1,2629,244,2730,355,08_29/NAIM36/101_WSCT/WSCT6076.JPG
08_29,NAIM36,20210807,145816,82,1,2628,243,2731,358,08_29/NAIM36/101_WSCT/WSCT6077.JPG
08_29,NAIM36,20210807,145916,82,1,2630,244,2730,357,08_29/NAIM36/101_WSCT/WSCT6078.JPG
08_29,NAIM36,20210807,150016,83,1,2628,243,2730,358,08_29/NAIM36/101_WSCT/WSCT6079.JPG
08_29,NAIM36,20210807,150116,83,1,2629,244,2730,357,08_29/NAIM36/101_WSCT/WSCT6080.JPG
08_29,NAIM36,20210807,150216,82,1,2629,244,2730,357,08_29/NAIM36/101_WSCT/WSCT6081.JPG
08_29,NAIM36,20210807,150316,82,1,2630,244,2729,356,08_29/NAIM36/101_WSCT/WSCT6082.JPG
08_29,NAIM36,20210807,150416,82,1,2630,244,2729,356,08_29/NAIM36/101_WSCT/WSCT6083.JPG
08_29,NAIM36,20210807,150516,83,1,2629,244,2729,357,08_29/NAIM36/101_WSCT/WSCT6084.JPG
08_29,NAIM36,20210807,150616,82,1,2629,244,2730,356,08_29/NAIM36/101_WSCT/WSCT6085.JPG
08_29,NAIM36,20210807,150716,85,1,2632,244,2730,353,08_29/NAIM36/101_WSCT/WSCT6086.JPG
08_29,NAIM36,20210807,150816,77,1,2638,251,2738,357,08_29/NAIM36/101_WSCT/WSCT6087.JPG
08_29,NAIM36,20210807,150916,71,1,2633,250,2737,360,08_29/NAIM36/101_WSCT/WSCT6088.JPG
08_29,NAIM36,20210807,151016,74,1,2649,231,2747,351,08_29/NAIM36/101_WSCT/WSCT6089.JPG
08_29,NAIM36,20210807,151116,79,1,2648,230,2748,348,08_29/NAIM36/101_WSCT/WSCT6090.JPG
08_29,NAIM36,20210807,151216,77,1,2648,229,2750,349,08_29/NAIM36/101_WSCT/WSCT6091.JPG
08_29,NAIM36,20210807,151316,79,1,2648,229,2749,349,08_29/NAIM36/101_WSCT/WSCT6092.JPG
08_29,NAIM36,20210807,151416,77,1,2648,231,2749,350,08_29/NAIM36/101_WSCT/WSCT6093.JPG
08_29,NAIM36,20210807,151516,79,1,2650,227,2750,345,08_29/NAIM36/101_WSCT/WSCT6094.JPG
08_29,NAIM36,20210807,151616,74,1,2648,228,2752,344,08_29/NAIM36/101_WSCT/WSCT6095.JPG
08_29,NAIM36,20210807,151716,79,1,2662,216,2763,329,08_29/NAIM36/101_WSCT/WSCT6096.JPG
08_29,NAIM36,20210807,151816,81,1,2663,215,2765,328,08_29/NAIM36/101_WSCT/WSCT6097.JPG
08_29,NAIM36,20210807,151916,73,1,2660,216,2764,329,08_29/NAIM36/101_WSCT/WSCT6098.JPG
08_29,NAIM36,20210807,152016,84,1,2620,251,2751,339,08_29/NAIM36/101_WSCT/WSCT6099.JPG
08_29,NAIM36,20210807,152116,81,1,2622,261,2751,351,08_29/NAIM36/101_WSCT/WSCT6100.JPG
08_29,NAIM36,20210807,152222,81,1,2622,261,2751,351,08_29/NAIM36/101_WSCT/WSCT6101.JPG
08_29,NAIM36,20210807,152322,80,1,2621,261,2751,352,08_29/NAIM36/101_WSCT/WSCT6102.JPG
08_29,NAIM36,20210807,152422,82,1,2623,262,2752,351,08_29/NAIM36/101_WSCT/WSCT6103.JPG
08_29,NAIM36,20210807,152522,81,1,2618,266,2744,355,08_29/NAIM36/101_WSCT/WSCT6104.JPG
08_29,NAIM36,20210807,152622,80,1,2615,265,2744,356,08_29/NAIM36/101_WSCT/WSCT6105.JPG
08_29,NAIM36,20210807,152722,80,1,2615,265,2745,356,08_29/NAIM36/101_WSCT/WSCT6106.JPG
08_29,NAIM36,20210807,152822,81,1,2619,268,2742,354,08_29/NAIM36/101_WSCT/WSCT6107.JPG
08_29,NAIM36,20210807,152922,85,1,2599,251,2717,336,08_29/NAIM36/101_WSCT/WSCT6108.JPG
08_29,NAIM36,20210807,153022,82,1,2596,252,2716,336,08_29/NAIM36/101_WSCT/WSCT6109.JPG
08_29,NAIM36,20210807,153122,83,1,2593,249,2720,339,08_29/NAIM36/101_WSCT/WSCT6110.JPG
08_29,NAIM36,20210807,153222,78,1,2595,252,2716,343,08_29/NAIM36/101_WSCT/WSCT6111.JPG
08_29,NAIM36,20210807,153322,83,1,2592,250,2716,336,08_29/NAIM36/101_WSCT/WSCT6112.JPG
08_29,NAIM36,20210807,153424,69,1,2595,254,2715,337,08_29/NAIM36/101_WSCT/WSCT6113.JPG
08_29,NAIM36,20210807,153522,75,1,2596,253,2715,336,08_29/NAIM36/101_WSCT/WSCT6114.JPG
08_29,NAIM36,20210807,153622,72,1,2596,253,2714,337,08_29/NAIM36/101_WSCT/WSCT6115.JPG
08_29,NAIM36,20210807,153722,74,1,2596,253,2715,336,08_29/NAIM36/101_WSCT/WSCT6116.JPG
08_29,NAIM36,20210807,153822,72,1,2593,253,2715,338,08_29/NAIM36/101_WSCT/WSCT6117.JPG
08_29,NAIM36,20210807,153922,84,1,2592,250,2715,338,08_29/NAIM36/101_WSCT/WSCT6118.JPG
08_29,NAIM36,20210807,155322,79,1,2819,2122,2993,2257,08_29/NAIM36/101_WSCT/WSCT6132.JPG
08_29,NAIM36,20210807,155422,88,1,2878,2011,3002,2166,08_29/NAIM36/101_WSCT/WSCT6133.JPG
08_29,NAIM36,20210807,155522,93,1,2878,2091,3067,2209,08_29/NAIM36/101_WSCT/WSCT6134.JPG
08_29,NAIM36,20210807,160322,80,1,2584,201,2706,332,08_29/NAIM36/101_WSCT/WSCT6142.JPG
08_29,NAIM36,20210807,161522,82,1,2472,1384,2593,1480,08_29/NAIM36/101_WSCT/WSCT6154.JPG
08_29,NAIM36,20210807,162122,80,1,2442,1373,2554,1466,08_29/NAIM36/101_WSCT/WSCT6160.JPG
08_29,NAIM36,20210807,162222,62,1,2436,1369,2563,1474,08_29/NAIM36/101_WSCT/WSCT6161.JPG
08_29,NAIM36,20210807,162322,70,1,2439,1373,2560,1471,08_29/NAIM36/101_WSCT/WSCT6162.JPG
08_29,NAIM36,20210807,162422,70,1,2438,1372,2561,1472,08_29/NAIM36/101_WSCT/WSCT6163.JPG
08_29,NAIM36,20210807,162522,62,1,2443,1376,2557,1469,08_29/NAIM36/101_WSCT/WSCT6164.JPG
08_29,NAIM36,20210807,162622,48,1,2440,1373,2560,1474,08_29/NAIM36/101_WSCT/WSCT6165.JPG
08_29,NAIM36,20210807,162722,84,1,2438,1371,2561,1475,08_29/NAIM36/101_WSCT/WSCT6166.JPG
08_29,NAIM36,20210807,162822,67,1,2465,1366,2560,1485,08_29/NAIM36/101_WSCT/WSCT6167.JPG
08_29,NAIM36,20210807,162922,76,1,2409,1406,2508,1512,08_29/NAIM36/101_WSCT/WSCT6168.JPG
08_29,NAIM36,20210807,163022,76,1,2382,1448,2474,1554,08_29/NAIM36/101_WSCT/WSCT6169.JPG
08_29,NAIM36,20210807,163122,77,1,2387,1449,2472,1551,08_29/NAIM36/101_WSCT/WSCT6170.JPG
08_29,NAIM36,20210807,163222,74,1,2385,1449,2473,1551,08_29/NAIM36/101_WSCT/WSCT6171.JPG
08_29,NAIM36,20210807,164222,48,1,2479,1118,2583,1245,08_29/NAIM36/101_WSCT/WSCT6181.JPG
08_29,NAIM36,20210807,164422,85,1,2037,1875,2150,1966,08_29/NAIM36/101_WSCT/WSCT6183.JPG
08_29,NAIM36,20210807,164522,70,1,2478,1133,2581,1284,08_29/NAIM36/101_WSCT/WSCT6184.JPG
