08_06,NAIM14,20161230,093716,49,1,2418,1064,2684,1413,08_06/NAIM14/102_WSCT/WSCT5315.JPG
08_06,NAIM14,20161230,094116,34,1,2411,1054,2673,1400,08_06/NAIM14/102_WSCT/WSCT5319.JPG
08_06,NAIM14,20161230,094716,77,1,2555,1031,2816,1372,08_06/NAIM14/102_WSCT/WSCT5325.JPG
08_06,NAIM14,20161230,095316,57,1,2405,974,2618,1263,08_06/NAIM14/102_WSCT/WSCT5331.JPG
08_06,NAIM14,20161230,100516,27,1,2484,1089,2737,1425,08_06/NAIM14/102_WSCT/WSCT5343.JPG
08_06,NAIM14,20161230,114522,29,1,2582,2065,2695,2185,08_06/NAIM14/102_WSCT/WSCT5443.JPG
08_06,NAIM14,20161231,134116,43,1,98,1806,190,1909,08_06/NAIM14/102_WSCT/WSCT6519.JPG
08_06,NAIM14,20161231,201044,28,1,238,1834,356,1914,08_06/NAIM14/102_WSCT/WSCT6908.JPG
08_06,NAIM14,20170101,152022,36,1,1379,1702,1548,1938,08_06/NAIM14/102_WSCT/WSCT7578.JPG
08_06,NAIM14,20170101,160828,43,1,175,1659,311,1793,08_06/NAIM14/102_WSCT/WSCT7626.JPG
08_06,NAIM14,20170101,165836,33,1,185,1824,309,1897,08_06/NAIM14/102_WSCT/WSCT7676.JPG
08_06,NAIM14,20170101,205252,33,1,1419,1769,1571,2012,08_06/NAIM14/102_WSCT/WSCT7910.JPG
08_06,NAIM14,20170102,053602,41,1,1390,1609,1595,1882,08_06/NAIM14/102_WSCT/WSCT7954.JPG
08_06,NAIM14,20170102,184216,29,1,323,1947,432,2013,08_06/NAIM14/102_WSCT/WSCT8740.JPG
08_06,NAIM14,20170102,191016,37,1,2527,244,2661,438,08_06/NAIM14/102_WSCT/WSCT8768.JPG
08_06,NAIM14,20170102,193016,52,1,2530,246,2668,438,08_06/NAIM14/102_WSCT/WSCT8788.JPG
08_06,NAIM14,20170102,200916,68,1,2533,271,2664,440,08_06/NAIM14/102_WSCT/WSCT8827.JPG
08_06,NAIM14,20170102,201016,61,1,2532,276,2661,444,08_06/NAIM14/102_WSCT/WSCT8828.JPG
08_06,NAIM14,20170102,201416,35,1,2533,275,2658,442,08_06/NAIM14/102_WSCT/WSCT8832.JPG
08_06,NAIM14,20170102,201716,29,1,2533,278,2662,447,08_06/NAIM14/102_WSCT/WSCT8835.JPG
08_06,NAIM14,20170102,202016,72,1,1620,2086,1730,2186,08_06/NAIM14/102_WSCT/WSCT8838.JPG
08_06,NAIM14,20170103,175702,40,1,3211,578,3323,685,08_06/NAIM14/102_WSCT/WSCT9655.JPG
08_06,NAIM14,20170103,181702,41,1,153,1800,308,1908,08_06/NAIM14/102_WSCT/WSCT9675.JPG
08_06,NAIM14,20170103,184702,30,1,714,1840,811,1926,08_06/NAIM14/102_WSCT/WSCT9705.JPG
08_06,NAIM14,20170103,184802,27,1,720,1847,814,1929,08_06/NAIM14/102_WSCT/WSCT9706.JPG
08_06,NAIM14,20170103,184902,62,1,713,1841,807,1930,08_06/NAIM14/102_WSCT/WSCT9707.JPG
08_06,NAIM14,20170103,185002,52,1,712,1848,808,1934,08_06/NAIM14/102_WSCT/WSCT9708.JPG
08_06,NAIM14,20170103,185102,59,1,709,1853,803,1938,08_06/NAIM14/102_WSCT/WSCT9709.JPG
08_06,NAIM14,20170103,185202,58,1,739,1863,839,1945,08_06/NAIM14/102_WSCT/WSCT9710.JPG
08_06,NAIM14,20170103,185702,82,1,685,1869,781,1969,08_06/NAIM14/102_WSCT/WSCT9715.JPG
