11_01,NAIM10,20210827,211144,34,1,2316,1049,2425,1192,11_01/NAIM10/104_WSCT/WSCT0487.JPG
11_01,NAIM10,20210828,092808,36,1,2911,1288,3109,1390,11_01/NAIM10/104_WSCT/WSCT0744.JPG
11_01,NAIM10,20210828,093308,30,1,2905,1283,3109,1388,11_01/NAIM10/104_WSCT/WSCT0749.JPG
11_01,NAIM10,20210828,111908,42,1,2111,1132,2222,1271,11_01/NAIM10/104_WSCT/WSCT0855.JPG
11_01,NAIM10,20210828,112808,33,1,2927,1254,3137,1374,11_01/NAIM10/104_WSCT/WSCT0864.JPG
11_01,NAIM10,20210828,113608,35,1,2936,1288,3127,1403,11_01/NAIM10/104_WSCT/WSCT0872.JPG
11_01,NAIM10,20210828,115608,27,1,2911,1277,3113,1389,11_01/NAIM10/104_WSCT/WSCT0892.JPG
11_01,NAIM10,20210828,124508,42,1,2917,1294,3105,1403,11_01/NAIM10/104_WSCT/WSCT0941.JPG
11_01,NAIM10,20210828,130008,63,1,2917,1292,3093,1398,11_01/NAIM10/104_WSCT/WSCT0956.JPG
11_01,NAIM10,20210828,130408,37,1,2932,1288,3124,1400,11_01/NAIM10/104_WSCT/WSCT0960.JPG
11_01,NAIM10,20210828,164522,33,1,1695,1589,1796,1721,11_01/NAIM10/104_WSCT/WSCT1181.JPG
11_01,NAIM10,20210828,164628,26,1,2987,1203,3175,1309,11_01/NAIM10/104_WSCT/WSCT1182.JPG
11_01,NAIM10,20210828,170744,38,1,2134,1125,2238,1260,11_01/NAIM10/104_WSCT/WSCT1203.JPG
11_01,NAIM10,20210828,171844,36,1,3004,1237,3194,1350,11_01/NAIM10/104_WSCT/WSCT1214.JPG
11_01,NAIM10,20210828,172744,29,1,1690,1565,1801,1724,11_01/NAIM10/104_WSCT/WSCT1223.JPG
11_01,NAIM10,20210828,175044,63,1,1693,1568,1804,1727,11_01/NAIM10/104_WSCT/WSCT1246.JPG
11_01,NAIM10,20210828,190604,29,1,1694,1590,1799,1726,11_01/NAIM10/104_WSCT/WSCT1321.JPG
11_01,NAIM10,20210828,195412,39,1,1696,1598,1797,1726,11_01/NAIM10/104_WSCT/WSCT1369.JPG
11_01,NAIM10,20210828,195612,67,1,1688,1560,1802,1730,11_01/NAIM10/104_WSCT/WSCT1371.JPG
11_01,NAIM10,20210828,202612,46,1,1697,1595,1800,1726,11_01/NAIM10/104_WSCT/WSCT1401.JPG
11_01,NAIM10,20210828,202812,37,1,1699,1616,1791,1722,11_01/NAIM10/104_WSCT/WSCT1403.JPG
11_01,NAIM10,20210829,075402,49,1,2982,1243,3214,1371,11_01/NAIM10/104_WSCT/WSCT1609.JPG
11_01,NAIM10,20210829,085802,60,1,2983,1250,3198,1373,11_01/NAIM10/104_WSCT/WSCT1673.JPG
11_01,NAIM10,20210829,091502,33,1,2986,1226,3185,1346,11_01/NAIM10/104_WSCT/WSCT1690.JPG
11_01,NAIM10,20210829,091902,63,1,2119,1144,2221,1276,11_01/NAIM10/104_WSCT/WSCT1694.JPG
11_01,NAIM10,20210829,095402,57,1,3074,1092,3325,1252,11_01/NAIM10/104_WSCT/WSCT1729.JPG
11_01,NAIM10,20210829,101002,78,1,3030,1258,3255,1409,11_01/NAIM10/104_WSCT/WSCT1745.JPG
11_01,NAIM10,20210829,104002,54,1,3019,1268,3246,1420,11_01/NAIM10/104_WSCT/WSCT1775.JPG
11_01,NAIM10,20210829,104402,42,1,1686,1564,1804,1741,11_01/NAIM10/104_WSCT/WSCT1779.JPG
11_01,NAIM10,20210829,110002,85,1,2971,1180,3175,1310,11_01/NAIM10/104_WSCT/WSCT1795.JPG
11_01,NAIM10,20210829,110202,81,1,3158,1190,3390,1328,11_01/NAIM10/104_WSCT/WSCT1797.JPG
11_01,NAIM10,20210829,111202,26,1,2983,1181,3203,1330,11_01/NAIM10/104_WSCT/WSCT1807.JPG
11_01,NAIM10,20210829,113302,59,1,1734,1750,1845,1858,11_01/NAIM10/104_WSCT/WSCT1828.JPG
11_01,NAIM10,20210829,114302,44,1,2933,1205,3155,1338,11_01/NAIM10/104_WSCT/WSCT1838.JPG
11_01,NAIM10,20210829,120002,52,1,1691,1603,1793,1743,11_01/NAIM10/104_WSCT/WSCT1855.JPG
11_01,NAIM10,20210829,122802,27,1,2847,1077,3087,1228,11_01/NAIM10/104_WSCT/WSCT1883.JPG
11_01,NAIM10,20210829,130502,73,1,2957,1194,3165,1323,11_01/NAIM10/104_WSCT/WSCT1920.JPG
11_01,NAIM10,20210829,133502,69,1,3041,1048,3247,1181,11_01/NAIM10/104_WSCT/WSCT1950.JPG
11_01,NAIM10,20210829,140802,44,1,2984,1212,3174,1325,11_01/NAIM10/104_WSCT/WSCT1983.JPG
11_01,NAIM10,20210829,140902,50,1,1690,1603,1792,1736,11_01/NAIM10/104_WSCT/WSCT1984.JPG
11_01,NAIM10,20210829,141802,49,1,1684,1591,1794,1736,11_01/NAIM10/104_WSCT/WSCT1993.JPG
11_01,NAIM10,20210829,150202,40,1,0,1500,67,1568,11_01/NAIM10/104_WSCT/WSCT2037.JPG
11_01,NAIM10,20210829,150402,60,1,0,1500,66,1566,11_01/NAIM10/104_WSCT/WSCT2039.JPG
11_01,NAIM10,20210829,151702,32,1,2398,1114,2511,1182,11_01/NAIM10/104_WSCT/WSCT2052.JPG
11_01,NAIM10,20210829,163502,50,1,0,1496,67,1562,11_01/NAIM10/104_WSCT/WSCT2130.JPG
11_01,NAIM10,20210829,163702,32,1,0,1496,67,1564,11_01/NAIM10/104_WSCT/WSCT2132.JPG
11_01,NAIM10,20210829,165702,49,1,2205,1756,2340,1871,11_01/NAIM10/104_WSCT/WSCT2152.JPG
11_01,NAIM10,20210829,191402,36,1,1684,1569,1792,1731,11_01/NAIM10/104_WSCT/WSCT2289.JPG
11_01,NAIM10,20210830,081302,32,1,4065,1952,4221,2104,11_01/NAIM10/104_WSCT/WSCT2588.JPG
11_01,NAIM10,20210830,093008,39,1,4080,1949,4220,2098,11_01/NAIM10/104_WSCT/WSCT2665.JPG
11_01,NAIM10,20210830,093208,31,1,4081,1952,4218,2090,11_01/NAIM10/104_WSCT/WSCT2667.JPG
11_01,NAIM10,20210830,105516,29,1,2095,159,2169,256,11_01/NAIM10/104_WSCT/WSCT2750.JPG
11_01,NAIM10,20210830,114216,33,1,2402,1697,2575,1823,11_01/NAIM10/104_WSCT/WSCT2797.JPG
11_01,NAIM10,20210830,114716,46,1,845,1010,988,1125,11_01/NAIM10/104_WSCT/WSCT2802.JPG
11_01,NAIM10,20210830,131116,74,1,4141,1118,4224,1203,11_01/NAIM10/104_WSCT/WSCT2886.JPG
11_01,NAIM10,20210830,132416,41,1,2404,1686,2570,1826,11_01/NAIM10/104_WSCT/WSCT2899.JPG
11_01,NAIM10,20210830,141322,30,1,4167,493,4223,601,11_01/NAIM10/104_WSCT/WSCT2948.JPG
11_01,NAIM10,20210830,151130,31,1,4082,1942,4220,2079,11_01/NAIM10/104_WSCT/WSCT3006.JPG
11_01,NAIM10,20210830,151230,26,1,4075,1952,4219,2069,11_01/NAIM10/104_WSCT/WSCT3007.JPG
11_01,NAIM10,20210830,151330,38,1,4086,1937,4221,2078,11_01/NAIM10/104_WSCT/WSCT3008.JPG
11_01,NAIM10,20210830,151630,26,1,4085,1943,4217,2070,11_01/NAIM10/104_WSCT/WSCT3011.JPG
11_01,NAIM10,20210830,151830,32,1,4080,1942,4221,2077,11_01/NAIM10/104_WSCT/WSCT3013.JPG
11_01,NAIM10,20210830,151930,30,1,4083,1940,4218,2073,11_01/NAIM10/104_WSCT/WSCT3014.JPG
11_01,NAIM10,20210830,152030,50,1,4078,1935,4216,2073,11_01/NAIM10/104_WSCT/WSCT3015.JPG
11_01,NAIM10,20210830,152430,33,1,4164,505,4224,594,11_01/NAIM10/104_WSCT/WSCT3019.JPG
11_01,NAIM10,20210830,152430,34,1,4080,1936,4218,2074,11_01/NAIM10/104_WSCT/WSCT3019.JPG
11_01,NAIM10,20210830,152530,26,1,4082,1939,4220,2077,11_01/NAIM10/104_WSCT/WSCT3020.JPG
11_01,NAIM10,20210830,152530,57,1,4162,505,4224,594,11_01/NAIM10/104_WSCT/WSCT3020.JPG
11_01,NAIM10,20210830,152630,39,1,4082,1937,4218,2075,11_01/NAIM10/104_WSCT/WSCT3021.JPG
11_01,NAIM10,20210830,152730,32,1,4082,1942,4218,2076,11_01/NAIM10/104_WSCT/WSCT3022.JPG
11_01,NAIM10,20210830,152930,27,1,4078,1953,4213,2074,11_01/NAIM10/104_WSCT/WSCT3024.JPG
11_01,NAIM10,20210830,153730,45,1,4075,1922,4209,2078,11_01/NAIM10/104_WSCT/WSCT3032.JPG
11_01,NAIM10,20210830,153830,62,1,4067,1932,4215,2075,11_01/NAIM10/104_WSCT/WSCT3033.JPG
11_01,NAIM10,20210830,153930,32,1,4081,1937,4217,2078,11_01/NAIM10/104_WSCT/WSCT3034.JPG
11_01,NAIM10,20210830,154030,32,1,4075,1932,4210,2068,11_01/NAIM10/104_WSCT/WSCT3035.JPG
11_01,NAIM10,20210830,154230,45,1,4081,1938,4217,2078,11_01/NAIM10/104_WSCT/WSCT3037.JPG
11_01,NAIM10,20210830,154830,46,1,1587,1584,1710,1720,11_01/NAIM10/104_WSCT/WSCT3043.JPG
11_01,NAIM10,20210830,164930,57,1,1679,1561,1793,1711,11_01/NAIM10/104_WSCT/WSCT3104.JPG
11_01,NAIM10,20210830,171230,53,1,2420,1665,2573,1806,11_01/NAIM10/104_WSCT/WSCT3127.JPG
11_01,NAIM10,20210830,172330,40,1,4073,1933,4215,2069,11_01/NAIM10/104_WSCT/WSCT3138.JPG
11_01,NAIM10,20210830,172430,70,1,4068,1937,4214,2064,11_01/NAIM10/104_WSCT/WSCT3139.JPG
11_01,NAIM10,20210830,172530,50,1,4073,1946,4218,2065,11_01/NAIM10/104_WSCT/WSCT3140.JPG
11_01,NAIM10,20210830,172630,51,1,4068,1941,4215,2064,11_01/NAIM10/104_WSCT/WSCT3141.JPG
11_01,NAIM10,20210830,173330,25,1,4163,483,4224,580,11_01/NAIM10/104_WSCT/WSCT3148.JPG
11_01,NAIM10,20210830,174130,37,1,4074,1938,4218,2067,11_01/NAIM10/104_WSCT/WSCT3156.JPG
11_01,NAIM10,20210830,174730,58,1,4080,1931,4214,2064,11_01/NAIM10/104_WSCT/WSCT3162.JPG
11_01,NAIM10,20210830,175530,57,1,4078,1938,4218,2063,11_01/NAIM10/104_WSCT/WSCT3170.JPG
11_01,NAIM10,20210830,180530,54,1,4075,1945,4216,2064,11_01/NAIM10/104_WSCT/WSCT3180.JPG
11_01,NAIM10,20210830,180730,42,1,4065,1933,4215,2071,11_01/NAIM10/104_WSCT/WSCT3182.JPG
11_01,NAIM10,20210830,180830,64,1,4065,1933,4214,2066,11_01/NAIM10/104_WSCT/WSCT3183.JPG
11_01,NAIM10,20210830,180930,55,1,4068,1937,4214,2067,11_01/NAIM10/104_WSCT/WSCT3184.JPG
11_01,NAIM10,20210830,181030,65,1,4069,1938,4215,2066,11_01/NAIM10/104_WSCT/WSCT3185.JPG
11_01,NAIM10,20210830,181130,73,1,4064,1935,4213,2065,11_01/NAIM10/104_WSCT/WSCT3186.JPG
11_01,NAIM10,20210830,181230,68,1,4063,1943,4216,2066,11_01/NAIM10/104_WSCT/WSCT3187.JPG
11_01,NAIM10,20210830,181330,64,1,4066,1946,4217,2066,11_01/NAIM10/104_WSCT/WSCT3188.JPG
11_01,NAIM10,20210830,181430,68,1,4062,1942,4217,2067,11_01/NAIM10/104_WSCT/WSCT3189.JPG
11_01,NAIM10,20210830,181530,69,1,4063,1940,4217,2068,11_01/NAIM10/104_WSCT/WSCT3190.JPG
11_01,NAIM10,20210830,181630,67,1,4062,1940,4216,2069,11_01/NAIM10/104_WSCT/WSCT3191.JPG
11_01,NAIM10,20210830,181730,67,1,4064,1935,4214,2068,11_01/NAIM10/104_WSCT/WSCT3192.JPG
11_01,NAIM10,20210830,181830,28,1,1586,1587,1694,1719,11_01/NAIM10/104_WSCT/WSCT3193.JPG
11_01,NAIM10,20210830,181830,64,1,4063,1943,4218,2069,11_01/NAIM10/104_WSCT/WSCT3193.JPG
11_01,NAIM10,20210830,181930,65,1,4062,1936,4216,2069,11_01/NAIM10/104_WSCT/WSCT3194.JPG
11_01,NAIM10,20210830,182030,59,1,4060,1937,4218,2072,11_01/NAIM10/104_WSCT/WSCT3195.JPG
11_01,NAIM10,20210830,182130,52,1,4060,1943,4219,2072,11_01/NAIM10/104_WSCT/WSCT3196.JPG
11_01,NAIM10,20210830,182230,50,1,4061,1937,4218,2073,11_01/NAIM10/104_WSCT/WSCT3197.JPG
11_01,NAIM10,20210830,182330,56,1,4060,1941,4218,2072,11_01/NAIM10/104_WSCT/WSCT3198.JPG
11_01,NAIM10,20210830,182430,56,1,4060,1940,4218,2072,11_01/NAIM10/104_WSCT/WSCT3199.JPG
11_01,NAIM10,20210830,182530,51,1,4063,1934,4215,2073,11_01/NAIM10/104_WSCT/WSCT3200.JPG
11_01,NAIM10,20210830,182630,34,1,4060,1945,4219,2073,11_01/NAIM10/104_WSCT/WSCT3201.JPG
11_01,NAIM10,20210830,182730,28,1,4160,486,4224,586,11_01/NAIM10/104_WSCT/WSCT3202.JPG
11_01,NAIM10,20210830,182730,49,1,4063,1942,4218,2070,11_01/NAIM10/104_WSCT/WSCT3202.JPG
11_01,NAIM10,20210830,182830,50,1,4059,1943,4217,2072,11_01/NAIM10/104_WSCT/WSCT3203.JPG
11_01,NAIM10,20210830,182930,41,1,4059,1941,4218,2075,11_01/NAIM10/104_WSCT/WSCT3204.JPG
11_01,NAIM10,20210830,183030,61,1,4058,1936,4219,2075,11_01/NAIM10/104_WSCT/WSCT3205.JPG
11_01,NAIM10,20210830,183130,53,1,4062,1941,4219,2074,11_01/NAIM10/104_WSCT/WSCT3206.JPG
11_01,NAIM10,20210830,183230,52,1,4059,1944,4220,2072,11_01/NAIM10/104_WSCT/WSCT3207.JPG
11_01,NAIM10,20210830,183330,49,1,4061,1939,4219,2073,11_01/NAIM10/104_WSCT/WSCT3208.JPG
11_01,NAIM10,20210830,183430,49,1,4063,1936,4219,2073,11_01/NAIM10/104_WSCT/WSCT3209.JPG
11_01,NAIM10,20210830,183530,48,1,4060,1941,4219,2073,11_01/NAIM10/104_WSCT/WSCT3210.JPG
11_01,NAIM10,20210830,183630,45,1,4059,1942,4220,2073,11_01/NAIM10/104_WSCT/WSCT3211.JPG
11_01,NAIM10,20210830,183730,52,1,4060,1940,4219,2074,11_01/NAIM10/104_WSCT/WSCT3212.JPG
11_01,NAIM10,20210830,183830,52,1,4060,1939,4218,2073,11_01/NAIM10/104_WSCT/WSCT3213.JPG
11_01,NAIM10,20210830,183930,59,1,4060,1937,4219,2073,11_01/NAIM10/104_WSCT/WSCT3214.JPG
11_01,NAIM10,20210830,184030,63,1,4058,1936,4218,2074,11_01/NAIM10/104_WSCT/WSCT3215.JPG
11_01,NAIM10,20210830,184130,47,1,2385,1964,2515,2076,11_01/NAIM10/104_WSCT/WSCT3216.JPG
11_01,NAIM10,20210830,184130,48,1,4061,1939,4219,2074,11_01/NAIM10/104_WSCT/WSCT3216.JPG
11_01,NAIM10,20210830,184230,48,1,4060,1943,4219,2075,11_01/NAIM10/104_WSCT/WSCT3217.JPG
11_01,NAIM10,20210830,184330,55,1,4058,1941,4218,2075,11_01/NAIM10/104_WSCT/WSCT3218.JPG
11_01,NAIM10,20210830,184430,46,1,4059,1943,4219,2069,11_01/NAIM10/104_WSCT/WSCT3219.JPG
11_01,NAIM10,20210830,184530,48,1,4058,1938,4219,2073,11_01/NAIM10/104_WSCT/WSCT3220.JPG
11_01,NAIM10,20210830,184630,50,1,4066,1940,4219,2073,11_01/NAIM10/104_WSCT/WSCT3221.JPG
11_01,NAIM10,20210830,184730,71,1,4061,1931,4213,2074,11_01/NAIM10/104_WSCT/WSCT3222.JPG
11_01,NAIM10,20210830,184830,33,1,2255,1299,2365,1405,11_01/NAIM10/104_WSCT/WSCT3223.JPG
11_01,NAIM10,20210830,184830,45,1,4061,1934,4216,2074,11_01/NAIM10/104_WSCT/WSCT3223.JPG
11_01,NAIM10,20210830,184930,38,1,4061,1940,4218,2073,11_01/NAIM10/104_WSCT/WSCT3224.JPG
11_01,NAIM10,20210830,185030,57,1,4061,1941,4218,2073,11_01/NAIM10/104_WSCT/WSCT3225.JPG
11_01,NAIM10,20210830,185130,57,1,4057,1942,4219,2073,11_01/NAIM10/104_WSCT/WSCT3226.JPG
11_01,NAIM10,20210830,185230,55,1,4055,1937,4217,2075,11_01/NAIM10/104_WSCT/WSCT3227.JPG
11_01,NAIM10,20210830,185330,49,1,4056,1943,4219,2073,11_01/NAIM10/104_WSCT/WSCT3228.JPG
11_01,NAIM10,20210830,185430,46,1,4054,1941,4219,2073,11_01/NAIM10/104_WSCT/WSCT3229.JPG
11_01,NAIM10,20210830,185530,56,1,4058,1943,4218,2073,11_01/NAIM10/104_WSCT/WSCT3230.JPG
11_01,NAIM10,20210830,185630,52,1,4061,1945,4219,2074,11_01/NAIM10/104_WSCT/WSCT3231.JPG
11_01,NAIM10,20210830,185730,43,1,4061,1943,4218,2072,11_01/NAIM10/104_WSCT/WSCT3232.JPG
11_01,NAIM10,20210830,185830,54,1,4061,1942,4218,2072,11_01/NAIM10/104_WSCT/WSCT3233.JPG
11_01,NAIM10,20210830,185930,65,1,4062,1941,4218,2073,11_01/NAIM10/104_WSCT/WSCT3234.JPG
11_01,NAIM10,20210830,190030,37,1,4058,1940,4218,2074,11_01/NAIM10/104_WSCT/WSCT3235.JPG
11_01,NAIM10,20210830,190130,52,1,4059,1946,4218,2074,11_01/NAIM10/104_WSCT/WSCT3236.JPG
11_01,NAIM10,20210830,190230,37,1,4055,1939,4218,2075,11_01/NAIM10/104_WSCT/WSCT3237.JPG
11_01,NAIM10,20210830,190330,50,1,4057,1940,4219,2075,11_01/NAIM10/104_WSCT/WSCT3238.JPG
11_01,NAIM10,20210830,190430,42,1,4060,1942,4219,2075,11_01/NAIM10/104_WSCT/WSCT3239.JPG
11_01,NAIM10,20210830,190530,49,1,4057,1936,4216,2078,11_01/NAIM10/104_WSCT/WSCT3240.JPG
11_01,NAIM10,20210830,190630,33,1,4053,1940,4219,2075,11_01/NAIM10/104_WSCT/WSCT3241.JPG
11_01,NAIM10,20210830,191530,28,1,2187,1690,2276,1751,11_01/NAIM10/104_WSCT/WSCT3250.JPG
11_01,NAIM10,20210830,191930,69,1,4068,1941,4218,2072,11_01/NAIM10/104_WSCT/WSCT3254.JPG
11_01,NAIM10,20210830,192030,68,1,4062,1927,4217,2077,11_01/NAIM10/104_WSCT/WSCT3255.JPG
11_01,NAIM10,20210830,192130,38,1,2179,1309,2327,1442,11_01/NAIM10/104_WSCT/WSCT3256.JPG
11_01,NAIM10,20210830,192130,70,1,4064,1939,4219,2073,11_01/NAIM10/104_WSCT/WSCT3256.JPG
11_01,NAIM10,20210830,192230,76,1,4062,1927,4213,2072,11_01/NAIM10/104_WSCT/WSCT3257.JPG
11_01,NAIM10,20210830,192330,51,1,2186,1314,2332,1441,11_01/NAIM10/104_WSCT/WSCT3258.JPG
11_01,NAIM10,20210830,192330,71,1,4061,1934,4218,2072,11_01/NAIM10/104_WSCT/WSCT3258.JPG
11_01,NAIM10,20210830,192430,68,1,4062,1940,4218,2069,11_01/NAIM10/104_WSCT/WSCT3259.JPG
11_01,NAIM10,20210830,192530,73,1,4062,1934,4219,2074,11_01/NAIM10/104_WSCT/WSCT3260.JPG
11_01,NAIM10,20210830,192630,70,1,4064,1934,4218,2074,11_01/NAIM10/104_WSCT/WSCT3261.JPG
11_01,NAIM10,20210830,192730,71,1,4061,1928,4216,2076,11_01/NAIM10/104_WSCT/WSCT3262.JPG
11_01,NAIM10,20210830,192830,64,1,4060,1935,4219,2072,11_01/NAIM10/104_WSCT/WSCT3263.JPG
11_01,NAIM10,20210830,192930,71,1,4061,1933,4219,2076,11_01/NAIM10/104_WSCT/WSCT3264.JPG
11_01,NAIM10,20210830,193030,56,1,4059,1936,4220,2074,11_01/NAIM10/104_WSCT/WSCT3265.JPG
11_01,NAIM10,20210830,193130,61,1,4060,1930,4219,2077,11_01/NAIM10/104_WSCT/WSCT3266.JPG
11_01,NAIM10,20210830,193230,63,1,4059,1931,4219,2075,11_01/NAIM10/104_WSCT/WSCT3267.JPG
11_01,NAIM10,20210830,193330,58,1,4060,1934,4221,2076,11_01/NAIM10/104_WSCT/WSCT3268.JPG
11_01,NAIM10,20210830,193430,62,1,4061,1928,4217,2076,11_01/NAIM10/104_WSCT/WSCT3269.JPG
11_01,NAIM10,20210830,193530,29,1,4159,487,4224,583,11_01/NAIM10/104_WSCT/WSCT3270.JPG
11_01,NAIM10,20210830,193530,59,1,4061,1929,4219,2076,11_01/NAIM10/104_WSCT/WSCT3270.JPG
11_01,NAIM10,20210830,193630,64,1,4060,1930,4218,2074,11_01/NAIM10/104_WSCT/WSCT3271.JPG
11_01,NAIM10,20210830,193730,64,1,4063,1934,4220,2076,11_01/NAIM10/104_WSCT/WSCT3272.JPG
11_01,NAIM10,20210830,193830,63,1,4058,1924,4216,2079,11_01/NAIM10/104_WSCT/WSCT3273.JPG
11_01,NAIM10,20210830,193930,47,1,4061,1932,4219,2078,11_01/NAIM10/104_WSCT/WSCT3274.JPG
11_01,NAIM10,20210830,194030,59,1,4062,1933,4220,2078,11_01/NAIM10/104_WSCT/WSCT3275.JPG
11_01,NAIM10,20210830,194130,52,1,4065,1935,4219,2078,11_01/NAIM10/104_WSCT/WSCT3276.JPG
11_01,NAIM10,20210830,194230,46,1,4073,1936,4219,2078,11_01/NAIM10/104_WSCT/WSCT3277.JPG
11_01,NAIM10,20210830,194330,48,1,4070,1939,4220,2075,11_01/NAIM10/104_WSCT/WSCT3278.JPG
11_01,NAIM10,20210830,194430,38,1,4066,1938,4220,2077,11_01/NAIM10/104_WSCT/WSCT3279.JPG
11_01,NAIM10,20210830,194530,49,1,4063,1938,4219,2076,11_01/NAIM10/104_WSCT/WSCT3280.JPG
11_01,NAIM10,20210830,194630,38,1,4062,1936,4219,2076,11_01/NAIM10/104_WSCT/WSCT3281.JPG
11_01,NAIM10,20210830,194730,37,1,4060,1939,4220,2077,11_01/NAIM10/104_WSCT/WSCT3282.JPG
11_01,NAIM10,20210830,194830,43,1,4061,1931,4220,2078,11_01/NAIM10/104_WSCT/WSCT3283.JPG
11_01,NAIM10,20210830,194930,37,1,4054,1927,4218,2079,11_01/NAIM10/104_WSCT/WSCT3284.JPG
11_01,NAIM10,20210830,195030,51,1,4065,1929,4219,2078,11_01/NAIM10/104_WSCT/WSCT3285.JPG
11_01,NAIM10,20210830,195130,28,1,4060,1933,4220,2078,11_01/NAIM10/104_WSCT/WSCT3286.JPG
11_01,NAIM10,20210830,195230,52,1,4060,1930,4219,2076,11_01/NAIM10/104_WSCT/WSCT3287.JPG
11_01,NAIM10,20210830,195330,40,1,4058,1932,4220,2078,11_01/NAIM10/104_WSCT/WSCT3288.JPG
11_01,NAIM10,20210830,195430,40,1,4065,1938,4219,2074,11_01/NAIM10/104_WSCT/WSCT3289.JPG
11_01,NAIM10,20210830,195530,40,1,4060,1934,4220,2079,11_01/NAIM10/104_WSCT/WSCT3290.JPG
11_01,NAIM10,20210830,195630,37,1,4062,1937,4221,2076,11_01/NAIM10/104_WSCT/WSCT3291.JPG
11_01,NAIM10,20210830,195730,53,1,4060,1936,4220,2077,11_01/NAIM10/104_WSCT/WSCT3292.JPG
11_01,NAIM10,20210830,195830,52,1,4062,1937,4220,2077,11_01/NAIM10/104_WSCT/WSCT3293.JPG
11_01,NAIM10,20210830,195930,34,1,4059,1932,4219,2080,11_01/NAIM10/104_WSCT/WSCT3294.JPG
11_01,NAIM10,20210830,200030,43,1,4057,1931,4220,2080,11_01/NAIM10/104_WSCT/WSCT3295.JPG
