06_22,NAIM34,20210622,091022,60,1,2882,1609,2972,1701,06_22/NAIM34/103_WSCT/WSCT0738.JPG
06_22,NAIM34,20210622,091022,84,1,3150,884,3257,1013,06_22/NAIM34/103_WSCT/WSCT0738.JPG
06_22,NAIM34,20210622,091122,83,1,3001,1047,3126,1182,06_22/NAIM34/103_WSCT/WSCT0739.JPG
06_22,NAIM34,20210622,091222,79,1,2982,1078,3098,1210,06_22/NAIM34/103_WSCT/WSCT0740.JPG
06_22,NAIM34,20210622,091322,81,1,2983,1080,3100,1216,06_22/NAIM34/103_WSCT/WSCT0741.JPG
06_22,NAIM34,20210622,091422,31,1,4112,501,4223,606,06_22/NAIM34/103_WSCT/WSCT0742.JPG
06_22,NAIM34,20210622,091422,72,1,2979,1088,3100,1218,06_22/NAIM34/103_WSCT/WSCT0742.JPG
06_22,NAIM34,20210622,091522,67,1,2977,1087,3099,1217,06_22/NAIM34/103_WSCT/WSCT0743.JPG
06_22,NAIM34,20210622,091622,71,1,2977,1085,3100,1214,06_22/NAIM34/103_WSCT/WSCT0744.JPG
06_22,NAIM34,20210622,091722,72,1,2980,1089,3099,1218,06_22/NAIM34/103_WSCT/WSCT0745.JPG
06_22,NAIM34,20210622,091822,79,1,2999,1048,3122,1175,06_22/NAIM34/103_WSCT/WSCT0746.JPG
06_22,NAIM34,20210622,091922,78,1,2997,1043,3123,1175,06_22/NAIM34/103_WSCT/WSCT0747.JPG
06_22,NAIM34,20210622,092022,74,1,2989,1074,3106,1195,06_22/NAIM34/103_WSCT/WSCT0748.JPG
06_22,NAIM34,20210622,092122,81,1,3004,1054,3123,1177,06_22/NAIM34/103_WSCT/WSCT0749.JPG
06_22,NAIM34,20210622,092222,78,1,2975,1082,3102,1211,06_22/NAIM34/103_WSCT/WSCT0750.JPG
06_22,NAIM34,20210622,092322,25,1,4110,494,4224,598,06_22/NAIM34/103_WSCT/WSCT0751.JPG
06_22,NAIM34,20210622,092322,34,1,1536,1311,1641,1441,06_22/NAIM34/103_WSCT/WSCT0751.JPG
06_22,NAIM34,20210622,092322,83,1,2975,1084,3097,1202,06_22/NAIM34/103_WSCT/WSCT0751.JPG
06_22,NAIM34,20210622,092422,57,1,4114,493,4224,601,06_22/NAIM34/103_WSCT/WSCT0752.JPG
06_22,NAIM34,20210622,092422,85,1,2973,1085,3097,1202,06_22/NAIM34/103_WSCT/WSCT0752.JPG
06_22,NAIM34,20210622,092522,64,1,3708,1252,3811,1377,06_22/NAIM34/103_WSCT/WSCT0753.JPG
06_22,NAIM34,20210622,092522,81,1,2996,1055,3122,1177,06_22/NAIM34/103_WSCT/WSCT0753.JPG
06_22,NAIM34,20210622,092622,34,1,4118,493,4224,599,06_22/NAIM34/103_WSCT/WSCT0754.JPG
06_22,NAIM34,20210622,092622,67,1,3709,1254,3814,1377,06_22/NAIM34/103_WSCT/WSCT0754.JPG
06_22,NAIM34,20210622,092622,82,1,2987,1070,3116,1190,06_22/NAIM34/103_WSCT/WSCT0754.JPG
06_22,NAIM34,20210622,092722,41,1,3710,1253,3813,1377,06_22/NAIM34/103_WSCT/WSCT0755.JPG
06_22,NAIM34,20210622,092722,83,1,2981,1073,3113,1195,06_22/NAIM34/103_WSCT/WSCT0755.JPG
06_22,NAIM34,20210622,092822,46,1,4124,496,4224,600,06_22/NAIM34/103_WSCT/WSCT0756.JPG
06_22,NAIM34,20210622,092822,79,1,3706,1254,3812,1379,06_22/NAIM34/103_WSCT/WSCT0756.JPG
06_22,NAIM34,20210622,092822,80,1,2993,1036,3130,1174,06_22/NAIM34/103_WSCT/WSCT0756.JPG
06_22,NAIM34,20210622,092922,46,1,4123,495,4224,604,06_22/NAIM34/103_WSCT/WSCT0757.JPG
06_22,NAIM34,20210622,092922,81,1,3652,910,3775,1004,06_22/NAIM34/103_WSCT/WSCT0757.JPG
06_22,NAIM34,20210622,092922,83,1,3002,1055,3125,1192,06_22/NAIM34/103_WSCT/WSCT0757.JPG
06_22,NAIM34,20210622,093022,49,1,4118,491,4223,603,06_22/NAIM34/103_WSCT/WSCT0758.JPG
06_22,NAIM34,20210622,093022,83,1,2996,1071,3121,1207,06_22/NAIM34/103_WSCT/WSCT0758.JPG
06_22,NAIM34,20210622,093022,86,1,3688,909,3785,1024,06_22/NAIM34/103_WSCT/WSCT0758.JPG
06_22,NAIM34,20210622,093122,75,1,2993,1069,3124,1207,06_22/NAIM34/103_WSCT/WSCT0759.JPG
06_22,NAIM34,20210622,093122,81,1,3660,908,3790,1008,06_22/NAIM34/103_WSCT/WSCT0759.JPG
06_22,NAIM34,20210622,093222,67,1,3662,913,3781,1004,06_22/NAIM34/103_WSCT/WSCT0760.JPG
06_22,NAIM34,20210622,093222,80,1,2987,1090,3106,1211,06_22/NAIM34/103_WSCT/WSCT0760.JPG
06_22,NAIM34,20210622,093322,40,1,4114,495,4224,601,06_22/NAIM34/103_WSCT/WSCT0761.JPG
06_22,NAIM34,20210622,093322,78,1,2987,1092,3103,1206,06_22/NAIM34/103_WSCT/WSCT0761.JPG
06_22,NAIM34,20210622,093322,78,1,3683,923,3793,1012,06_22/NAIM34/103_WSCT/WSCT0761.JPG
06_22,NAIM34,20210622,093422,45,1,4112,497,4224,603,06_22/NAIM34/103_WSCT/WSCT0762.JPG
06_22,NAIM34,20210622,093422,73,1,3674,920,3799,1013,06_22/NAIM34/103_WSCT/WSCT0762.JPG
06_22,NAIM34,20210622,093422,84,1,2985,1076,3116,1208,06_22/NAIM34/103_WSCT/WSCT0762.JPG
06_22,NAIM34,20210622,093522,74,1,3680,924,3815,1020,06_22/NAIM34/103_WSCT/WSCT0763.JPG
06_22,NAIM34,20210622,093522,84,1,2976,1076,3105,1208,06_22/NAIM34/103_WSCT/WSCT0763.JPG
06_22,NAIM34,20210622,093622,50,1,4109,499,4224,603,06_22/NAIM34/103_WSCT/WSCT0764.JPG
06_22,NAIM34,20210622,093622,80,1,2984,1066,3114,1209,06_22/NAIM34/103_WSCT/WSCT0764.JPG
06_22,NAIM34,20210622,093622,83,1,3686,920,3810,1013,06_22/NAIM34/103_WSCT/WSCT0764.JPG
06_22,NAIM34,20210622,093722,48,1,4111,500,4224,601,06_22/NAIM34/103_WSCT/WSCT0765.JPG
06_22,NAIM34,20210622,093722,78,1,3681,918,3817,1016,06_22/NAIM34/103_WSCT/WSCT0765.JPG
06_22,NAIM34,20210622,093722,80,1,2982,1065,3115,1211,06_22/NAIM34/103_WSCT/WSCT0765.JPG
06_22,NAIM34,20210622,093822,52,1,4113,500,4224,603,06_22/NAIM34/103_WSCT/WSCT0766.JPG
06_22,NAIM34,20210622,093822,78,1,3682,919,3819,1015,06_22/NAIM34/103_WSCT/WSCT0766.JPG
06_22,NAIM34,20210622,093822,82,1,2981,1066,3115,1213,06_22/NAIM34/103_WSCT/WSCT0766.JPG
06_22,NAIM34,20210622,093922,37,1,4115,499,4224,601,06_22/NAIM34/103_WSCT/WSCT0767.JPG
06_22,NAIM34,20210622,093922,81,1,2983,1067,3114,1211,06_22/NAIM34/103_WSCT/WSCT0767.JPG
06_22,NAIM34,20210622,093922,81,1,3685,920,3814,1015,06_22/NAIM34/103_WSCT/WSCT0767.JPG
06_22,NAIM34,20210622,094022,27,1,4105,495,4224,604,06_22/NAIM34/103_WSCT/WSCT0768.JPG
06_22,NAIM34,20210622,094022,79,1,2985,1067,3116,1209,06_22/NAIM34/103_WSCT/WSCT0768.JPG
06_22,NAIM34,20210622,094022,84,1,3712,932,3844,1038,06_22/NAIM34/103_WSCT/WSCT0768.JPG
06_22,NAIM34,20210622,094122,34,1,4096,466,4224,599,06_22/NAIM34/103_WSCT/WSCT0769.JPG
06_22,NAIM34,20210622,094122,62,1,3657,618,3796,730,06_22/NAIM34/103_WSCT/WSCT0769.JPG
06_22,NAIM34,20210622,094122,85,1,2988,1075,3111,1209,06_22/NAIM34/103_WSCT/WSCT0769.JPG
06_22,NAIM34,20210622,094222,64,1,3747,577,3865,688,06_22/NAIM34/103_WSCT/WSCT0770.JPG
06_22,NAIM34,20210622,094222,70,1,4086,473,4219,602,06_22/NAIM34/103_WSCT/WSCT0770.JPG
06_22,NAIM34,20210622,094222,83,1,2985,1085,3104,1211,06_22/NAIM34/103_WSCT/WSCT0770.JPG
06_22,NAIM34,20210622,094322,71,1,3749,576,3875,687,06_22/NAIM34/103_WSCT/WSCT0771.JPG
06_22,NAIM34,20210622,094322,73,1,4096,466,4224,604,06_22/NAIM34/103_WSCT/WSCT0771.JPG
06_22,NAIM34,20210622,094322,82,1,2977,1084,3102,1217,06_22/NAIM34/103_WSCT/WSCT0771.JPG
06_22,NAIM34,20210622,094422,76,1,3769,566,3901,676,06_22/NAIM34/103_WSCT/WSCT0772.JPG
06_22,NAIM34,20210622,094422,80,1,2984,1068,3122,1208,06_22/NAIM34/103_WSCT/WSCT0772.JPG
06_22,NAIM34,20210622,094522,76,1,3767,566,3904,673,06_22/NAIM34/103_WSCT/WSCT0773.JPG
06_22,NAIM34,20210622,094522,81,1,2986,1067,3122,1210,06_22/NAIM34/103_WSCT/WSCT0773.JPG
06_22,NAIM34,20210622,094622,80,1,3763,567,3902,676,06_22/NAIM34/103_WSCT/WSCT0774.JPG
06_22,NAIM34,20210622,094622,84,1,2993,1081,3112,1210,06_22/NAIM34/103_WSCT/WSCT0774.JPG
06_22,NAIM34,20210622,094722,79,1,3764,564,3903,674,06_22/NAIM34/103_WSCT/WSCT0775.JPG
06_22,NAIM34,20210622,094722,80,1,2987,1099,3103,1212,06_22/NAIM34/103_WSCT/WSCT0775.JPG
06_22,NAIM34,20210622,094822,76,1,3765,566,3901,675,06_22/NAIM34/103_WSCT/WSCT0776.JPG
06_22,NAIM34,20210622,094822,78,1,2985,1097,3104,1215,06_22/NAIM34/103_WSCT/WSCT0776.JPG
06_22,NAIM34,20210622,094922,76,1,3772,565,3902,673,06_22/NAIM34/103_WSCT/WSCT0777.JPG
06_22,NAIM34,20210622,094922,82,1,2977,1092,3094,1207,06_22/NAIM34/103_WSCT/WSCT0777.JPG
06_22,NAIM34,20210622,095022,78,1,3787,560,3927,662,06_22/NAIM34/103_WSCT/WSCT0778.JPG
06_22,NAIM34,20210622,095022,79,1,2991,1068,3117,1202,06_22/NAIM34/103_WSCT/WSCT0778.JPG
06_22,NAIM34,20210622,095122,78,1,3783,560,3928,665,06_22/NAIM34/103_WSCT/WSCT0779.JPG
06_22,NAIM34,20210622,095122,84,1,2986,1071,3113,1205,06_22/NAIM34/103_WSCT/WSCT0779.JPG
06_22,NAIM34,20210622,095222,77,1,3782,560,3927,664,06_22/NAIM34/103_WSCT/WSCT0780.JPG
06_22,NAIM34,20210622,095222,84,1,2985,1067,3118,1207,06_22/NAIM34/103_WSCT/WSCT0780.JPG
06_22,NAIM34,20210622,095322,81,1,3784,562,3923,665,06_22/NAIM34/103_WSCT/WSCT0781.JPG
06_22,NAIM34,20210622,095322,81,1,2981,1066,3119,1209,06_22/NAIM34/103_WSCT/WSCT0781.JPG
06_22,NAIM34,20210622,095422,83,1,2982,1069,3121,1207,06_22/NAIM34/103_WSCT/WSCT0782.JPG
06_22,NAIM34,20210622,095522,73,1,3740,810,3857,908,06_22/NAIM34/103_WSCT/WSCT0783.JPG
06_22,NAIM34,20210622,095522,83,1,2977,1071,3118,1213,06_22/NAIM34/103_WSCT/WSCT0783.JPG
06_22,NAIM34,20210622,095622,36,1,3745,809,3856,905,06_22/NAIM34/103_WSCT/WSCT0784.JPG
06_22,NAIM34,20210622,095622,77,1,2979,1089,3107,1214,06_22/NAIM34/103_WSCT/WSCT0784.JPG
06_22,NAIM34,20210622,095722,79,1,2976,1091,3106,1212,06_22/NAIM34/103_WSCT/WSCT0785.JPG
06_22,NAIM34,20210622,095822,81,1,2979,1090,3105,1213,06_22/NAIM34/103_WSCT/WSCT0786.JPG
06_22,NAIM34,20210622,095922,79,1,2996,1073,3123,1207,06_22/NAIM34/103_WSCT/WSCT0787.JPG
06_22,NAIM34,20210622,100022,83,1,2994,1082,3117,1213,06_22/NAIM34/103_WSCT/WSCT0788.JPG
06_22,NAIM34,20210622,100122,85,1,2991,1081,3115,1211,06_22/NAIM34/103_WSCT/WSCT0789.JPG
06_22,NAIM34,20210622,100222,75,1,2989,1092,3109,1220,06_22/NAIM34/103_WSCT/WSCT0790.JPG
06_22,NAIM34,20210622,100322,70,1,314,826,440,914,06_22/NAIM34/103_WSCT/WSCT0791.JPG
06_22,NAIM34,20210622,100322,77,1,2979,1089,3114,1231,06_22/NAIM34/103_WSCT/WSCT0791.JPG
06_22,NAIM34,20210622,100422,73,1,315,828,441,914,06_22/NAIM34/103_WSCT/WSCT0792.JPG
06_22,NAIM34,20210622,100422,80,1,1471,866,1609,973,06_22/NAIM34/103_WSCT/WSCT0792.JPG
06_22,NAIM34,20210622,100422,80,1,2986,1090,3113,1222,06_22/NAIM34/103_WSCT/WSCT0792.JPG
06_22,NAIM34,20210622,100522,77,1,322,849,451,936,06_22/NAIM34/103_WSCT/WSCT0793.JPG
06_22,NAIM34,20210622,100522,81,1,2993,1073,3122,1207,06_22/NAIM34/103_WSCT/WSCT0793.JPG
06_22,NAIM34,20210622,100624,79,1,323,851,448,935,06_22/NAIM34/103_WSCT/WSCT0794.JPG
06_22,NAIM34,20210622,100624,79,1,2994,1077,3123,1204,06_22/NAIM34/103_WSCT/WSCT0794.JPG
06_22,NAIM34,20210622,100722,65,1,3543,1056,3662,1172,06_22/NAIM34/103_WSCT/WSCT0795.JPG
06_22,NAIM34,20210622,100722,80,1,2994,1083,3119,1210,06_22/NAIM34/103_WSCT/WSCT0795.JPG
06_22,NAIM34,20210622,100822,31,1,3545,1061,3655,1172,06_22/NAIM34/103_WSCT/WSCT0796.JPG
06_22,NAIM34,20210622,100822,80,1,2994,1083,3120,1210,06_22/NAIM34/103_WSCT/WSCT0796.JPG
06_22,NAIM34,20210622,100922,74,1,2992,1088,3121,1221,06_22/NAIM34/103_WSCT/WSCT0797.JPG
06_22,NAIM34,20210622,101022,45,1,3543,1069,3668,1185,06_22/NAIM34/103_WSCT/WSCT0798.JPG
06_22,NAIM34,20210622,101022,84,1,2981,1097,3110,1224,06_22/NAIM34/103_WSCT/WSCT0798.JPG
06_22,NAIM34,20210622,101122,76,1,2973,1094,3114,1227,06_22/NAIM34/103_WSCT/WSCT0799.JPG
06_22,NAIM34,20210622,101222,57,1,3544,1057,3663,1174,06_22/NAIM34/103_WSCT/WSCT0800.JPG
06_22,NAIM34,20210622,101222,77,1,2974,1097,3110,1225,06_22/NAIM34/103_WSCT/WSCT0800.JPG
06_22,NAIM34,20210622,101322,65,1,3535,1075,3656,1192,06_22/NAIM34/103_WSCT/WSCT0801.JPG
06_22,NAIM34,20210622,101322,79,1,2969,1099,3110,1228,06_22/NAIM34/103_WSCT/WSCT0801.JPG
06_22,NAIM34,20210622,101422,67,1,3538,1075,3656,1187,06_22/NAIM34/103_WSCT/WSCT0802.JPG
06_22,NAIM34,20210622,101422,77,1,2964,1098,3111,1229,06_22/NAIM34/103_WSCT/WSCT0802.JPG
06_22,NAIM34,20210622,101522,73,1,3542,1075,3655,1178,06_22/NAIM34/103_WSCT/WSCT0803.JPG
06_22,NAIM34,20210622,101522,79,1,2970,1097,3111,1227,06_22/NAIM34/103_WSCT/WSCT0803.JPG
06_22,NAIM34,20210622,101622,63,1,3533,1071,3657,1204,06_22/NAIM34/103_WSCT/WSCT0804.JPG
06_22,NAIM34,20210622,101622,79,1,2970,1105,3109,1230,06_22/NAIM34/103_WSCT/WSCT0804.JPG
06_22,NAIM34,20210622,101722,85,1,2974,1105,3106,1228,06_22/NAIM34/103_WSCT/WSCT0805.JPG
06_22,NAIM34,20210622,101824,42,1,3539,1066,3659,1179,06_22/NAIM34/103_WSCT/WSCT0806.JPG
06_22,NAIM34,20210622,101824,69,1,2990,1094,3107,1208,06_22/NAIM34/103_WSCT/WSCT0806.JPG
06_22,NAIM34,20210622,101924,74,1,3535,1073,3652,1186,06_22/NAIM34/103_WSCT/WSCT0807.JPG
06_22,NAIM34,20210622,101924,79,1,2996,1082,3120,1212,06_22/NAIM34/103_WSCT/WSCT0807.JPG
06_22,NAIM34,20210622,102022,49,1,3554,1066,3673,1188,06_22/NAIM34/103_WSCT/WSCT0808.JPG
06_22,NAIM34,20210622,102022,59,1,1678,1474,1792,1600,06_22/NAIM34/103_WSCT/WSCT0808.JPG
06_22,NAIM34,20210622,102022,73,1,2994,1083,3118,1204,06_22/NAIM34/103_WSCT/WSCT0808.JPG
06_22,NAIM34,20210622,102022,74,1,1779,430,1900,589,06_22/NAIM34/103_WSCT/WSCT0808.JPG
06_22,NAIM34,20210622,102122,34,1,3556,1066,3671,1192,06_22/NAIM34/103_WSCT/WSCT0809.JPG
06_22,NAIM34,20210622,102122,72,1,2992,1083,3119,1207,06_22/NAIM34/103_WSCT/WSCT0809.JPG
06_22,NAIM34,20210622,102222,35,1,3555,1069,3671,1192,06_22/NAIM34/103_WSCT/WSCT0810.JPG
06_22,NAIM34,20210622,102222,74,1,2989,1083,3119,1208,06_22/NAIM34/103_WSCT/WSCT0810.JPG
06_22,NAIM34,20210622,102322,79,1,2988,1090,3115,1214,06_22/NAIM34/103_WSCT/WSCT0811.JPG
06_22,NAIM34,20210622,102422,40,1,3558,1057,3673,1182,06_22/NAIM34/103_WSCT/WSCT0812.JPG
06_22,NAIM34,20210622,102422,53,1,1151,376,1256,506,06_22/NAIM34/103_WSCT/WSCT0812.JPG
06_22,NAIM34,20210622,102422,80,1,2982,1090,3112,1213,06_22/NAIM34/103_WSCT/WSCT0812.JPG
06_22,NAIM34,20210622,102522,60,1,3553,1048,3665,1174,06_22/NAIM34/103_WSCT/WSCT0813.JPG
06_22,NAIM34,20210622,102522,79,1,2981,1092,3109,1222,06_22/NAIM34/103_WSCT/WSCT0813.JPG
06_22,NAIM34,20210622,102622,75,1,3001,1088,3120,1206,06_22/NAIM34/103_WSCT/WSCT0814.JPG
06_22,NAIM34,20210622,102722,65,1,3539,1074,3663,1176,06_22/NAIM34/103_WSCT/WSCT0815.JPG
06_22,NAIM34,20210622,102722,79,1,2992,1093,3115,1226,06_22/NAIM34/103_WSCT/WSCT0815.JPG
06_22,NAIM34,20210622,102822,50,1,3539,1071,3657,1171,06_22/NAIM34/103_WSCT/WSCT0816.JPG
06_22,NAIM34,20210622,102822,79,1,2995,1094,3112,1213,06_22/NAIM34/103_WSCT/WSCT0816.JPG
06_22,NAIM34,20210622,102922,31,1,3526,1067,3658,1193,06_22/NAIM34/103_WSCT/WSCT0817.JPG
06_22,NAIM34,20210622,102922,75,1,2929,1128,3067,1233,06_22/NAIM34/103_WSCT/WSCT0817.JPG
06_22,NAIM34,20210622,103022,48,1,4056,913,4202,1017,06_22/NAIM34/103_WSCT/WSCT0818.JPG
06_22,NAIM34,20210622,103022,69,1,3540,1071,3662,1190,06_22/NAIM34/103_WSCT/WSCT0818.JPG
06_22,NAIM34,20210622,103022,87,1,2963,1095,3097,1211,06_22/NAIM34/103_WSCT/WSCT0818.JPG
06_22,NAIM34,20210622,103122,61,1,3540,1072,3660,1179,06_22/NAIM34/103_WSCT/WSCT0819.JPG
06_22,NAIM34,20210622,103122,64,1,140,386,261,493,06_22/NAIM34/103_WSCT/WSCT0819.JPG
06_22,NAIM34,20210622,103122,83,1,2970,1071,3110,1195,06_22/NAIM34/103_WSCT/WSCT0819.JPG
06_22,NAIM34,20210622,103222,72,1,136,386,260,485,06_22/NAIM34/103_WSCT/WSCT0820.JPG
06_22,NAIM34,20210622,103222,75,1,3539,1075,3653,1184,06_22/NAIM34/103_WSCT/WSCT0820.JPG
06_22,NAIM34,20210622,103322,73,1,179,385,284,464,06_22/NAIM34/103_WSCT/WSCT0821.JPG
06_22,NAIM34,20210622,103322,79,1,3545,1077,3669,1201,06_22/NAIM34/103_WSCT/WSCT0821.JPG
06_22,NAIM34,20210622,103322,86,1,2988,1077,3112,1211,06_22/NAIM34/103_WSCT/WSCT0821.JPG
06_22,NAIM34,20210622,103422,61,1,176,385,281,466,06_22/NAIM34/103_WSCT/WSCT0822.JPG
06_22,NAIM34,20210622,103422,80,1,2980,1071,3111,1207,06_22/NAIM34/103_WSCT/WSCT0822.JPG
06_22,NAIM34,20210622,103422,83,1,3546,1075,3670,1201,06_22/NAIM34/103_WSCT/WSCT0822.JPG
06_22,NAIM34,20210622,103522,47,1,4152,518,4224,620,06_22/NAIM34/103_WSCT/WSCT0823.JPG
06_22,NAIM34,20210622,103522,68,1,191,381,303,462,06_22/NAIM34/103_WSCT/WSCT0823.JPG
06_22,NAIM34,20210622,103522,74,1,3546,1076,3669,1197,06_22/NAIM34/103_WSCT/WSCT0823.JPG
06_22,NAIM34,20210622,103522,80,1,2977,1083,3105,1215,06_22/NAIM34/103_WSCT/WSCT0823.JPG
06_22,NAIM34,20210622,103622,39,1,3556,1061,3666,1186,06_22/NAIM34/103_WSCT/WSCT0824.JPG
06_22,NAIM34,20210622,103622,56,1,4134,513,4224,622,06_22/NAIM34/103_WSCT/WSCT0824.JPG
06_22,NAIM34,20210622,103622,78,1,2975,1084,3105,1225,06_22/NAIM34/103_WSCT/WSCT0824.JPG
06_22,NAIM34,20210622,103722,76,1,192,380,305,462,06_22/NAIM34/103_WSCT/WSCT0825.JPG
06_22,NAIM34,20210622,103722,79,1,2988,1073,3113,1201,06_22/NAIM34/103_WSCT/WSCT0825.JPG
06_22,NAIM34,20210622,103822,86,1,2955,1114,3088,1218,06_22/NAIM34/103_WSCT/WSCT0826.JPG
06_22,NAIM34,20210622,103922,45,1,2936,1148,3061,1242,06_22/NAIM34/103_WSCT/WSCT0827.JPG
06_22,NAIM34,20210622,104022,27,1,3924,408,4056,521,06_22/NAIM34/103_WSCT/WSCT0828.JPG
06_22,NAIM34,20210622,104022,39,1,2919,1145,3051,1245,06_22/NAIM34/103_WSCT/WSCT0828.JPG
06_22,NAIM34,20210622,104022,68,1,3539,1087,3648,1225,06_22/NAIM34/103_WSCT/WSCT0828.JPG
06_22,NAIM34,20210622,104122,59,1,4165,513,4224,621,06_22/NAIM34/103_WSCT/WSCT0829.JPG
06_22,NAIM34,20210622,104122,66,1,3537,1092,3650,1231,06_22/NAIM34/103_WSCT/WSCT0829.JPG
06_22,NAIM34,20210622,104122,75,1,2935,1135,3072,1239,06_22/NAIM34/103_WSCT/WSCT0829.JPG
06_22,NAIM34,20210622,104222,53,1,4171,510,4224,617,06_22/NAIM34/103_WSCT/WSCT0830.JPG
06_22,NAIM34,20210622,104222,73,1,3541,1075,3664,1195,06_22/NAIM34/103_WSCT/WSCT0830.JPG
06_22,NAIM34,20210622,104222,79,1,466,316,581,398,06_22/NAIM34/103_WSCT/WSCT0830.JPG
06_22,NAIM34,20210622,104222,84,1,2962,1095,3097,1213,06_22/NAIM34/103_WSCT/WSCT0830.JPG
06_22,NAIM34,20210622,104322,51,1,4151,502,4224,618,06_22/NAIM34/103_WSCT/WSCT0831.JPG
06_22,NAIM34,20210622,104322,59,1,465,319,582,401,06_22/NAIM34/103_WSCT/WSCT0831.JPG
06_22,NAIM34,20210622,104322,75,1,3544,1076,3660,1190,06_22/NAIM34/103_WSCT/WSCT0831.JPG
06_22,NAIM34,20210622,104322,78,1,2973,1090,3104,1223,06_22/NAIM34/103_WSCT/WSCT0831.JPG
06_22,NAIM34,20210622,104422,28,1,4145,502,4224,603,06_22/NAIM34/103_WSCT/WSCT0832.JPG
06_22,NAIM34,20210622,104422,39,1,2011,2,2146,79,06_22/NAIM34/103_WSCT/WSCT0832.JPG
06_22,NAIM34,20210622,104422,44,1,3038,1023,3140,1090,06_22/NAIM34/103_WSCT/WSCT0832.JPG
06_22,NAIM34,20210622,104422,59,1,465,319,581,401,06_22/NAIM34/103_WSCT/WSCT0832.JPG
06_22,NAIM34,20210622,104422,81,1,3535,1075,3660,1201,06_22/NAIM34/103_WSCT/WSCT0832.JPG
06_22,NAIM34,20210622,104422,82,1,2647,1409,2782,1516,06_22/NAIM34/103_WSCT/WSCT0832.JPG
06_22,NAIM34,20210622,104522,52,1,3543,1071,3667,1182,06_22/NAIM34/103_WSCT/WSCT0833.JPG
06_22,NAIM34,20210622,104522,64,1,467,316,582,401,06_22/NAIM34/103_WSCT/WSCT0833.JPG
06_22,NAIM34,20210622,104522,77,1,2661,1396,2787,1510,06_22/NAIM34/103_WSCT/WSCT0833.JPG
06_22,NAIM34,20210622,104522,78,1,2203,665,2345,802,06_22/NAIM34/103_WSCT/WSCT0833.JPG
06_22,NAIM34,20210622,104622,54,1,465,306,577,393,06_22/NAIM34/103_WSCT/WSCT0834.JPG
06_22,NAIM34,20210622,104622,56,1,3562,1057,3674,1180,06_22/NAIM34/103_WSCT/WSCT0834.JPG
06_22,NAIM34,20210622,104622,59,1,3152,1586,3276,1715,06_22/NAIM34/103_WSCT/WSCT0834.JPG
06_22,NAIM34,20210622,104622,71,1,2663,1397,2784,1506,06_22/NAIM34/103_WSCT/WSCT0834.JPG
06_22,NAIM34,20210622,104622,78,1,2341,377,2472,485,06_22/NAIM34/103_WSCT/WSCT0834.JPG
06_22,NAIM34,20210622,104722,27,1,3166,1595,3278,1707,06_22/NAIM34/103_WSCT/WSCT0835.JPG
06_22,NAIM34,20210622,104722,48,1,3560,1057,3676,1187,06_22/NAIM34/103_WSCT/WSCT0835.JPG
06_22,NAIM34,20210622,104722,74,1,2347,374,2472,480,06_22/NAIM34/103_WSCT/WSCT0835.JPG
06_22,NAIM34,20210622,104722,76,1,2663,1398,2782,1510,06_22/NAIM34/103_WSCT/WSCT0835.JPG
06_22,NAIM34,20210622,104822,71,1,2339,381,2457,484,06_22/NAIM34/103_WSCT/WSCT0836.JPG
06_22,NAIM34,20210622,104922,25,1,471,307,586,397,06_22/NAIM34/103_WSCT/WSCT0837.JPG
06_22,NAIM34,20210622,104922,75,1,2339,381,2457,484,06_22/NAIM34/103_WSCT/WSCT0837.JPG
06_22,NAIM34,20210622,105022,39,1,784,159,993,308,06_22/NAIM34/103_WSCT/WSCT0838.JPG
06_22,NAIM34,20210622,105022,55,1,3544,1069,3668,1214,06_22/NAIM34/103_WSCT/WSCT0838.JPG
06_22,NAIM34,20210622,105022,62,1,461,286,586,390,06_22/NAIM34/103_WSCT/WSCT0838.JPG
06_22,NAIM34,20210622,105022,72,1,2342,380,2463,484,06_22/NAIM34/103_WSCT/WSCT0838.JPG
06_22,NAIM34,20210622,105122,42,1,4114,354,4223,456,06_22/NAIM34/103_WSCT/WSCT0839.JPG
06_22,NAIM34,20210622,105122,52,1,465,298,579,391,06_22/NAIM34/103_WSCT/WSCT0839.JPG
06_22,NAIM34,20210622,105122,64,1,3525,1088,3641,1227,06_22/NAIM34/103_WSCT/WSCT0839.JPG
06_22,NAIM34,20210622,105122,77,1,2338,384,2459,484,06_22/NAIM34/103_WSCT/WSCT0839.JPG
06_22,NAIM34,20210622,105222,28,1,4133,352,4222,442,06_22/NAIM34/103_WSCT/WSCT0840.JPG
06_22,NAIM34,20210622,105222,59,1,777,156,1015,309,06_22/NAIM34/103_WSCT/WSCT0840.JPG
06_22,NAIM34,20210622,105222,69,1,474,297,593,391,06_22/NAIM34/103_WSCT/WSCT0840.JPG
06_22,NAIM34,20210622,105222,70,1,3520,1109,3633,1240,06_22/NAIM34/103_WSCT/WSCT0840.JPG
06_22,NAIM34,20210622,105222,75,1,2342,385,2458,483,06_22/NAIM34/103_WSCT/WSCT0840.JPG
06_22,NAIM34,20210622,105322,53,1,3522,1109,3634,1236,06_22/NAIM34/103_WSCT/WSCT0841.JPG
06_22,NAIM34,20210622,105322,73,1,2340,386,2457,487,06_22/NAIM34/103_WSCT/WSCT0841.JPG
