08_29,NAIM31,20211017,184328,69,1,767,1554,885,1675,08_29/NAIM31/103_WSCT/WSCT1893.JPG
08_29,NAIM31,20211017,184430,73,1,1030,1752,1145,1855,08_29/NAIM31/103_WSCT/WSCT1894.JPG
08_29,NAIM31,20211017,184430,79,1,1438,2104,1541,2214,08_29/NAIM31/103_WSCT/WSCT1894.JPG
08_29,NAIM31,20211017,184530,45,1,1135,1696,1330,1907,08_29/NAIM31/103_WSCT/WSCT1895.JPG
08_29,NAIM31,20211017,184530,77,1,1439,2096,1539,2218,08_29/NAIM31/103_WSCT/WSCT1895.JPG
08_29,NAIM31,20211017,184730,80,1,1466,1960,1575,2094,08_29/NAIM31/103_WSCT/WSCT1897.JPG
08_29,NAIM31,20211017,184830,37,1,2327,449,2430,574,08_29/NAIM31/103_WSCT/WSCT1898.JPG
08_29,NAIM31,20211017,184830,58,1,1452,1973,1577,2065,08_29/NAIM31/103_WSCT/WSCT1898.JPG
08_29,NAIM31,20211017,184830,88,1,963,1849,1076,2002,08_29/NAIM31/103_WSCT/WSCT1898.JPG
08_29,NAIM31,20211017,185230,79,1,1111,1748,1283,1862,08_29/NAIM31/103_WSCT/WSCT1902.JPG
08_29,NAIM31,20211017,185330,65,1,1049,1741,1198,1845,08_29/NAIM31/103_WSCT/WSCT1903.JPG
08_29,NAIM31,20211017,185430,81,1,2822,1291,2930,1407,08_29/NAIM31/103_WSCT/WSCT1904.JPG
08_29,NAIM31,20211017,185430,89,1,1445,1909,1625,2009,08_29/NAIM31/103_WSCT/WSCT1904.JPG
08_29,NAIM31,20211017,185530,52,1,2141,1692,2235,1791,08_29/NAIM31/103_WSCT/WSCT1905.JPG
08_29,NAIM31,20211017,185530,85,1,1473,1893,1645,2021,08_29/NAIM31/103_WSCT/WSCT1905.JPG
08_29,NAIM31,20211017,185630,86,1,1490,1870,1645,2028,08_29/NAIM31/103_WSCT/WSCT1906.JPG
08_29,NAIM31,20211017,185730,87,1,1489,1869,1646,2030,08_29/NAIM31/103_WSCT/WSCT1907.JPG
08_29,NAIM31,20211017,185830,86,1,1484,1876,1636,2027,08_29/NAIM31/103_WSCT/WSCT1908.JPG
08_29,NAIM31,20211017,185930,68,1,1039,1969,1207,2064,08_29/NAIM31/103_WSCT/WSCT1909.JPG
08_29,NAIM31,20211017,190030,90,1,401,1298,517,1462,08_29/NAIM31/103_WSCT/WSCT1910.JPG
08_29,NAIM31,20211017,190130,80,1,394,1289,512,1456,08_29/NAIM31/103_WSCT/WSCT1911.JPG
08_29,NAIM31,20211017,190230,88,1,395,1288,511,1449,08_29/NAIM31/103_WSCT/WSCT1912.JPG
08_29,NAIM31,20211017,190330,88,1,390,1298,561,1406,08_29/NAIM31/103_WSCT/WSCT1913.JPG
08_29,NAIM31,20211017,190430,49,1,3106,177,3211,312,08_29/NAIM31/103_WSCT/WSCT1914.JPG
08_29,NAIM31,20211017,190430,90,1,402,1299,564,1417,08_29/NAIM31/103_WSCT/WSCT1914.JPG
08_29,NAIM31,20211017,190530,42,1,653,1569,768,1638,08_29/NAIM31/103_WSCT/WSCT1915.JPG
08_29,NAIM31,20211017,190930,89,1,769,1878,894,2029,08_29/NAIM31/103_WSCT/WSCT1919.JPG
08_29,NAIM31,20211017,191030,87,1,737,1855,865,2011,08_29/NAIM31/103_WSCT/WSCT1920.JPG
08_29,NAIM31,20211017,191130,34,1,4014,1791,4101,1883,08_29/NAIM31/103_WSCT/WSCT1921.JPG
08_29,NAIM31,20211017,191430,41,1,844,1505,977,1591,08_29/NAIM31/103_WSCT/WSCT1924.JPG
08_29,NAIM31,20211017,191730,77,1,857,1451,959,1583,08_29/NAIM31/103_WSCT/WSCT1927.JPG
08_29,NAIM31,20211017,192130,31,1,2035,2266,2117,2331,08_29/NAIM31/103_WSCT/WSCT1931.JPG
08_29,NAIM31,20211017,192828,26,1,570,1493,650,1585,08_29/NAIM31/103_WSCT/WSCT1938.JPG
08_29,NAIM31,20211017,193228,39,1,568,1494,647,1580,08_29/NAIM31/103_WSCT/WSCT1942.JPG
08_29,NAIM31,20211017,193428,54,1,745,1342,913,1473,08_29/NAIM31/103_WSCT/WSCT1944.JPG
08_29,NAIM31,20211017,193830,64,1,3985,1759,4078,1860,08_29/NAIM31/103_WSCT/WSCT1948.JPG
08_29,NAIM31,20211017,193930,26,1,1185,1839,1329,1912,08_29/NAIM31/103_WSCT/WSCT1949.JPG
08_29,NAIM31,20211017,194030,62,1,1069,1736,1242,1865,08_29/NAIM31/103_WSCT/WSCT1950.JPG
08_29,NAIM31,20211017,194130,50,1,1073,2171,1157,2227,08_29/NAIM31/103_WSCT/WSCT1951.JPG
08_29,NAIM31,20211017,194730,86,1,838,1163,949,1307,08_29/NAIM31/103_WSCT/WSCT1957.JPG
08_29,NAIM31,20211017,194830,74,1,875,1259,987,1424,08_29/NAIM31/103_WSCT/WSCT1958.JPG
08_29,NAIM31,20211017,195130,72,1,3289,80,3390,195,08_29/NAIM31/103_WSCT/WSCT1961.JPG
08_29,NAIM31,20211017,195330,40,1,960,1432,1088,1542,08_29/NAIM31/103_WSCT/WSCT1963.JPG
08_29,NAIM31,20211017,195830,52,1,1286,1925,1383,1995,08_29/NAIM31/103_WSCT/WSCT1968.JPG
08_29,NAIM31,20211017,195930,46,1,1220,1797,1346,1922,08_29/NAIM31/103_WSCT/WSCT1969.JPG
08_29,NAIM31,20211017,200030,75,1,1133,1699,1300,1802,08_29/NAIM31/103_WSCT/WSCT1970.JPG
08_29,NAIM31,20211017,200530,82,1,919,1555,1064,1682,08_29/NAIM31/103_WSCT/WSCT1975.JPG
08_29,NAIM31,20211017,200530,88,1,309,521,409,664,08_29/NAIM31/103_WSCT/WSCT1975.JPG
08_29,NAIM31,20211017,201430,40,1,825,1353,986,1458,08_29/NAIM31/103_WSCT/WSCT1984.JPG
08_29,NAIM31,20211017,202030,85,1,1136,1703,1270,1896,08_29/NAIM31/103_WSCT/WSCT1990.JPG
08_29,NAIM31,20211017,202536,79,1,1285,2180,1428,2327,08_29/NAIM31/103_WSCT/WSCT1995.JPG
08_29,NAIM31,20211017,204636,60,1,3274,223,3378,343,08_29/NAIM31/103_WSCT/WSCT2016.JPG
08_29,NAIM31,20211017,210736,39,1,3340,317,3461,443,08_29/NAIM31/103_WSCT/WSCT2037.JPG
08_29,NAIM31,20211017,212136,69,1,3951,2076,4100,2170,08_29/NAIM31/103_WSCT/WSCT2051.JPG
08_29,NAIM31,20211017,212236,47,1,3958,2080,4104,2169,08_29/NAIM31/103_WSCT/WSCT2052.JPG
08_29,NAIM31,20211017,212236,75,1,3337,1282,3506,1379,08_29/NAIM31/103_WSCT/WSCT2052.JPG
08_29,NAIM31,20211017,212342,72,1,3949,2080,4105,2176,08_29/NAIM31/103_WSCT/WSCT2053.JPG
08_29,NAIM31,20211017,212444,40,1,4053,2247,4184,2373,08_29/NAIM31/103_WSCT/WSCT2054.JPG
08_29,NAIM31,20211017,212744,35,1,2722,745,2849,852,08_29/NAIM31/103_WSCT/WSCT2057.JPG
08_29,NAIM31,20211017,213144,75,1,2482,426,2589,501,08_29/NAIM31/103_WSCT/WSCT2061.JPG
08_29,NAIM31,20211017,213444,62,1,3199,902,3307,972,08_29/NAIM31/103_WSCT/WSCT2064.JPG
08_29,NAIM31,20211017,213544,51,1,1421,560,1512,655,08_29/NAIM31/103_WSCT/WSCT2065.JPG
08_29,NAIM31,20211017,213644,41,1,3380,31,3501,108,08_29/NAIM31/103_WSCT/WSCT2066.JPG
08_29,NAIM31,20211017,213644,60,1,3115,391,3262,510,08_29/NAIM31/103_WSCT/WSCT2066.JPG
08_29,NAIM31,20211017,214044,65,1,2682,825,2816,920,08_29/NAIM31/103_WSCT/WSCT2070.JPG
08_29,NAIM31,20211017,215850,58,1,134,1562,234,1664,08_29/NAIM31/103_WSCT/WSCT2088.JPG
08_29,NAIM31,20211018,064702,50,1,512,2125,609,2224,08_29/NAIM31/103_WSCT/WSCT2137.JPG
08_29,NAIM31,20211018,065602,48,1,968,254,1051,330,08_29/NAIM31/103_WSCT/WSCT2146.JPG
08_29,NAIM31,20211018,065702,45,1,926,294,1009,391,08_29/NAIM31/103_WSCT/WSCT2147.JPG
08_29,NAIM31,20211018,065802,60,1,931,319,1023,391,08_29/NAIM31/103_WSCT/WSCT2148.JPG
08_29,NAIM31,20211018,071208,87,1,1830,1878,1941,2030,08_29/NAIM31/103_WSCT/WSCT2162.JPG
08_29,NAIM31,20211018,071308,81,1,1410,1520,1529,1684,08_29/NAIM31/103_WSCT/WSCT2163.JPG
08_29,NAIM31,20211018,071408,86,1,1410,1529,1530,1679,08_29/NAIM31/103_WSCT/WSCT2164.JPG
08_29,NAIM31,20211018,071508,85,1,1598,1639,1716,1771,08_29/NAIM31/103_WSCT/WSCT2165.JPG
08_29,NAIM31,20211018,071608,46,1,521,2145,614,2216,08_29/NAIM31/103_WSCT/WSCT2166.JPG
08_29,NAIM31,20211018,071608,88,1,2737,1752,2882,1874,08_29/NAIM31/103_WSCT/WSCT2166.JPG
08_29,NAIM31,20211018,071708,26,1,523,2145,618,2225,08_29/NAIM31/103_WSCT/WSCT2167.JPG
08_29,NAIM31,20211018,071708,84,1,4020,1852,4171,1978,08_29/NAIM31/103_WSCT/WSCT2167.JPG
08_29,NAIM31,20211018,071808,32,1,530,2139,620,2221,08_29/NAIM31/103_WSCT/WSCT2168.JPG
08_29,NAIM31,20211018,071808,73,1,139,1900,247,1973,08_29/NAIM31/103_WSCT/WSCT2168.JPG
08_29,NAIM31,20211018,071908,84,1,141,1902,278,1989,08_29/NAIM31/103_WSCT/WSCT2169.JPG
08_29,NAIM31,20211018,072108,36,1,516,2130,602,2226,08_29/NAIM31/103_WSCT/WSCT2171.JPG
08_29,NAIM31,20211018,072108,85,1,265,2239,419,2323,08_29/NAIM31/103_WSCT/WSCT2171.JPG
08_29,NAIM31,20211018,072408,32,1,519,2137,607,2225,08_29/NAIM31/103_WSCT/WSCT2174.JPG
08_29,NAIM31,20211018,072508,39,1,517,2134,606,2224,08_29/NAIM31/103_WSCT/WSCT2175.JPG
08_29,NAIM31,20211018,072608,43,1,519,2135,603,2223,08_29/NAIM31/103_WSCT/WSCT2176.JPG
08_29,NAIM31,20211018,072908,36,1,525,2127,606,2217,08_29/NAIM31/103_WSCT/WSCT2179.JPG
08_29,NAIM31,20211018,073108,57,1,519,2127,608,2221,08_29/NAIM31/103_WSCT/WSCT2181.JPG
08_29,NAIM31,20211018,073208,41,1,526,2125,611,2221,08_29/NAIM31/103_WSCT/WSCT2182.JPG
08_29,NAIM31,20211018,073308,54,1,512,2139,600,2226,08_29/NAIM31/103_WSCT/WSCT2183.JPG
08_29,NAIM31,20211018,073408,53,1,510,2136,602,2223,08_29/NAIM31/103_WSCT/WSCT2184.JPG
08_29,NAIM31,20211018,073508,49,1,517,2127,608,2222,08_29/NAIM31/103_WSCT/WSCT2185.JPG
08_29,NAIM31,20211018,073708,36,1,550,438,627,497,08_29/NAIM31/103_WSCT/WSCT2187.JPG
08_29,NAIM31,20211018,073808,50,1,577,438,656,512,08_29/NAIM31/103_WSCT/WSCT2188.JPG
08_29,NAIM31,20211018,074108,26,1,1028,1946,1126,2029,08_29/NAIM31/103_WSCT/WSCT2191.JPG
08_29,NAIM31,20211018,074308,41,1,934,1869,1040,1947,08_29/NAIM31/103_WSCT/WSCT2193.JPG
08_29,NAIM31,20211018,074308,44,1,119,1803,192,1887,08_29/NAIM31/103_WSCT/WSCT2193.JPG
08_29,NAIM31,20211018,075808,62,1,517,2119,611,2216,08_29/NAIM31/103_WSCT/WSCT2208.JPG
08_29,NAIM31,20211018,080108,51,1,3357,2125,3426,2201,08_29/NAIM31/103_WSCT/WSCT2211.JPG
08_29,NAIM31,20211018,080208,33,1,3453,2122,3523,2171,08_29/NAIM31/103_WSCT/WSCT2212.JPG
08_29,NAIM31,20211018,080308,29,1,511,2134,602,2224,08_29/NAIM31/103_WSCT/WSCT2213.JPG
08_29,NAIM31,20211018,080408,54,1,1221,1609,1304,1700,08_29/NAIM31/103_WSCT/WSCT2214.JPG
08_29,NAIM31,20211018,080608,67,1,1179,1798,1280,1905,08_29/NAIM31/103_WSCT/WSCT2216.JPG
08_29,NAIM31,20211018,080708,35,1,1184,1797,1283,1905,08_29/NAIM31/103_WSCT/WSCT2217.JPG
08_29,NAIM31,20211018,080708,66,1,506,2133,598,2223,08_29/NAIM31/103_WSCT/WSCT2217.JPG
08_29,NAIM31,20211018,080808,53,1,505,2129,602,2223,08_29/NAIM31/103_WSCT/WSCT2218.JPG
08_29,NAIM31,20211018,080808,74,1,1180,1797,1283,1917,08_29/NAIM31/103_WSCT/WSCT2218.JPG
08_29,NAIM31,20211018,080908,45,1,501,2129,597,2228,08_29/NAIM31/103_WSCT/WSCT2219.JPG
08_29,NAIM31,20211018,080908,78,1,1181,1795,1285,1921,08_29/NAIM31/103_WSCT/WSCT2219.JPG
08_29,NAIM31,20211018,081010,59,1,503,2131,597,2225,08_29/NAIM31/103_WSCT/WSCT2220.JPG
08_29,NAIM31,20211018,081108,60,1,505,2132,602,2224,08_29/NAIM31/103_WSCT/WSCT2221.JPG
08_29,NAIM31,20211018,081208,30,1,499,2132,602,2225,08_29/NAIM31/103_WSCT/WSCT2222.JPG
08_29,NAIM31,20211018,081308,29,1,503,2138,599,2226,08_29/NAIM31/103_WSCT/WSCT2223.JPG
08_29,NAIM31,20211018,081308,74,1,1176,1803,1282,1902,08_29/NAIM31/103_WSCT/WSCT2223.JPG
08_29,NAIM31,20211018,081408,74,1,1176,1804,1283,1900,08_29/NAIM31/103_WSCT/WSCT2224.JPG
08_29,NAIM31,20211018,081508,31,1,501,2139,597,2232,08_29/NAIM31/103_WSCT/WSCT2225.JPG
08_29,NAIM31,20211018,081708,43,1,501,2137,595,2230,08_29/NAIM31/103_WSCT/WSCT2227.JPG
08_29,NAIM31,20211018,082308,48,1,513,2137,600,2224,08_29/NAIM31/103_WSCT/WSCT2233.JPG
08_29,NAIM31,20211018,084708,49,1,511,2120,604,2223,08_29/NAIM31/103_WSCT/WSCT2257.JPG
08_29,NAIM31,20211018,085708,44,1,2246,518,2356,656,08_29/NAIM31/103_WSCT/WSCT2267.JPG
08_29,NAIM31,20211018,090308,80,1,2232,1662,2323,1727,08_29/NAIM31/103_WSCT/WSCT2273.JPG
08_29,NAIM31,20211018,091008,58,1,2821,1911,2916,1984,08_29/NAIM31/103_WSCT/WSCT2280.JPG
08_29,NAIM31,20211018,091208,43,1,2580,1921,2675,2029,08_29/NAIM31/103_WSCT/WSCT2282.JPG
08_29,NAIM31,20211018,091708,36,1,4138,638,4224,753,08_29/NAIM31/103_WSCT/WSCT2287.JPG
08_29,NAIM31,20211018,093408,27,1,4119,1642,4211,1748,08_29/NAIM31/103_WSCT/WSCT2304.JPG
08_29,NAIM31,20211018,093508,59,1,1170,1802,1284,1909,08_29/NAIM31/103_WSCT/WSCT2305.JPG
08_29,NAIM31,20211018,093608,39,1,955,1989,1059,2071,08_29/NAIM31/103_WSCT/WSCT2306.JPG
08_29,NAIM31,20211018,094108,45,1,921,1577,1006,1673,08_29/NAIM31/103_WSCT/WSCT2311.JPG
08_29,NAIM31,20211018,094508,66,1,775,997,870,1079,08_29/NAIM31/103_WSCT/WSCT2315.JPG
08_29,NAIM31,20211018,095108,40,1,1841,2028,1922,2109,08_29/NAIM31/103_WSCT/WSCT2321.JPG
08_29,NAIM31,20211018,100208,87,1,776,1254,939,1346,08_29/NAIM31/103_WSCT/WSCT2332.JPG
08_29,NAIM31,20211018,101308,91,1,261,1154,395,1288,08_29/NAIM31/103_WSCT/WSCT2343.JPG
08_29,NAIM31,20211018,101408,84,1,233,1169,380,1298,08_29/NAIM31/103_WSCT/WSCT2344.JPG
08_29,NAIM31,20211018,101508,42,1,1,244,84,327,08_29/NAIM31/103_WSCT/WSCT2345.JPG
08_29,NAIM31,20211018,101608,67,1,1079,1450,1204,1542,08_29/NAIM31/103_WSCT/WSCT2346.JPG
08_29,NAIM31,20211018,101708,84,1,225,930,311,1006,08_29/NAIM31/103_WSCT/WSCT2347.JPG
08_29,NAIM31,20211018,102008,66,1,1505,1290,1654,1380,08_29/NAIM31/103_WSCT/WSCT2350.JPG
08_29,NAIM31,20211018,102108,54,1,1489,1287,1626,1374,08_29/NAIM31/103_WSCT/WSCT2351.JPG
08_29,NAIM31,20211018,102208,83,1,1166,1363,1281,1504,08_29/NAIM31/103_WSCT/WSCT2352.JPG
08_29,NAIM31,20211018,102308,51,1,683,1644,786,1780,08_29/NAIM31/103_WSCT/WSCT2353.JPG
08_29,NAIM31,20211018,102508,44,1,677,1651,785,1772,08_29/NAIM31/103_WSCT/WSCT2355.JPG
08_29,NAIM31,20211018,102608,68,1,678,1646,782,1779,08_29/NAIM31/103_WSCT/WSCT2356.JPG
08_29,NAIM31,20211018,102708,83,1,841,1629,995,1732,08_29/NAIM31/103_WSCT/WSCT2357.JPG
08_29,NAIM31,20211018,102808,29,1,922,1398,1039,1542,08_29/NAIM31/103_WSCT/WSCT2358.JPG
08_29,NAIM31,20211018,102908,76,1,858,1556,1010,1676,08_29/NAIM31/103_WSCT/WSCT2359.JPG
08_29,NAIM31,20211018,103608,70,1,1172,1799,1282,1904,08_29/NAIM31/103_WSCT/WSCT2366.JPG
08_29,NAIM31,20211018,103708,32,1,1165,1801,1283,1905,08_29/NAIM31/103_WSCT/WSCT2367.JPG
08_29,NAIM31,20211018,103808,88,1,1273,1513,1419,1633,08_29/NAIM31/103_WSCT/WSCT2368.JPG
08_29,NAIM31,20211018,103908,83,1,1277,1515,1415,1630,08_29/NAIM31/103_WSCT/WSCT2369.JPG
08_29,NAIM31,20211018,104008,91,1,1299,1493,1413,1654,08_29/NAIM31/103_WSCT/WSCT2370.JPG
08_29,NAIM31,20211018,104108,90,1,745,1977,915,2077,08_29/NAIM31/103_WSCT/WSCT2371.JPG
08_29,NAIM31,20211018,104208,42,1,742,1984,886,2082,08_29/NAIM31/103_WSCT/WSCT2372.JPG
08_29,NAIM31,20211018,104308,88,1,734,1982,884,2084,08_29/NAIM31/103_WSCT/WSCT2373.JPG
08_29,NAIM31,20211018,104408,81,1,731,1968,859,2113,08_29/NAIM31/103_WSCT/WSCT2374.JPG
08_29,NAIM31,20211018,105008,25,1,3746,1915,3858,1979,08_29/NAIM31/103_WSCT/WSCT2380.JPG
08_29,NAIM31,20211018,105316,63,1,276,1899,366,1996,08_29/NAIM31/103_WSCT/WSCT2383.JPG
08_29,NAIM31,20211018,105816,73,1,1553,1785,1684,1943,08_29/NAIM31/103_WSCT/WSCT2388.JPG
08_29,NAIM31,20211018,105916,71,1,1549,1806,1675,1963,08_29/NAIM31/103_WSCT/WSCT2389.JPG
08_29,NAIM31,20211018,110016,80,1,1538,1841,1701,1982,08_29/NAIM31/103_WSCT/WSCT2390.JPG
08_29,NAIM31,20211018,110316,27,1,1732,2206,1893,2369,08_29/NAIM31/103_WSCT/WSCT2393.JPG
08_29,NAIM31,20211018,110416,69,1,227,719,310,812,08_29/NAIM31/103_WSCT/WSCT2394.JPG
08_29,NAIM31,20211018,110616,68,1,1733,2215,1879,2366,08_29/NAIM31/103_WSCT/WSCT2396.JPG
08_29,NAIM31,20211018,110716,73,1,1728,2214,1879,2354,08_29/NAIM31/103_WSCT/WSCT2397.JPG
08_29,NAIM31,20211018,111122,65,1,1740,2233,1872,2362,08_29/NAIM31/103_WSCT/WSCT2401.JPG
08_29,NAIM31,20211018,111522,73,1,1740,2231,1879,2365,08_29/NAIM31/103_WSCT/WSCT2405.JPG
08_29,NAIM31,20211018,111622,64,1,1732,2224,1884,2371,08_29/NAIM31/103_WSCT/WSCT2406.JPG
08_29,NAIM31,20211018,111722,77,1,1737,2228,1879,2368,08_29/NAIM31/103_WSCT/WSCT2407.JPG
08_29,NAIM31,20211018,111822,75,1,1735,2214,1877,2367,08_29/NAIM31/103_WSCT/WSCT2408.JPG
08_29,NAIM31,20211018,111922,53,1,982,554,1067,631,08_29/NAIM31/103_WSCT/WSCT2409.JPG
08_29,NAIM31,20211018,112122,47,1,1738,2208,1877,2365,08_29/NAIM31/103_WSCT/WSCT2411.JPG
08_29,NAIM31,20211018,112122,62,1,758,1413,848,1508,08_29/NAIM31/103_WSCT/WSCT2411.JPG
08_29,NAIM31,20211018,112322,29,1,1739,2207,1878,2363,08_29/NAIM31/103_WSCT/WSCT2413.JPG
08_29,NAIM31,20211018,112622,30,1,1739,2208,1875,2362,08_29/NAIM31/103_WSCT/WSCT2416.JPG
08_29,NAIM31,20211018,112722,42,1,1738,2209,1875,2363,08_29/NAIM31/103_WSCT/WSCT2417.JPG
08_29,NAIM31,20211018,112922,44,1,1738,2208,1877,2364,08_29/NAIM31/103_WSCT/WSCT2419.JPG
08_29,NAIM31,20211018,113022,27,1,1197,444,1273,525,08_29/NAIM31/103_WSCT/WSCT2420.JPG
08_29,NAIM31,20211018,113022,29,1,1738,2208,1877,2364,08_29/NAIM31/103_WSCT/WSCT2420.JPG
08_29,NAIM31,20211018,113222,76,1,1736,2212,1881,2367,08_29/NAIM31/103_WSCT/WSCT2422.JPG
08_29,NAIM31,20211018,113322,36,1,1723,2219,1876,2371,08_29/NAIM31/103_WSCT/WSCT2423.JPG
08_29,NAIM31,20211018,113322,87,1,883,358,981,463,08_29/NAIM31/103_WSCT/WSCT2423.JPG
08_29,NAIM31,20211018,113422,82,1,2603,1861,2723,1949,08_29/NAIM31/103_WSCT/WSCT2424.JPG
08_29,NAIM31,20211018,113422,85,1,3783,1177,3935,1350,08_29/NAIM31/103_WSCT/WSCT2424.JPG
08_29,NAIM31,20211018,113522,85,1,2611,1824,2719,1945,08_29/NAIM31/103_WSCT/WSCT2425.JPG
08_29,NAIM31,20211018,113622,66,1,1770,2225,1933,2351,08_29/NAIM31/103_WSCT/WSCT2426.JPG
08_29,NAIM31,20211018,114330,44,1,1971,1859,2050,1918,08_29/NAIM31/103_WSCT/WSCT2433.JPG
08_29,NAIM31,20211018,114930,89,1,3271,512,3412,624,08_29/NAIM31/103_WSCT/WSCT2439.JPG
08_29,NAIM31,20211018,115730,70,1,2316,892,2425,958,08_29/NAIM31/103_WSCT/WSCT2447.JPG
08_29,NAIM31,20211018,120130,33,1,1724,2181,1868,2345,08_29/NAIM31/103_WSCT/WSCT2451.JPG
08_29,NAIM31,20211018,120230,33,1,1726,2184,1864,2342,08_29/NAIM31/103_WSCT/WSCT2452.JPG
08_29,NAIM31,20211018,120430,72,1,61,1792,142,1874,08_29/NAIM31/103_WSCT/WSCT2454.JPG
08_29,NAIM31,20211018,120530,66,1,1773,2204,1913,2354,08_29/NAIM31/103_WSCT/WSCT2455.JPG
08_29,NAIM31,20211018,121630,53,1,2221,1853,2318,1959,08_29/NAIM31/103_WSCT/WSCT2466.JPG
08_29,NAIM31,20211018,121930,83,1,1093,1369,1222,1458,08_29/NAIM31/103_WSCT/WSCT2469.JPG
08_29,NAIM31,20211018,122230,42,1,4159,1310,4224,1408,08_29/NAIM31/103_WSCT/WSCT2472.JPG
08_29,NAIM31,20211018,122730,66,1,3574,2290,3663,2375,08_29/NAIM31/103_WSCT/WSCT2477.JPG
08_29,NAIM31,20211018,123230,54,1,1786,2219,1918,2351,08_29/NAIM31/103_WSCT/WSCT2482.JPG
08_29,NAIM31,20211018,123330,36,1,1766,2159,1899,2304,08_29/NAIM31/103_WSCT/WSCT2483.JPG
08_29,NAIM31,20211018,123530,80,1,1329,127,1454,227,08_29/NAIM31/103_WSCT/WSCT2485.JPG
08_29,NAIM31,20211018,123930,49,1,2368,75,2463,197,08_29/NAIM31/103_WSCT/WSCT2489.JPG
08_29,NAIM31,20211018,124030,77,1,2560,1572,2648,1684,08_29/NAIM31/103_WSCT/WSCT2490.JPG
08_29,NAIM31,20211018,124130,44,1,1490,1407,1597,1525,08_29/NAIM31/103_WSCT/WSCT2491.JPG
08_29,NAIM31,20211018,124130,76,1,2331,108,2435,210,08_29/NAIM31/103_WSCT/WSCT2491.JPG
08_29,NAIM31,20211018,124230,73,1,2171,1246,2272,1338,08_29/NAIM31/103_WSCT/WSCT2492.JPG
08_29,NAIM31,20211018,124330,25,1,1569,1532,1660,1597,08_29/NAIM31/103_WSCT/WSCT2493.JPG
08_29,NAIM31,20211018,124330,60,1,1759,2158,1900,2319,08_29/NAIM31/103_WSCT/WSCT2493.JPG
08_29,NAIM31,20211018,124430,52,1,1158,1478,1264,1566,08_29/NAIM31/103_WSCT/WSCT2494.JPG
08_29,NAIM31,20211018,124430,72,1,1757,2167,1894,2326,08_29/NAIM31/103_WSCT/WSCT2494.JPG
08_29,NAIM31,20211018,124530,50,1,3398,851,3492,972,08_29/NAIM31/103_WSCT/WSCT2495.JPG
08_29,NAIM31,20211018,124530,81,1,1757,2156,1894,2318,08_29/NAIM31/103_WSCT/WSCT2495.JPG
08_29,NAIM31,20211018,124530,83,1,691,1546,799,1618,08_29/NAIM31/103_WSCT/WSCT2495.JPG
08_29,NAIM31,20211018,124630,65,1,1757,2159,1892,2314,08_29/NAIM31/103_WSCT/WSCT2496.JPG
08_29,NAIM31,20211018,124730,44,1,1759,2158,1892,2317,08_29/NAIM31/103_WSCT/WSCT2497.JPG
08_29,NAIM31,20211018,124828,73,1,1758,2158,1895,2314,08_29/NAIM31/103_WSCT/WSCT2498.JPG
08_29,NAIM31,20211018,124930,70,1,1750,2170,1891,2323,08_29/NAIM31/103_WSCT/WSCT2499.JPG
08_29,NAIM31,20211018,125028,67,1,1764,2154,1895,2311,08_29/NAIM31/103_WSCT/WSCT2500.JPG
08_29,NAIM31,20211018,125428,41,1,1762,2159,1889,2307,08_29/NAIM31/103_WSCT/WSCT2504.JPG
08_29,NAIM31,20211018,125630,50,1,798,1988,895,2048,08_29/NAIM31/103_WSCT/WSCT2506.JPG
08_29,NAIM31,20211018,130030,82,1,651,1295,784,1372,08_29/NAIM31/103_WSCT/WSCT2510.JPG
08_29,NAIM31,20211018,130130,28,1,1760,2153,1888,2305,08_29/NAIM31/103_WSCT/WSCT2511.JPG
08_29,NAIM31,20211018,130130,74,1,649,1299,774,1379,08_29/NAIM31/103_WSCT/WSCT2511.JPG
08_29,NAIM31,20211018,130230,76,1,646,1298,776,1379,08_29/NAIM31/103_WSCT/WSCT2512.JPG
08_29,NAIM31,20211018,130230,77,1,1763,2147,1887,2297,08_29/NAIM31/103_WSCT/WSCT2512.JPG
08_29,NAIM31,20211018,130330,25,1,1764,2130,1900,2288,08_29/NAIM31/103_WSCT/WSCT2513.JPG
08_29,NAIM31,20211018,130330,76,1,646,1299,776,1378,08_29/NAIM31/103_WSCT/WSCT2513.JPG
08_29,NAIM31,20211018,130430,71,1,649,1298,778,1377,08_29/NAIM31/103_WSCT/WSCT2514.JPG
08_29,NAIM31,20211018,130530,79,1,651,1299,775,1377,08_29/NAIM31/103_WSCT/WSCT2515.JPG
08_29,NAIM31,20211018,130636,77,1,649,1299,777,1377,08_29/NAIM31/103_WSCT/WSCT2516.JPG
08_29,NAIM31,20211018,130636,86,1,2806,1954,2931,2057,08_29/NAIM31/103_WSCT/WSCT2516.JPG
08_29,NAIM31,20211018,130736,33,1,1770,2131,1901,2287,08_29/NAIM31/103_WSCT/WSCT2517.JPG
08_29,NAIM31,20211018,130736,81,1,3238,480,3359,582,08_29/NAIM31/103_WSCT/WSCT2517.JPG
08_29,NAIM31,20211018,130736,86,1,648,1297,763,1392,08_29/NAIM31/103_WSCT/WSCT2517.JPG
08_29,NAIM31,20211018,130836,57,1,643,1282,746,1407,08_29/NAIM31/103_WSCT/WSCT2518.JPG
08_29,NAIM31,20211018,130936,35,1,1770,2129,1908,2287,08_29/NAIM31/103_WSCT/WSCT2519.JPG
