12_01,NAIM30,20200510,050204,27,1,1717,1799,1822,1952,12_01/NAIM30/101_WSCT/WSCT3510.JPG
12_01,NAIM30,20200510,050304,33,1,1717,1799,1822,1952,12_01/NAIM30/101_WSCT/WSCT3511.JPG
12_01,NAIM30,20200510,050404,58,1,1716,1798,1824,1953,12_01/NAIM30/101_WSCT/WSCT3512.JPG
12_01,NAIM30,20200510,050504,27,1,1717,1799,1822,1952,12_01/NAIM30/101_WSCT/WSCT3513.JPG
12_01,NAIM30,20200510,050702,33,1,1717,1799,1823,1952,12_01/NAIM30/101_WSCT/WSCT3515.JPG
12_01,NAIM30,20200510,051604,31,1,1717,1799,1822,1952,12_01/NAIM30/101_WSCT/WSCT3524.JPG
12_01,NAIM30,20200510,051704,58,1,1717,1799,1824,1952,12_01/NAIM30/101_WSCT/WSCT3525.JPG
12_01,NAIM30,20200510,053104,44,1,1718,1799,1822,1951,12_01/NAIM30/101_WSCT/WSCT3539.JPG
12_01,NAIM30,20200510,093610,26,1,2666,1043,2724,1092,12_01/NAIM30/101_WSCT/WSCT3784.JPG
12_01,NAIM30,20200510,100210,46,1,3975,1291,4053,1390,12_01/NAIM30/101_WSCT/WSCT3810.JPG
12_01,NAIM30,20200510,100710,32,1,2861,299,2927,384,12_01/NAIM30/101_WSCT/WSCT3815.JPG
12_01,NAIM30,20200510,101710,26,1,2743,351,2814,442,12_01/NAIM30/101_WSCT/WSCT3825.JPG
12_01,NAIM30,20200510,102910,28,1,3048,456,3107,525,12_01/NAIM30/101_WSCT/WSCT3837.JPG
12_01,NAIM30,20200510,103910,38,1,901,216,964,265,12_01/NAIM30/101_WSCT/WSCT3847.JPG
12_01,NAIM30,20200510,104210,35,1,1013,889,1130,972,12_01/NAIM30/101_WSCT/WSCT3850.JPG
12_01,NAIM30,20200510,105110,65,1,987,880,1135,979,12_01/NAIM30/101_WSCT/WSCT3859.JPG
12_01,NAIM30,20200510,105918,43,1,3949,1284,4022,1375,12_01/NAIM30/101_WSCT/WSCT3867.JPG
12_01,NAIM30,20200510,110818,40,1,4017,1603,4139,1674,12_01/NAIM30/101_WSCT/WSCT3876.JPG
12_01,NAIM30,20200510,111318,64,1,3960,1283,4030,1373,12_01/NAIM30/101_WSCT/WSCT3881.JPG
12_01,NAIM30,20200510,111818,47,1,3956,1283,4028,1373,12_01/NAIM30/101_WSCT/WSCT3886.JPG
12_01,NAIM30,20200510,113116,26,1,2294,884,2385,954,12_01/NAIM30/101_WSCT/WSCT3899.JPG
12_01,NAIM30,20200510,113718,63,1,3943,1283,4011,1370,12_01/NAIM30/101_WSCT/WSCT3905.JPG
12_01,NAIM30,20200510,113918,30,1,3938,1270,4013,1372,12_01/NAIM30/101_WSCT/WSCT3907.JPG
12_01,NAIM30,20200510,120318,34,1,3944,1267,4016,1362,12_01/NAIM30/101_WSCT/WSCT3931.JPG
12_01,NAIM30,20200510,121018,43,1,434,801,530,863,12_01/NAIM30/101_WSCT/WSCT3938.JPG
12_01,NAIM30,20200510,123918,30,1,784,1357,863,1408,12_01/NAIM30/101_WSCT/WSCT3967.JPG
12_01,NAIM30,20200510,123918,62,1,3045,447,3112,532,12_01/NAIM30/101_WSCT/WSCT3967.JPG
12_01,NAIM30,20200510,124118,27,1,628,611,708,680,12_01/NAIM30/101_WSCT/WSCT3969.JPG
12_01,NAIM30,20200510,133824,51,1,3044,449,3115,538,12_01/NAIM30/101_WSCT/WSCT4026.JPG
12_01,NAIM30,20200510,134024,41,1,3645,558,3710,631,12_01/NAIM30/101_WSCT/WSCT4028.JPG
12_01,NAIM30,20200510,134824,28,1,0,1614,68,1676,12_01/NAIM30/101_WSCT/WSCT4036.JPG
12_01,NAIM30,20200510,135324,39,1,281,460,356,559,12_01/NAIM30/101_WSCT/WSCT4041.JPG
12_01,NAIM30,20200510,140324,33,1,3046,452,3114,538,12_01/NAIM30/101_WSCT/WSCT4051.JPG
12_01,NAIM30,20200510,140724,62,1,2912,1560,2974,1627,12_01/NAIM30/101_WSCT/WSCT4055.JPG
12_01,NAIM30,20200510,141124,28,1,360,1017,411,1056,12_01/NAIM30/101_WSCT/WSCT4059.JPG
12_01,NAIM30,20200510,141424,52,1,545,948,605,1023,12_01/NAIM30/101_WSCT/WSCT4062.JPG
12_01,NAIM30,20200510,142324,31,1,1102,2021,1166,2066,12_01/NAIM30/101_WSCT/WSCT4071.JPG
12_01,NAIM30,20200510,142624,58,1,1096,2019,1167,2065,12_01/NAIM30/101_WSCT/WSCT4074.JPG
12_01,NAIM30,20200510,143732,60,1,3310,489,3369,532,12_01/NAIM30/101_WSCT/WSCT4085.JPG
12_01,NAIM30,20200510,143832,44,1,3308,490,3368,532,12_01/NAIM30/101_WSCT/WSCT4086.JPG
12_01,NAIM30,20200510,161838,29,1,1,1608,78,1664,12_01/NAIM30/101_WSCT/WSCT4186.JPG
12_01,NAIM30,20200510,161938,58,1,0,1612,74,1667,12_01/NAIM30/101_WSCT/WSCT4187.JPG
12_01,NAIM30,20200510,163838,62,1,0,1614,76,1672,12_01/NAIM30/101_WSCT/WSCT4206.JPG
12_01,NAIM30,20200510,171338,33,1,50,1279,141,1343,12_01/NAIM30/101_WSCT/WSCT4241.JPG
12_01,NAIM30,20200510,175238,29,1,2856,284,2929,385,12_01/NAIM30/101_WSCT/WSCT4280.JPG
12_01,NAIM30,20200510,181052,31,1,4,1606,79,1666,12_01/NAIM30/101_WSCT/WSCT4298.JPG
12_01,NAIM30,20200510,182852,27,1,36,2080,109,2130,12_01/NAIM30/101_WSCT/WSCT4316.JPG
12_01,NAIM30,20200510,225506,59,1,740,475,807,550,12_01/NAIM30/101_WSCT/WSCT4582.JPG
12_01,NAIM30,20200510,230806,79,1,722,520,805,622,12_01/NAIM30/101_WSCT/WSCT4595.JPG
12_01,NAIM30,20200510,232506,54,1,737,1732,851,1851,12_01/NAIM30/101_WSCT/WSCT4612.JPG
12_01,NAIM30,20200510,235106,66,1,104,309,200,431,12_01/NAIM30/101_WSCT/WSCT4638.JPG
12_01,NAIM30,20200510,235308,68,1,2565,585,2671,695,12_01/NAIM30/101_WSCT/WSCT4640.JPG
12_01,NAIM30,20200511,001928,55,1,93,313,167,393,12_01/NAIM30/101_WSCT/WSCT4666.JPG
12_01,NAIM30,20200511,010728,33,1,977,2291,1052,2367,12_01/NAIM30/101_WSCT/WSCT4714.JPG
12_01,NAIM30,20200511,022234,26,1,3288,1583,3387,1641,12_01/NAIM30/101_WSCT/WSCT4789.JPG
12_01,NAIM30,20200511,051434,39,1,106,1505,203,1611,12_01/NAIM30/101_WSCT/WSCT4961.JPG
12_01,NAIM30,20200511,090542,45,1,3993,1941,4079,2016,12_01/NAIM30/101_WSCT/WSCT5192.JPG
12_01,NAIM30,20200511,090742,64,1,3997,1942,4072,2011,12_01/NAIM30/101_WSCT/WSCT5194.JPG
12_01,NAIM30,20200511,092942,27,1,2461,122,2556,197,12_01/NAIM30/101_WSCT/WSCT5216.JPG
12_01,NAIM30,20200511,094242,33,1,3987,1230,4079,1339,12_01/NAIM30/101_WSCT/WSCT5229.JPG
12_01,NAIM30,20200511,094342,44,1,3904,1782,4001,1902,12_01/NAIM30/101_WSCT/WSCT5230.JPG
12_01,NAIM30,20200511,094542,40,1,2460,120,2545,192,12_01/NAIM30/101_WSCT/WSCT5232.JPG
12_01,NAIM30,20200511,095242,32,1,2459,120,2545,194,12_01/NAIM30/101_WSCT/WSCT5239.JPG
12_01,NAIM30,20200511,095342,33,1,2463,121,2544,187,12_01/NAIM30/101_WSCT/WSCT5240.JPG
12_01,NAIM30,20200511,095342,37,1,3980,1234,4078,1349,12_01/NAIM30/101_WSCT/WSCT5240.JPG
12_01,NAIM30,20200511,095442,44,1,3978,1232,4079,1351,12_01/NAIM30/101_WSCT/WSCT5241.JPG
12_01,NAIM30,20200511,102142,44,1,2452,124,2547,206,12_01/NAIM30/101_WSCT/WSCT5268.JPG
12_01,NAIM30,20200511,102642,26,1,3156,1698,3250,1758,12_01/NAIM30/101_WSCT/WSCT5273.JPG
12_01,NAIM30,20200511,102942,43,1,3984,1260,4072,1360,12_01/NAIM30/101_WSCT/WSCT5276.JPG
12_01,NAIM30,20200511,103242,51,1,3982,1260,4069,1362,12_01/NAIM30/101_WSCT/WSCT5279.JPG
12_01,NAIM30,20200511,104050,43,1,4018,1600,4121,1674,12_01/NAIM30/101_WSCT/WSCT5287.JPG
12_01,NAIM30,20200511,112448,28,1,2056,262,2175,329,12_01/NAIM30/101_WSCT/WSCT5331.JPG
12_01,NAIM30,20200511,112548,50,1,2048,266,2172,344,12_01/NAIM30/101_WSCT/WSCT5332.JPG
12_01,NAIM30,20200511,112748,61,1,3214,1662,3290,1728,12_01/NAIM30/101_WSCT/WSCT5334.JPG
12_01,NAIM30,20200511,112948,80,1,3533,1453,3596,1519,12_01/NAIM30/101_WSCT/WSCT5336.JPG
12_01,NAIM30,20200511,113148,87,1,3655,1331,3726,1401,12_01/NAIM30/101_WSCT/WSCT5338.JPG
12_01,NAIM30,20200511,113248,31,1,3659,1350,3733,1421,12_01/NAIM30/101_WSCT/WSCT5339.JPG
12_01,NAIM30,20200511,113448,57,1,2055,263,2165,324,12_01/NAIM30/101_WSCT/WSCT5341.JPG
12_01,NAIM30,20200511,113648,43,1,2054,260,2172,329,12_01/NAIM30/101_WSCT/WSCT5343.JPG
12_01,NAIM30,20200511,114048,40,1,1300,852,1406,970,12_01/NAIM30/101_WSCT/WSCT5347.JPG
12_01,NAIM30,20200511,114148,42,1,2862,910,2929,990,12_01/NAIM30/101_WSCT/WSCT5348.JPG
12_01,NAIM30,20200511,115948,28,1,3935,1265,4019,1355,12_01/NAIM30/101_WSCT/WSCT5366.JPG
12_01,NAIM30,20200511,120048,27,1,1611,725,1685,779,12_01/NAIM30/101_WSCT/WSCT5367.JPG
12_01,NAIM30,20200511,120750,27,1,4029,654,4103,739,12_01/NAIM30/101_WSCT/WSCT5374.JPG
12_01,NAIM30,20200511,121550,32,1,3932,1256,4020,1338,12_01/NAIM30/101_WSCT/WSCT5382.JPG
12_01,NAIM30,20200511,121648,27,1,4012,101,4100,186,12_01/NAIM30/101_WSCT/WSCT5383.JPG
12_01,NAIM30,20200511,121948,25,1,616,1107,689,1171,12_01/NAIM30/101_WSCT/WSCT5386.JPG
12_01,NAIM30,20200511,122048,27,1,613,1108,686,1171,12_01/NAIM30/101_WSCT/WSCT5387.JPG
12_01,NAIM30,20200511,122748,29,1,4002,1607,4107,1682,12_01/NAIM30/101_WSCT/WSCT5394.JPG
12_01,NAIM30,20200511,123048,31,1,4015,442,4118,501,12_01/NAIM30/101_WSCT/WSCT5397.JPG
12_01,NAIM30,20200511,124748,26,1,2858,273,2923,366,12_01/NAIM30/101_WSCT/WSCT5414.JPG
12_01,NAIM30,20200511,130048,28,1,3937,1237,4022,1311,12_01/NAIM30/101_WSCT/WSCT5427.JPG
12_01,NAIM30,20200511,130148,48,1,865,1312,912,1362,12_01/NAIM30/101_WSCT/WSCT5428.JPG
12_01,NAIM30,20200511,130348,27,1,739,360,798,435,12_01/NAIM30/101_WSCT/WSCT5430.JPG
12_01,NAIM30,20200511,134804,33,1,3916,1641,3980,1696,12_01/NAIM30/101_WSCT/WSCT5474.JPG
12_01,NAIM30,20200511,134904,38,1,3,660,49,710,12_01/NAIM30/101_WSCT/WSCT5475.JPG
12_01,NAIM30,20200511,140602,47,1,2278,1339,2339,1388,12_01/NAIM30/101_WSCT/WSCT5492.JPG
12_01,NAIM30,20200511,140702,55,1,224,1938,318,2021,12_01/NAIM30/101_WSCT/WSCT5493.JPG
12_01,NAIM30,20200511,141202,52,1,1396,1995,1538,2084,12_01/NAIM30/101_WSCT/WSCT5498.JPG
12_01,NAIM30,20200511,141502,33,1,3378,2184,3447,2238,12_01/NAIM30/101_WSCT/WSCT5501.JPG
12_01,NAIM30,20200511,144102,49,1,2439,139,2518,206,12_01/NAIM30/101_WSCT/WSCT5527.JPG
12_01,NAIM30,20200511,144202,40,1,2440,139,2526,209,12_01/NAIM30/101_WSCT/WSCT5528.JPG
12_01,NAIM30,20200511,144302,45,1,2436,141,2518,207,12_01/NAIM30/101_WSCT/WSCT5529.JPG
12_01,NAIM30,20200511,144302,53,1,60,2102,116,2169,12_01/NAIM30/101_WSCT/WSCT5529.JPG
12_01,NAIM30,20200511,145102,31,1,2781,1153,2854,1227,12_01/NAIM30/101_WSCT/WSCT5537.JPG
12_01,NAIM30,20200511,145402,26,1,2436,140,2520,218,12_01/NAIM30/101_WSCT/WSCT5540.JPG
12_01,NAIM30,20200511,145902,41,1,785,9,905,142,12_01/NAIM30/101_WSCT/WSCT5545.JPG
12_01,NAIM30,20200511,150002,33,1,340,1073,393,1122,12_01/NAIM30/101_WSCT/WSCT5546.JPG
12_01,NAIM30,20200511,150602,34,1,72,475,131,547,12_01/NAIM30/101_WSCT/WSCT5552.JPG
12_01,NAIM30,20200511,150602,62,1,2321,1603,2384,1681,12_01/NAIM30/101_WSCT/WSCT5552.JPG
12_01,NAIM30,20200511,151004,42,1,2322,1601,2383,1682,12_01/NAIM30/101_WSCT/WSCT5556.JPG
12_01,NAIM30,20200511,151004,48,1,103,914,210,996,12_01/NAIM30/101_WSCT/WSCT5556.JPG
12_01,NAIM30,20200511,152302,52,1,3,1980,62,2029,12_01/NAIM30/101_WSCT/WSCT5569.JPG
12_01,NAIM30,20200511,152502,33,1,3960,630,4035,733,12_01/NAIM30/101_WSCT/WSCT5571.JPG
12_01,NAIM30,20200511,153302,51,1,2433,139,2510,208,12_01/NAIM30/101_WSCT/WSCT5579.JPG
12_01,NAIM30,20200511,155802,31,1,397,1914,455,1989,12_01/NAIM30/101_WSCT/WSCT5604.JPG
12_01,NAIM30,20200511,160102,44,1,700,1978,768,2050,12_01/NAIM30/101_WSCT/WSCT5607.JPG
12_01,NAIM30,20200511,160304,39,1,2430,134,2521,215,12_01/NAIM30/101_WSCT/WSCT5609.JPG
12_01,NAIM30,20200511,160402,27,1,2428,131,2521,207,12_01/NAIM30/101_WSCT/WSCT5610.JPG
12_01,NAIM30,20200511,160902,35,1,1852,27,1925,85,12_01/NAIM30/101_WSCT/WSCT5615.JPG
12_01,NAIM30,20200511,161502,27,1,2580,356,2684,450,12_01/NAIM30/101_WSCT/WSCT5621.JPG
12_01,NAIM30,20200511,161502,37,1,1854,24,1922,83,12_01/NAIM30/101_WSCT/WSCT5621.JPG
12_01,NAIM30,20200511,161502,39,1,2243,2014,2343,2110,12_01/NAIM30/101_WSCT/WSCT5621.JPG
12_01,NAIM30,20200511,161602,32,1,33,1965,84,2025,12_01/NAIM30/101_WSCT/WSCT5622.JPG
12_01,NAIM30,20200511,162102,36,1,3948,1914,4007,1978,12_01/NAIM30/101_WSCT/WSCT5627.JPG
12_01,NAIM30,20200511,162702,46,1,1242,721,1309,801,12_01/NAIM30/101_WSCT/WSCT5633.JPG
12_01,NAIM30,20200511,162802,39,1,3964,652,4045,752,12_01/NAIM30/101_WSCT/WSCT5634.JPG
12_01,NAIM30,20200511,164204,37,1,1846,24,1910,84,12_01/NAIM30/101_WSCT/WSCT5648.JPG
12_01,NAIM30,20200511,164304,33,1,3929,1913,3990,1976,12_01/NAIM30/101_WSCT/WSCT5649.JPG
12_01,NAIM30,20200511,164604,42,1,903,1332,978,1445,12_01/NAIM30/101_WSCT/WSCT5652.JPG
12_01,NAIM30,20200511,165502,53,1,1525,1907,1697,2078,12_01/NAIM30/101_WSCT/WSCT5661.JPG
12_01,NAIM30,20200511,165702,49,1,1559,1591,1634,1692,12_01/NAIM30/101_WSCT/WSCT5663.JPG
12_01,NAIM30,20200511,165902,39,1,1838,31,1905,86,12_01/NAIM30/101_WSCT/WSCT5665.JPG
12_01,NAIM30,20200511,171502,34,1,8,1930,82,1978,12_01/NAIM30/101_WSCT/WSCT5681.JPG
12_01,NAIM30,20200511,173602,49,1,2571,374,2681,448,12_01/NAIM30/101_WSCT/WSCT5702.JPG
12_01,NAIM30,20200511,174902,39,1,2569,374,2679,445,12_01/NAIM30/101_WSCT/WSCT5715.JPG
12_01,NAIM30,20200511,182304,35,1,95,1790,185,1870,12_01/NAIM30/101_WSCT/WSCT5749.JPG
12_01,NAIM30,20200511,183502,32,1,2807,383,2880,447,12_01/NAIM30/101_WSCT/WSCT5761.JPG
12_01,NAIM30,20200511,184002,27,1,2807,384,2881,446,12_01/NAIM30/101_WSCT/WSCT5766.JPG
12_01,NAIM30,20200511,191402,31,1,2809,380,2882,448,12_01/NAIM30/101_WSCT/WSCT5800.JPG
12_01,NAIM30,20200511,192102,32,1,2804,381,2884,448,12_01/NAIM30/101_WSCT/WSCT5807.JPG
12_01,NAIM30,20200511,192802,33,1,2806,381,2884,446,12_01/NAIM30/101_WSCT/WSCT5814.JPG
12_01,NAIM30,20200511,193002,40,1,2805,382,2883,448,12_01/NAIM30/101_WSCT/WSCT5816.JPG
12_01,NAIM30,20200511,193102,28,1,2805,382,2883,447,12_01/NAIM30/101_WSCT/WSCT5817.JPG
12_01,NAIM30,20200511,193402,32,1,2801,380,2885,449,12_01/NAIM30/101_WSCT/WSCT5820.JPG
12_01,NAIM30,20200511,194002,25,1,2805,381,2884,449,12_01/NAIM30/101_WSCT/WSCT5826.JPG
12_01,NAIM30,20200511,232316,26,1,1488,1333,1590,1444,12_01/NAIM30/101_WSCT/WSCT6049.JPG
12_01,NAIM30,20200511,235316,72,1,2158,790,2289,866,12_01/NAIM30/101_WSCT/WSCT6079.JPG
12_01,NAIM30,20200512,010024,71,1,807,1924,945,2016,12_01/NAIM30/101_WSCT/WSCT6146.JPG
12_01,NAIM30,20200512,023624,30,1,2455,908,2548,1021,12_01/NAIM30/101_WSCT/WSCT6242.JPG
12_01,NAIM30,20200512,024024,68,1,1839,1400,1933,1517,12_01/NAIM30/101_WSCT/WSCT6246.JPG
12_01,NAIM30,20200512,024424,68,1,1204,161,1342,251,12_01/NAIM30/101_WSCT/WSCT6250.JPG
12_01,NAIM30,20200512,033224,68,1,693,476,803,600,12_01/NAIM30/101_WSCT/WSCT6298.JPG
12_01,NAIM30,20200512,090644,26,1,3150,1686,3254,1759,12_01/NAIM30/101_WSCT/WSCT6632.JPG
12_01,NAIM30,20200512,091144,29,1,3150,1684,3254,1759,12_01/NAIM30/101_WSCT/WSCT6637.JPG
12_01,NAIM30,20200512,093344,61,1,3811,1254,3905,1332,12_01/NAIM30/101_WSCT/WSCT6659.JPG
12_01,NAIM30,20200512,093946,27,1,1968,1233,2043,1281,12_01/NAIM30/101_WSCT/WSCT6665.JPG
12_01,NAIM30,20200512,110552,30,1,3994,2089,4089,2186,12_01/NAIM30/101_WSCT/WSCT6751.JPG
12_01,NAIM30,20200512,113500,60,1,115,2016,176,2057,12_01/NAIM30/101_WSCT/WSCT6780.JPG
12_01,NAIM30,20200512,114358,46,1,3115,606,3187,695,12_01/NAIM30/101_WSCT/WSCT6789.JPG
12_01,NAIM30,20200512,122758,27,1,3017,1565,3087,1650,12_01/NAIM30/101_WSCT/WSCT6833.JPG
12_01,NAIM30,20200512,123858,26,1,2219,1931,2370,2039,12_01/NAIM30/101_WSCT/WSCT6844.JPG
12_01,NAIM30,20200512,154006,25,1,2799,380,2879,449,12_01/NAIM30/101_WSCT/WSCT7025.JPG
12_01,NAIM30,20200512,160306,35,1,3230,2172,3336,2243,12_01/NAIM30/101_WSCT/WSCT7048.JPG
12_01,NAIM30,20200512,162606,26,1,107,553,162,595,12_01/NAIM30/101_WSCT/WSCT7071.JPG
12_01,NAIM30,20200512,162706,42,1,136,543,214,586,12_01/NAIM30/101_WSCT/WSCT7072.JPG
12_01,NAIM30,20200512,164006,28,1,3903,1216,3998,1271,12_01/NAIM30/101_WSCT/WSCT7085.JPG
12_01,NAIM30,20200512,165506,27,1,2799,382,2880,452,12_01/NAIM30/101_WSCT/WSCT7100.JPG
12_01,NAIM30,20200512,165906,36,1,2843,277,2915,388,12_01/NAIM30/101_WSCT/WSCT7104.JPG
12_01,NAIM30,20200512,180512,36,1,2200,109,2270,153,12_01/NAIM30/101_WSCT/WSCT7170.JPG
12_01,NAIM30,20200512,181712,33,1,2196,108,2270,154,12_01/NAIM30/101_WSCT/WSCT7182.JPG
12_01,NAIM30,20200512,182212,58,1,2194,110,2269,157,12_01/NAIM30/101_WSCT/WSCT7187.JPG
12_01,NAIM30,20200512,183912,27,1,2802,383,2878,453,12_01/NAIM30/101_WSCT/WSCT7204.JPG
12_01,NAIM30,20200512,185114,30,1,2801,384,2880,453,12_01/NAIM30/101_WSCT/WSCT7216.JPG
12_01,NAIM30,20200512,190012,26,1,2192,111,2267,161,12_01/NAIM30/101_WSCT/WSCT7225.JPG
12_01,NAIM30,20200512,190914,28,1,4070,2105,4181,2169,12_01/NAIM30/101_WSCT/WSCT7234.JPG
12_01,NAIM30,20200512,193612,35,1,2193,110,2274,160,12_01/NAIM30/101_WSCT/WSCT7261.JPG
12_01,NAIM30,20200512,215714,53,1,2188,112,2266,157,12_01/NAIM30/101_WSCT/WSCT7402.JPG
12_01,NAIM30,20200512,235212,40,1,3572,1401,3682,1501,12_01/NAIM30/101_WSCT/WSCT7517.JPG
12_01,NAIM30,20200513,000012,76,1,1867,1412,1964,1525,12_01/NAIM30/101_WSCT/WSCT7525.JPG
12_01,NAIM30,20200513,015040,66,1,3863,654,3991,727,12_01/NAIM30/101_WSCT/WSCT7635.JPG
12_01,NAIM30,20200513,020248,50,1,1530,669,1670,750,12_01/NAIM30/101_WSCT/WSCT7647.JPG
12_01,NAIM30,20200513,020348,83,1,1537,1151,1627,1264,12_01/NAIM30/101_WSCT/WSCT7648.JPG
12_01,NAIM30,20200513,021848,74,1,1545,1155,1628,1261,12_01/NAIM30/101_WSCT/WSCT7663.JPG
12_01,NAIM30,20200513,022648,39,1,7,1139,128,1252,12_01/NAIM30/101_WSCT/WSCT7671.JPG
12_01,NAIM30,20200513,023748,70,1,3386,1958,3504,2034,12_01/NAIM30/101_WSCT/WSCT7682.JPG
12_01,NAIM30,20200513,033254,50,1,2355,1338,2435,1427,12_01/NAIM30/101_WSCT/WSCT7737.JPG
12_01,NAIM30,20200513,034154,39,1,3325,1495,3456,1597,12_01/NAIM30/101_WSCT/WSCT7746.JPG
12_01,NAIM30,20200513,040356,81,1,1358,682,1454,809,12_01/NAIM30/101_WSCT/WSCT7768.JPG
12_01,NAIM30,20200513,042156,25,1,2481,1030,2570,1123,12_01/NAIM30/101_WSCT/WSCT7786.JPG
12_01,NAIM30,20200513,044054,57,1,1217,687,1307,789,12_01/NAIM30/101_WSCT/WSCT7805.JPG
12_01,NAIM30,20200513,044354,67,1,904,1213,992,1328,12_01/NAIM30/101_WSCT/WSCT7808.JPG
12_01,NAIM30,20200513,082954,56,1,1992,1780,2098,1861,12_01/NAIM30/101_WSCT/WSCT8034.JPG
12_01,NAIM30,20200513,085054,52,1,1997,1784,2097,1859,12_01/NAIM30/101_WSCT/WSCT8055.JPG
12_01,NAIM30,20200513,093154,31,1,2,372,79,459,12_01/NAIM30/101_WSCT/WSCT8096.JPG
12_01,NAIM30,20200513,094954,33,1,2004,1790,2097,1856,12_01/NAIM30/101_WSCT/WSCT8114.JPG
12_01,NAIM30,20200513,100654,30,1,3852,1211,3975,1283,12_01/NAIM30/101_WSCT/WSCT8131.JPG
12_01,NAIM30,20200513,101554,29,1,3877,1230,3977,1291,12_01/NAIM30/101_WSCT/WSCT8140.JPG
12_01,NAIM30,20200513,102354,36,1,4046,1609,4146,1676,12_01/NAIM30/101_WSCT/WSCT8148.JPG
12_01,NAIM30,20200513,102756,27,1,2721,1006,2818,1065,12_01/NAIM30/101_WSCT/WSCT8152.JPG
12_01,NAIM30,20200513,102854,29,1,2798,388,2877,452,12_01/NAIM30/101_WSCT/WSCT8153.JPG
12_01,NAIM30,20200513,103856,33,1,1107,1304,1186,1394,12_01/NAIM30/101_WSCT/WSCT8163.JPG
12_01,NAIM30,20200513,103856,38,1,2068,1504,2151,1557,12_01/NAIM30/101_WSCT/WSCT8163.JPG
12_01,NAIM30,20200513,110254,29,1,2060,1503,2150,1557,12_01/NAIM30/101_WSCT/WSCT8187.JPG
12_01,NAIM30,20200513,110754,32,1,4079,1615,4144,1659,12_01/NAIM30/101_WSCT/WSCT8192.JPG
12_01,NAIM30,20200513,110754,34,1,2342,1689,2451,1756,12_01/NAIM30/101_WSCT/WSCT8192.JPG
12_01,NAIM30,20200513,110854,29,1,2339,1690,2452,1756,12_01/NAIM30/101_WSCT/WSCT8193.JPG
12_01,NAIM30,20200513,120502,37,1,2069,1504,2144,1551,12_01/NAIM30/101_WSCT/WSCT8249.JPG
12_01,NAIM30,20200513,120802,49,1,0,727,94,820,12_01/NAIM30/101_WSCT/WSCT8252.JPG
12_01,NAIM30,20200513,121502,28,1,2081,1505,2145,1549,12_01/NAIM30/101_WSCT/WSCT8259.JPG
12_01,NAIM30,20200513,121602,28,1,2075,1504,2144,1551,12_01/NAIM30/101_WSCT/WSCT8260.JPG
12_01,NAIM30,20200513,122502,35,1,2337,53,2414,118,12_01/NAIM30/101_WSCT/WSCT8269.JPG
12_01,NAIM30,20200513,122802,42,1,0,2048,95,2128,12_01/NAIM30/101_WSCT/WSCT8272.JPG
12_01,NAIM30,20200513,123802,62,1,1914,1141,1979,1218,12_01/NAIM30/101_WSCT/WSCT8282.JPG
12_01,NAIM30,20200513,124402,31,1,3909,639,3974,709,12_01/NAIM30/101_WSCT/WSCT8288.JPG
12_01,NAIM30,20200513,124602,49,1,1996,1792,2093,1854,12_01/NAIM30/101_WSCT/WSCT8290.JPG
12_01,NAIM30,20200513,130102,37,1,3872,1242,3977,1301,12_01/NAIM30/101_WSCT/WSCT8305.JPG
12_01,NAIM30,20200513,132702,31,1,2067,1502,2148,1552,12_01/NAIM30/101_WSCT/WSCT8331.JPG
12_01,NAIM30,20200513,133102,47,1,4169,2110,4224,2159,12_01/NAIM30/101_WSCT/WSCT8335.JPG
12_01,NAIM30,20200513,135802,55,1,34,1250,124,1319,12_01/NAIM30/101_WSCT/WSCT8362.JPG
12_01,NAIM30,20200513,141102,34,1,2583,830,2665,905,12_01/NAIM30/101_WSCT/WSCT8375.JPG
12_01,NAIM30,20200513,141402,34,1,287,1048,385,1122,12_01/NAIM30/101_WSCT/WSCT8378.JPG
12_01,NAIM30,20200513,144202,25,1,709,335,775,395,12_01/NAIM30/101_WSCT/WSCT8406.JPG
12_01,NAIM30,20200513,144602,27,1,3188,1038,3249,1095,12_01/NAIM30/101_WSCT/WSCT8410.JPG
12_01,NAIM30,20200513,144602,50,1,0,1286,68,1350,12_01/NAIM30/101_WSCT/WSCT8410.JPG
12_01,NAIM30,20200513,144702,39,1,0,1286,66,1349,12_01/NAIM30/101_WSCT/WSCT8411.JPG
12_01,NAIM30,20200513,145402,63,1,1,1995,113,2098,12_01/NAIM30/101_WSCT/WSCT8418.JPG
12_01,NAIM30,20200513,145702,36,1,1781,485,1886,574,12_01/NAIM30/101_WSCT/WSCT8421.JPG
12_01,NAIM30,20200513,151602,27,1,3902,1214,3993,1268,12_01/NAIM30/101_WSCT/WSCT8440.JPG
12_01,NAIM30,20200513,151602,78,1,2086,1798,2154,1880,12_01/NAIM30/101_WSCT/WSCT8440.JPG
12_01,NAIM30,20200513,151802,53,1,2573,818,2644,892,12_01/NAIM30/101_WSCT/WSCT8442.JPG
12_01,NAIM30,20200513,160302,30,1,0,718,43,765,12_01/NAIM30/101_WSCT/WSCT8487.JPG
12_01,NAIM30,20200513,161108,46,1,2846,275,2916,386,12_01/NAIM30/101_WSCT/WSCT8495.JPG
12_01,NAIM30,20200513,163710,45,1,2336,1506,2402,1574,12_01/NAIM30/101_WSCT/WSCT8521.JPG
