08_06,NAIM40 2_0,20210723,204528,31,1,0,2227,45,2343,08_06/NAIM40 2_0/102_WSCT/WSCT0592.JPG
08_06,NAIM40 2_0,20210724,081102,31,1,2470,275,2587,437,08_06/NAIM40 2_0/102_WSCT/WSCT0798.JPG
08_06,NAIM40 2_0,20210724,081202,59,1,2472,283,2580,433,08_06/NAIM40 2_0/102_WSCT/WSCT0799.JPG
08_06,NAIM40 2_0,20210724,081302,55,1,2465,271,2579,428,08_06/NAIM40 2_0/102_WSCT/WSCT0800.JPG
08_06,NAIM40 2_0,20210724,081502,74,1,2000,915,2132,1053,08_06/NAIM40 2_0/102_WSCT/WSCT0802.JPG
08_06,NAIM40 2_0,20210724,081702,37,1,2963,352,3062,448,08_06/NAIM40 2_0/102_WSCT/WSCT0804.JPG
08_06,NAIM40 2_0,20210724,082002,50,1,2013,921,2129,1059,08_06/NAIM40 2_0/102_WSCT/WSCT0807.JPG
08_06,NAIM40 2_0,20210724,082702,66,1,2819,156,2925,238,08_06/NAIM40 2_0/102_WSCT/WSCT0814.JPG
08_06,NAIM40 2_0,20210724,083902,38,1,1743,2291,1817,2370,08_06/NAIM40 2_0/102_WSCT/WSCT0826.JPG
08_06,NAIM40 2_0,20210724,085402,52,1,3293,1225,3396,1328,08_06/NAIM40 2_0/102_WSCT/WSCT0841.JPG
08_06,NAIM40 2_0,20210724,085702,48,1,3412,1012,3492,1096,08_06/NAIM40 2_0/102_WSCT/WSCT0844.JPG
08_06,NAIM40 2_0,20210724,090002,62,1,3411,1010,3493,1097,08_06/NAIM40 2_0/102_WSCT/WSCT0847.JPG
08_06,NAIM40 2_0,20210724,090102,77,1,3574,621,3656,721,08_06/NAIM40 2_0/102_WSCT/WSCT0848.JPG
08_06,NAIM40 2_0,20210724,090202,81,1,3535,1109,3624,1219,08_06/NAIM40 2_0/102_WSCT/WSCT0849.JPG
08_06,NAIM40 2_0,20210724,090302,75,1,3535,1111,3623,1220,08_06/NAIM40 2_0/102_WSCT/WSCT0850.JPG
08_06,NAIM40 2_0,20210724,091002,61,1,36,1898,147,2005,08_06/NAIM40 2_0/102_WSCT/WSCT0857.JPG
08_06,NAIM40 2_0,20210724,091102,41,1,39,1899,152,2001,08_06/NAIM40 2_0/102_WSCT/WSCT0858.JPG
08_06,NAIM40 2_0,20210724,091202,60,1,36,1900,145,1998,08_06/NAIM40 2_0/102_WSCT/WSCT0859.JPG
08_06,NAIM40 2_0,20210724,091302,46,1,31,1903,145,2004,08_06/NAIM40 2_0/102_WSCT/WSCT0860.JPG
08_06,NAIM40 2_0,20210724,091402,49,1,31,1901,141,2008,08_06/NAIM40 2_0/102_WSCT/WSCT0861.JPG
08_06,NAIM40 2_0,20210724,091502,39,1,42,1898,141,2010,08_06/NAIM40 2_0/102_WSCT/WSCT0862.JPG
08_06,NAIM40 2_0,20210724,091602,47,1,40,1899,140,2010,08_06/NAIM40 2_0/102_WSCT/WSCT0863.JPG
08_06,NAIM40 2_0,20210724,100802,34,1,2152,1959,2246,2024,08_06/NAIM40 2_0/102_WSCT/WSCT0915.JPG
08_06,NAIM40 2_0,20210724,101002,26,1,2153,1957,2245,2022,08_06/NAIM40 2_0/102_WSCT/WSCT0917.JPG
08_06,NAIM40 2_0,20210724,103802,89,1,830,280,976,391,08_06/NAIM40 2_0/102_WSCT/WSCT0945.JPG
08_06,NAIM40 2_0,20210724,104102,92,1,2153,949,2256,1100,08_06/NAIM40 2_0/102_WSCT/WSCT0948.JPG
08_06,NAIM40 2_0,20210724,104202,89,1,2834,2112,2944,2227,08_06/NAIM40 2_0/102_WSCT/WSCT0949.JPG
08_06,NAIM40 2_0,20210724,115408,31,1,1471,1505,1546,1593,08_06/NAIM40 2_0/102_WSCT/WSCT1021.JPG
08_06,NAIM40 2_0,20210724,115708,28,1,3718,1735,3785,1799,08_06/NAIM40 2_0/102_WSCT/WSCT1024.JPG
08_06,NAIM40 2_0,20210724,123408,26,1,3697,1716,3767,1798,08_06/NAIM40 2_0/102_WSCT/WSCT1061.JPG
08_06,NAIM40 2_0,20210724,130308,70,1,3062,223,3201,352,08_06/NAIM40 2_0/102_WSCT/WSCT1090.JPG
08_06,NAIM40 2_0,20210724,132208,44,1,3707,1721,3777,1797,08_06/NAIM40 2_0/102_WSCT/WSCT1109.JPG
08_06,NAIM40 2_0,20210724,133208,40,1,3665,1743,3733,1808,08_06/NAIM40 2_0/102_WSCT/WSCT1119.JPG
08_06,NAIM40 2_0,20210724,135708,87,1,1483,1582,1584,1664,08_06/NAIM40 2_0/102_WSCT/WSCT1144.JPG
08_06,NAIM40 2_0,20210724,140408,30,1,3704,1727,3770,1798,08_06/NAIM40 2_0/102_WSCT/WSCT1151.JPG
08_06,NAIM40 2_0,20210724,142008,29,1,3721,1729,3785,1792,08_06/NAIM40 2_0/102_WSCT/WSCT1167.JPG
08_06,NAIM40 2_0,20210724,143116,47,1,3157,2039,3265,2115,08_06/NAIM40 2_0/102_WSCT/WSCT1178.JPG
08_06,NAIM40 2_0,20210724,143716,59,1,878,1259,990,1326,08_06/NAIM40 2_0/102_WSCT/WSCT1184.JPG
08_06,NAIM40 2_0,20210724,144416,34,1,3869,1449,3945,1542,08_06/NAIM40 2_0/102_WSCT/WSCT1191.JPG
08_06,NAIM40 2_0,20210724,153816,54,1,2845,1732,2946,1869,08_06/NAIM40 2_0/102_WSCT/WSCT1245.JPG
08_06,NAIM40 2_0,20210724,155516,33,1,172,1038,299,1126,08_06/NAIM40 2_0/102_WSCT/WSCT1262.JPG
08_06,NAIM40 2_0,20210724,161316,27,1,2832,754,2924,863,08_06/NAIM40 2_0/102_WSCT/WSCT1280.JPG
08_06,NAIM40 2_0,20210724,161316,57,1,3603,640,3686,738,08_06/NAIM40 2_0/102_WSCT/WSCT1280.JPG
08_06,NAIM40 2_0,20210724,163016,47,1,3848,1008,3935,1105,08_06/NAIM40 2_0/102_WSCT/WSCT1297.JPG
08_06,NAIM40 2_0,20210724,163016,49,1,1536,1349,1634,1453,08_06/NAIM40 2_0/102_WSCT/WSCT1297.JPG
08_06,NAIM40 2_0,20210724,165022,68,1,3283,305,3392,373,08_06/NAIM40 2_0/102_WSCT/WSCT1317.JPG
08_06,NAIM40 2_0,20210724,170522,39,1,348,2315,433,2376,08_06/NAIM40 2_0/102_WSCT/WSCT1332.JPG
08_06,NAIM40 2_0,20210724,171522,35,1,3873,1431,3957,1539,08_06/NAIM40 2_0/102_WSCT/WSCT1342.JPG
08_06,NAIM40 2_0,20210724,171922,36,1,3870,1423,3964,1543,08_06/NAIM40 2_0/102_WSCT/WSCT1346.JPG
08_06,NAIM40 2_0,20210724,172122,50,1,3874,1426,3965,1543,08_06/NAIM40 2_0/102_WSCT/WSCT1348.JPG
08_06,NAIM40 2_0,20210724,172422,35,1,3874,1426,3963,1541,08_06/NAIM40 2_0/102_WSCT/WSCT1351.JPG
08_06,NAIM40 2_0,20210724,172822,44,1,3877,1435,3961,1543,08_06/NAIM40 2_0/102_WSCT/WSCT1355.JPG
08_06,NAIM40 2_0,20210724,172922,33,1,3876,1430,3962,1538,08_06/NAIM40 2_0/102_WSCT/WSCT1356.JPG
08_06,NAIM40 2_0,20210724,173022,51,1,3878,1438,3958,1541,08_06/NAIM40 2_0/102_WSCT/WSCT1357.JPG
08_06,NAIM40 2_0,20210724,173522,36,1,3873,1430,3959,1538,08_06/NAIM40 2_0/102_WSCT/WSCT1362.JPG
08_06,NAIM40 2_0,20210724,173622,36,1,3877,1437,3955,1541,08_06/NAIM40 2_0/102_WSCT/WSCT1363.JPG
08_06,NAIM40 2_0,20210724,173722,40,1,3878,1431,3958,1540,08_06/NAIM40 2_0/102_WSCT/WSCT1364.JPG
08_06,NAIM40 2_0,20210724,175122,30,1,3882,1439,3960,1540,08_06/NAIM40 2_0/102_WSCT/WSCT1378.JPG
08_06,NAIM40 2_0,20210724,184122,80,1,1245,934,1355,1007,08_06/NAIM40 2_0/102_WSCT/WSCT1428.JPG
08_06,NAIM40 2_0,20210724,185222,86,1,2959,885,3128,983,08_06/NAIM40 2_0/102_WSCT/WSCT1439.JPG
08_06,NAIM40 2_0,20210724,190022,69,1,3835,1708,3964,1794,08_06/NAIM40 2_0/102_WSCT/WSCT1447.JPG
08_06,NAIM40 2_0,20210724,193122,89,1,2148,801,2272,935,08_06/NAIM40 2_0/102_WSCT/WSCT1478.JPG
08_06,NAIM40 2_0,20210724,193222,89,1,2097,743,2240,847,08_06/NAIM40 2_0/102_WSCT/WSCT1479.JPG
08_06,NAIM40 2_0,20210724,193622,91,1,2079,746,2189,904,08_06/NAIM40 2_0/102_WSCT/WSCT1483.JPG
08_06,NAIM40 2_0,20210724,194622,68,1,1055,429,1168,500,08_06/NAIM40 2_0/102_WSCT/WSCT1493.JPG
08_06,NAIM40 2_0,20210724,203422,38,1,360,2302,469,2376,08_06/NAIM40 2_0/102_WSCT/WSCT1541.JPG
08_06,NAIM40 2_0,20210724,205022,36,1,1460,126,1536,219,08_06/NAIM40 2_0/102_WSCT/WSCT1557.JPG
08_06,NAIM40 2_0,20210725,060602,89,1,2408,672,2517,804,08_06/NAIM40 2_0/102_WSCT/WSCT1633.JPG
08_06,NAIM40 2_0,20210725,060802,46,1,2319,1387,2461,1495,08_06/NAIM40 2_0/102_WSCT/WSCT1635.JPG
08_06,NAIM40 2_0,20210725,060902,57,1,2318,1354,2448,1484,08_06/NAIM40 2_0/102_WSCT/WSCT1636.JPG
08_06,NAIM40 2_0,20210725,061402,37,1,2388,1398,2511,1530,08_06/NAIM40 2_0/102_WSCT/WSCT1641.JPG
08_06,NAIM40 2_0,20210725,061502,81,1,2095,830,2237,928,08_06/NAIM40 2_0/102_WSCT/WSCT1642.JPG
08_06,NAIM40 2_0,20210725,061602,82,1,2097,830,2240,930,08_06/NAIM40 2_0/102_WSCT/WSCT1643.JPG
08_06,NAIM40 2_0,20210725,061702,61,1,2106,845,2237,936,08_06/NAIM40 2_0/102_WSCT/WSCT1644.JPG
08_06,NAIM40 2_0,20210725,061802,86,1,2120,829,2254,935,08_06/NAIM40 2_0/102_WSCT/WSCT1645.JPG
08_06,NAIM40 2_0,20210725,061902,48,1,2116,830,2255,935,08_06/NAIM40 2_0/102_WSCT/WSCT1646.JPG
08_06,NAIM40 2_0,20210725,062002,40,1,2117,828,2255,936,08_06/NAIM40 2_0/102_WSCT/WSCT1647.JPG
08_06,NAIM40 2_0,20210725,062102,45,1,2117,829,2257,938,08_06/NAIM40 2_0/102_WSCT/WSCT1648.JPG
08_06,NAIM40 2_0,20210725,062202,27,1,2115,829,2257,938,08_06/NAIM40 2_0/102_WSCT/WSCT1649.JPG
08_06,NAIM40 2_0,20210725,062302,85,1,2119,826,2256,940,08_06/NAIM40 2_0/102_WSCT/WSCT1650.JPG
08_06,NAIM40 2_0,20210725,062402,82,1,2122,829,2232,954,08_06/NAIM40 2_0/102_WSCT/WSCT1651.JPG
08_06,NAIM40 2_0,20210725,063102,50,1,2317,1430,2467,1525,08_06/NAIM40 2_0/102_WSCT/WSCT1658.JPG
08_06,NAIM40 2_0,20210725,063202,59,1,2316,1425,2470,1524,08_06/NAIM40 2_0/102_WSCT/WSCT1659.JPG
08_06,NAIM40 2_0,20210725,063402,82,1,2396,1443,2534,1558,08_06/NAIM40 2_0/102_WSCT/WSCT1661.JPG
08_06,NAIM40 2_0,20210725,063502,58,1,2391,1421,2506,1549,08_06/NAIM40 2_0/102_WSCT/WSCT1662.JPG
08_06,NAIM40 2_0,20210725,064602,44,1,65,1887,155,1976,08_06/NAIM40 2_0/102_WSCT/WSCT1673.JPG
08_06,NAIM40 2_0,20210725,064902,26,1,33,1993,110,2047,08_06/NAIM40 2_0/102_WSCT/WSCT1676.JPG
08_06,NAIM40 2_0,20210725,065302,34,1,2410,1443,2541,1537,08_06/NAIM40 2_0/102_WSCT/WSCT1680.JPG
08_06,NAIM40 2_0,20210725,070302,33,1,2325,1432,2464,1524,08_06/NAIM40 2_0/102_WSCT/WSCT1690.JPG
08_06,NAIM40 2_0,20210725,070402,37,1,2326,1430,2461,1523,08_06/NAIM40 2_0/102_WSCT/WSCT1691.JPG
08_06,NAIM40 2_0,20210725,070500,51,1,2328,1429,2461,1523,08_06/NAIM40 2_0/102_WSCT/WSCT1692.JPG
08_06,NAIM40 2_0,20210725,070600,31,1,2353,1414,2484,1513,08_06/NAIM40 2_0/102_WSCT/WSCT1693.JPG
08_06,NAIM40 2_0,20210725,070702,48,1,2370,1415,2494,1510,08_06/NAIM40 2_0/102_WSCT/WSCT1694.JPG
08_06,NAIM40 2_0,20210725,070802,71,1,2363,1414,2494,1514,08_06/NAIM40 2_0/102_WSCT/WSCT1695.JPG
08_06,NAIM40 2_0,20210725,070900,72,1,2362,1413,2496,1515,08_06/NAIM40 2_0/102_WSCT/WSCT1696.JPG
08_06,NAIM40 2_0,20210725,071000,75,1,2364,1410,2507,1512,08_06/NAIM40 2_0/102_WSCT/WSCT1697.JPG
08_06,NAIM40 2_0,20210725,071100,67,1,2411,1448,2530,1593,08_06/NAIM40 2_0/102_WSCT/WSCT1698.JPG
08_06,NAIM40 2_0,20210725,071200,77,1,2390,1439,2515,1532,08_06/NAIM40 2_0/102_WSCT/WSCT1699.JPG
08_06,NAIM40 2_0,20210725,071402,25,1,2165,969,2325,1073,08_06/NAIM40 2_0/102_WSCT/WSCT1701.JPG
08_06,NAIM40 2_0,20210725,071702,71,1,2337,1366,2474,1505,08_06/NAIM40 2_0/102_WSCT/WSCT1704.JPG
08_06,NAIM40 2_0,20210725,071802,75,1,2353,1384,2477,1520,08_06/NAIM40 2_0/102_WSCT/WSCT1705.JPG
08_06,NAIM40 2_0,20210725,071902,81,1,2361,1373,2483,1521,08_06/NAIM40 2_0/102_WSCT/WSCT1706.JPG
08_06,NAIM40 2_0,20210725,072002,31,1,3800,462,3946,553,08_06/NAIM40 2_0/102_WSCT/WSCT1707.JPG
08_06,NAIM40 2_0,20210725,072002,58,1,2372,1371,2491,1524,08_06/NAIM40 2_0/102_WSCT/WSCT1707.JPG
08_06,NAIM40 2_0,20210725,072102,80,1,2375,1377,2490,1524,08_06/NAIM40 2_0/102_WSCT/WSCT1708.JPG
08_06,NAIM40 2_0,20210725,072202,72,1,2379,1395,2501,1523,08_06/NAIM40 2_0/102_WSCT/WSCT1709.JPG
08_06,NAIM40 2_0,20210725,072202,79,1,2772,740,2889,856,08_06/NAIM40 2_0/102_WSCT/WSCT1709.JPG
08_06,NAIM40 2_0,20210725,072302,32,1,2098,704,2211,799,08_06/NAIM40 2_0/102_WSCT/WSCT1710.JPG
08_06,NAIM40 2_0,20210725,072402,84,1,204,2002,295,2111,08_06/NAIM40 2_0/102_WSCT/WSCT1711.JPG
08_06,NAIM40 2_0,20210725,072402,90,1,2441,1429,2555,1584,08_06/NAIM40 2_0/102_WSCT/WSCT1711.JPG
08_06,NAIM40 2_0,20210725,072502,68,1,2384,1338,2507,1515,08_06/NAIM40 2_0/102_WSCT/WSCT1712.JPG
08_06,NAIM40 2_0,20210725,072502,81,1,547,2126,642,2224,08_06/NAIM40 2_0/102_WSCT/WSCT1712.JPG
08_06,NAIM40 2_0,20210725,072602,77,1,2384,1350,2507,1495,08_06/NAIM40 2_0/102_WSCT/WSCT1713.JPG
08_06,NAIM40 2_0,20210725,072702,85,1,2320,1391,2462,1495,08_06/NAIM40 2_0/102_WSCT/WSCT1714.JPG
08_06,NAIM40 2_0,20210725,072802,86,1,2326,1397,2458,1501,08_06/NAIM40 2_0/102_WSCT/WSCT1715.JPG
08_06,NAIM40 2_0,20210725,072902,64,1,2313,1402,2438,1512,08_06/NAIM40 2_0/102_WSCT/WSCT1716.JPG
08_06,NAIM40 2_0,20210725,073002,56,1,2310,1402,2438,1511,08_06/NAIM40 2_0/102_WSCT/WSCT1717.JPG
08_06,NAIM40 2_0,20210725,073102,74,1,2304,1420,2437,1507,08_06/NAIM40 2_0/102_WSCT/WSCT1718.JPG
08_06,NAIM40 2_0,20210725,073302,88,1,2415,1428,2546,1543,08_06/NAIM40 2_0/102_WSCT/WSCT1720.JPG
08_06,NAIM40 2_0,20210725,073402,87,1,2251,1078,2378,1188,08_06/NAIM40 2_0/102_WSCT/WSCT1721.JPG
08_06,NAIM40 2_0,20210725,073502,49,1,1926,1038,2038,1202,08_06/NAIM40 2_0/102_WSCT/WSCT1722.JPG
08_06,NAIM40 2_0,20210725,073602,68,1,2305,1370,2454,1489,08_06/NAIM40 2_0/102_WSCT/WSCT1723.JPG
08_06,NAIM40 2_0,20210725,073702,85,1,2416,1579,2533,1745,08_06/NAIM40 2_0/102_WSCT/WSCT1724.JPG
08_06,NAIM40 2_0,20210725,073802,73,1,1987,1790,2106,1936,08_06/NAIM40 2_0/102_WSCT/WSCT1725.JPG
08_06,NAIM40 2_0,20210725,073902,86,1,1757,961,1906,1055,08_06/NAIM40 2_0/102_WSCT/WSCT1726.JPG
08_06,NAIM40 2_0,20210725,074102,79,1,2413,1437,2559,1533,08_06/NAIM40 2_0/102_WSCT/WSCT1728.JPG
08_06,NAIM40 2_0,20210725,074202,84,1,2315,1397,2442,1483,08_06/NAIM40 2_0/102_WSCT/WSCT1729.JPG
08_06,NAIM40 2_0,20210725,074302,82,1,2314,1394,2444,1483,08_06/NAIM40 2_0/102_WSCT/WSCT1730.JPG
08_06,NAIM40 2_0,20210725,074402,80,1,2305,1401,2438,1488,08_06/NAIM40 2_0/102_WSCT/WSCT1731.JPG
08_06,NAIM40 2_0,20210725,074502,80,1,2305,1415,2426,1494,08_06/NAIM40 2_0/102_WSCT/WSCT1732.JPG
08_06,NAIM40 2_0,20210725,080002,27,1,4164,1928,4224,2067,08_06/NAIM40 2_0/102_WSCT/WSCT1747.JPG
08_06,NAIM40 2_0,20210725,080102,48,1,4146,220,4224,312,08_06/NAIM40 2_0/102_WSCT/WSCT1748.JPG
08_06,NAIM40 2_0,20210725,085902,89,1,3545,1003,3655,1144,08_06/NAIM40 2_0/102_WSCT/WSCT1806.JPG
08_06,NAIM40 2_0,20210725,094002,43,1,2740,1164,2903,1335,08_06/NAIM40 2_0/102_WSCT/WSCT1847.JPG
08_06,NAIM40 2_0,20210725,094102,83,1,2747,1147,2896,1308,08_06/NAIM40 2_0/102_WSCT/WSCT1848.JPG
08_06,NAIM40 2_0,20210725,094202,84,1,2751,1146,2898,1303,08_06/NAIM40 2_0/102_WSCT/WSCT1849.JPG
08_06,NAIM40 2_0,20210725,094302,78,1,2755,1080,2895,1254,08_06/NAIM40 2_0/102_WSCT/WSCT1850.JPG
08_06,NAIM40 2_0,20210725,094402,77,1,2754,1082,2894,1256,08_06/NAIM40 2_0/102_WSCT/WSCT1851.JPG
08_06,NAIM40 2_0,20210725,094502,80,1,2755,1082,2891,1257,08_06/NAIM40 2_0/102_WSCT/WSCT1852.JPG
08_06,NAIM40 2_0,20210725,094602,79,1,2754,1083,2892,1255,08_06/NAIM40 2_0/102_WSCT/WSCT1853.JPG
08_06,NAIM40 2_0,20210725,094702,75,1,2756,1073,2896,1255,08_06/NAIM40 2_0/102_WSCT/WSCT1854.JPG
08_06,NAIM40 2_0,20210725,094802,84,1,2716,1148,2892,1281,08_06/NAIM40 2_0/102_WSCT/WSCT1855.JPG
08_06,NAIM40 2_0,20210725,094902,83,1,2705,1148,2894,1287,08_06/NAIM40 2_0/102_WSCT/WSCT1856.JPG
08_06,NAIM40 2_0,20210725,095002,83,1,2707,1148,2894,1286,08_06/NAIM40 2_0/102_WSCT/WSCT1857.JPG
08_06,NAIM40 2_0,20210725,095102,83,1,2706,1149,2893,1285,08_06/NAIM40 2_0/102_WSCT/WSCT1858.JPG
08_06,NAIM40 2_0,20210725,095202,83,1,2707,1149,2893,1285,08_06/NAIM40 2_0/102_WSCT/WSCT1859.JPG
08_06,NAIM40 2_0,20210725,095302,83,1,2707,1149,2893,1286,08_06/NAIM40 2_0/102_WSCT/WSCT1860.JPG
08_06,NAIM40 2_0,20210725,095402,83,1,2708,1149,2893,1284,08_06/NAIM40 2_0/102_WSCT/WSCT1861.JPG
08_06,NAIM40 2_0,20210725,095502,83,1,2709,1149,2892,1286,08_06/NAIM40 2_0/102_WSCT/WSCT1862.JPG
08_06,NAIM40 2_0,20210725,095602,83,1,2709,1151,2892,1286,08_06/NAIM40 2_0/102_WSCT/WSCT1863.JPG
08_06,NAIM40 2_0,20210725,095702,83,1,2708,1150,2892,1285,08_06/NAIM40 2_0/102_WSCT/WSCT1864.JPG
08_06,NAIM40 2_0,20210725,095802,83,1,2708,1150,2892,1285,08_06/NAIM40 2_0/102_WSCT/WSCT1865.JPG
08_06,NAIM40 2_0,20210725,095902,83,1,2705,1150,2892,1287,08_06/NAIM40 2_0/102_WSCT/WSCT1866.JPG
08_06,NAIM40 2_0,20210725,100000,84,1,2708,1148,2892,1286,08_06/NAIM40 2_0/102_WSCT/WSCT1867.JPG
08_06,NAIM40 2_0,20210725,100100,85,1,2709,1150,2881,1280,08_06/NAIM40 2_0/102_WSCT/WSCT1868.JPG
08_06,NAIM40 2_0,20210725,102302,58,1,924,1053,1028,1140,08_06/NAIM40 2_0/102_WSCT/WSCT1890.JPG
08_06,NAIM40 2_0,20210725,103202,57,1,2764,1434,2848,1530,08_06/NAIM40 2_0/102_WSCT/WSCT1899.JPG
08_06,NAIM40 2_0,20210725,103302,82,1,2604,1402,2714,1517,08_06/NAIM40 2_0/102_WSCT/WSCT1900.JPG
08_06,NAIM40 2_0,20210725,111808,60,1,2116,1948,2218,2057,08_06/NAIM40 2_0/102_WSCT/WSCT1945.JPG
08_06,NAIM40 2_0,20210725,115208,50,1,2943,1828,3042,1934,08_06/NAIM40 2_0/102_WSCT/WSCT1979.JPG
08_06,NAIM40 2_0,20210725,120208,44,1,2957,1878,3063,1996,08_06/NAIM40 2_0/102_WSCT/WSCT1989.JPG
08_06,NAIM40 2_0,20210725,120208,78,1,3281,1733,3367,1839,08_06/NAIM40 2_0/102_WSCT/WSCT1989.JPG
08_06,NAIM40 2_0,20210725,123908,83,1,1415,2206,1519,2279,08_06/NAIM40 2_0/102_WSCT/WSCT2026.JPG
08_06,NAIM40 2_0,20210725,124308,73,1,3422,2040,3529,2154,08_06/NAIM40 2_0/102_WSCT/WSCT2030.JPG
08_06,NAIM40 2_0,20210725,124408,81,1,678,2134,768,2247,08_06/NAIM40 2_0/102_WSCT/WSCT2031.JPG
08_06,NAIM40 2_0,20210725,124508,49,1,594,2308,673,2376,08_06/NAIM40 2_0/102_WSCT/WSCT2032.JPG
08_06,NAIM40 2_0,20210725,124608,55,1,593,2307,675,2376,08_06/NAIM40 2_0/102_WSCT/WSCT2033.JPG
08_06,NAIM40 2_0,20210725,125508,89,1,2144,725,2241,827,08_06/NAIM40 2_0/102_WSCT/WSCT2042.JPG
08_06,NAIM40 2_0,20210725,125608,88,1,2914,2199,3015,2297,08_06/NAIM40 2_0/102_WSCT/WSCT2043.JPG
08_06,NAIM40 2_0,20210725,130308,57,1,3920,2026,4045,2149,08_06/NAIM40 2_0/102_WSCT/WSCT2050.JPG
08_06,NAIM40 2_0,20210725,131008,40,1,523,2019,620,2162,08_06/NAIM40 2_0/102_WSCT/WSCT2057.JPG
08_06,NAIM40 2_0,20210725,132108,37,1,1139,719,1228,843,08_06/NAIM40 2_0/102_WSCT/WSCT2068.JPG
08_06,NAIM40 2_0,20210725,134708,66,1,1098,922,1205,1001,08_06/NAIM40 2_0/102_WSCT/WSCT2094.JPG
08_06,NAIM40 2_0,20210725,142008,57,1,2663,1539,2782,1633,08_06/NAIM40 2_0/102_WSCT/WSCT2127.JPG
08_06,NAIM40 2_0,20210725,145708,29,1,776,2112,910,2210,08_06/NAIM40 2_0/102_WSCT/WSCT2164.JPG
08_06,NAIM40 2_0,20210725,160108,42,1,1585,2211,1680,2310,08_06/NAIM40 2_0/102_WSCT/WSCT2228.JPG
08_06,NAIM40 2_0,20210725,161908,81,1,49,944,164,1087,08_06/NAIM40 2_0/102_WSCT/WSCT2246.JPG
08_06,NAIM40 2_0,20210725,162008,77,1,51,940,164,1086,08_06/NAIM40 2_0/102_WSCT/WSCT2247.JPG
08_06,NAIM40 2_0,20210725,162108,80,1,6,1023,131,1162,08_06/NAIM40 2_0/102_WSCT/WSCT2248.JPG
08_06,NAIM40 2_0,20210725,162208,79,1,10,1003,139,1154,08_06/NAIM40 2_0/102_WSCT/WSCT2249.JPG
08_06,NAIM40 2_0,20210725,162308,78,1,18,978,144,1132,08_06/NAIM40 2_0/102_WSCT/WSCT2250.JPG
08_06,NAIM40 2_0,20210725,162408,68,1,18,980,148,1127,08_06/NAIM40 2_0/102_WSCT/WSCT2251.JPG
08_06,NAIM40 2_0,20210725,162508,65,1,17,978,148,1128,08_06/NAIM40 2_0/102_WSCT/WSCT2252.JPG
08_06,NAIM40 2_0,20210725,162608,76,1,21,976,147,1130,08_06/NAIM40 2_0/102_WSCT/WSCT2253.JPG
08_06,NAIM40 2_0,20210725,162708,65,1,19,985,147,1129,08_06/NAIM40 2_0/102_WSCT/WSCT2254.JPG
08_06,NAIM40 2_0,20210725,162808,63,1,16,984,148,1128,08_06/NAIM40 2_0/102_WSCT/WSCT2255.JPG
08_06,NAIM40 2_0,20210725,162908,62,1,16,986,147,1125,08_06/NAIM40 2_0/102_WSCT/WSCT2256.JPG
08_06,NAIM40 2_0,20210725,163008,74,1,19,983,146,1132,08_06/NAIM40 2_0/102_WSCT/WSCT2257.JPG
08_06,NAIM40 2_0,20210725,163108,78,1,29,988,149,1135,08_06/NAIM40 2_0/102_WSCT/WSCT2258.JPG
08_06,NAIM40 2_0,20210725,163208,71,1,28,986,152,1135,08_06/NAIM40 2_0/102_WSCT/WSCT2259.JPG
08_06,NAIM40 2_0,20210725,163308,69,1,24,982,153,1137,08_06/NAIM40 2_0/102_WSCT/WSCT2260.JPG
08_06,NAIM40 2_0,20210725,163408,69,1,28,987,152,1133,08_06/NAIM40 2_0/102_WSCT/WSCT2261.JPG
08_06,NAIM40 2_0,20210725,163508,76,1,28,985,152,1135,08_06/NAIM40 2_0/102_WSCT/WSCT2262.JPG
08_06,NAIM40 2_0,20210725,163608,68,1,27,986,151,1135,08_06/NAIM40 2_0/102_WSCT/WSCT2263.JPG
08_06,NAIM40 2_0,20210725,163708,68,1,28,987,152,1133,08_06/NAIM40 2_0/102_WSCT/WSCT2264.JPG
08_06,NAIM40 2_0,20210725,163808,72,1,28,985,153,1135,08_06/NAIM40 2_0/102_WSCT/WSCT2265.JPG
08_06,NAIM40 2_0,20210725,163908,67,1,28,988,151,1134,08_06/NAIM40 2_0/102_WSCT/WSCT2266.JPG
08_06,NAIM40 2_0,20210725,164008,75,1,27,987,151,1132,08_06/NAIM40 2_0/102_WSCT/WSCT2267.JPG
08_06,NAIM40 2_0,20210725,164108,75,1,29,987,151,1135,08_06/NAIM40 2_0/102_WSCT/WSCT2268.JPG
08_06,NAIM40 2_0,20210725,164208,78,1,26,989,151,1137,08_06/NAIM40 2_0/102_WSCT/WSCT2269.JPG
08_06,NAIM40 2_0,20210725,171108,90,1,2423,706,2527,832,08_06/NAIM40 2_0/102_WSCT/WSCT2298.JPG
08_06,NAIM40 2_0,20210725,191516,31,1,1280,1286,1352,1380,08_06/NAIM40 2_0/102_WSCT/WSCT2422.JPG
08_06,NAIM40 2_0,20210725,200822,53,1,3155,468,3243,560,08_06/NAIM40 2_0/102_WSCT/WSCT2475.JPG
08_06,NAIM40 2_0,20210725,202922,63,1,1800,2091,1879,2160,08_06/NAIM40 2_0/102_WSCT/WSCT2496.JPG
08_06,NAIM40 2_0,20210725,205822,68,1,3075,1085,3196,1166,08_06/NAIM40 2_0/102_WSCT/WSCT2525.JPG
