06_22,NAIM12,20210604,095644,44,1,1534,1279,1636,1403,06_22/NAIM12/101_WSCT/WSCT2057.JPG
06_22,NAIM12,20210604,095744,59,1,1533,1277,1637,1404,06_22/NAIM12/101_WSCT/WSCT2058.JPG
06_22,NAIM12,20210604,095844,63,1,1533,1277,1636,1404,06_22/NAIM12/101_WSCT/WSCT2059.JPG
06_22,NAIM12,20210604,095944,42,1,1533,1280,1635,1404,06_22/NAIM12/101_WSCT/WSCT2060.JPG
06_22,NAIM12,20210604,100044,31,1,1534,1279,1635,1403,06_22/NAIM12/101_WSCT/WSCT2061.JPG
06_22,NAIM12,20210604,100144,36,1,1532,1278,1636,1404,06_22/NAIM12/101_WSCT/WSCT2062.JPG
06_22,NAIM12,20210604,100244,62,1,1533,1280,1635,1404,06_22/NAIM12/101_WSCT/WSCT2063.JPG
06_22,NAIM12,20210604,100344,57,1,1532,1277,1636,1404,06_22/NAIM12/101_WSCT/WSCT2064.JPG
06_22,NAIM12,20210604,100444,60,1,1533,1278,1635,1404,06_22/NAIM12/101_WSCT/WSCT2065.JPG
06_22,NAIM12,20210604,100544,48,1,1533,1280,1635,1403,06_22/NAIM12/101_WSCT/WSCT2066.JPG
06_22,NAIM12,20210604,100644,43,1,1533,1282,1633,1402,06_22/NAIM12/101_WSCT/WSCT2067.JPG
06_22,NAIM12,20210604,100744,56,1,1533,1283,1633,1401,06_22/NAIM12/101_WSCT/WSCT2068.JPG
06_22,NAIM12,20210604,100844,60,1,1533,1282,1634,1402,06_22/NAIM12/101_WSCT/WSCT2069.JPG
06_22,NAIM12,20210604,100944,61,1,1533,1279,1635,1403,06_22/NAIM12/101_WSCT/WSCT2070.JPG
06_22,NAIM12,20210604,101044,52,1,1533,1282,1634,1403,06_22/NAIM12/101_WSCT/WSCT2071.JPG
06_22,NAIM12,20210604,101144,62,1,1533,1281,1635,1402,06_22/NAIM12/101_WSCT/WSCT2072.JPG
06_22,NAIM12,20210604,101244,42,1,1532,1280,1635,1404,06_22/NAIM12/101_WSCT/WSCT2073.JPG
06_22,NAIM12,20210604,101344,62,1,1533,1283,1634,1403,06_22/NAIM12/101_WSCT/WSCT2074.JPG
06_22,NAIM12,20210604,101444,59,1,1533,1282,1634,1402,06_22/NAIM12/101_WSCT/WSCT2075.JPG
06_22,NAIM12,20210604,101544,59,1,1533,1279,1635,1403,06_22/NAIM12/101_WSCT/WSCT2076.JPG
06_22,NAIM12,20210604,101644,30,1,1533,1283,1634,1403,06_22/NAIM12/101_WSCT/WSCT2077.JPG
06_22,NAIM12,20210604,101744,64,1,1533,1280,1635,1402,06_22/NAIM12/101_WSCT/WSCT2078.JPG
06_22,NAIM12,20210604,101844,61,1,1533,1282,1634,1401,06_22/NAIM12/101_WSCT/WSCT2079.JPG
06_22,NAIM12,20210604,101944,29,1,1534,1282,1632,1401,06_22/NAIM12/101_WSCT/WSCT2080.JPG
06_22,NAIM12,20210604,102044,40,1,1533,1282,1634,1403,06_22/NAIM12/101_WSCT/WSCT2081.JPG
06_22,NAIM12,20210604,102244,32,1,1533,1283,1633,1403,06_22/NAIM12/101_WSCT/WSCT2083.JPG
06_22,NAIM12,20210604,102744,40,1,1533,1284,1632,1401,06_22/NAIM12/101_WSCT/WSCT2088.JPG
06_22,NAIM12,20210604,102844,37,1,1533,1283,1633,1402,06_22/NAIM12/101_WSCT/WSCT2089.JPG
06_22,NAIM12,20210604,102944,36,1,1534,1285,1632,1401,06_22/NAIM12/101_WSCT/WSCT2090.JPG
06_22,NAIM12,20210604,103444,33,1,1533,1282,1633,1402,06_22/NAIM12/101_WSCT/WSCT2095.JPG
06_22,NAIM12,20210604,103544,30,1,1533,1282,1633,1401,06_22/NAIM12/101_WSCT/WSCT2096.JPG
06_22,NAIM12,20210604,104644,30,1,1534,1279,1636,1401,06_22/NAIM12/101_WSCT/WSCT2107.JPG
06_22,NAIM12,20210604,104744,25,1,1534,1282,1634,1401,06_22/NAIM12/101_WSCT/WSCT2108.JPG
06_22,NAIM12,20210604,104844,32,1,1534,1279,1635,1401,06_22/NAIM12/101_WSCT/WSCT2109.JPG
06_22,NAIM12,20210604,104944,33,1,1534,1281,1634,1401,06_22/NAIM12/101_WSCT/WSCT2110.JPG
06_22,NAIM12,20210604,105044,25,1,1534,1279,1636,1402,06_22/NAIM12/101_WSCT/WSCT2111.JPG
06_22,NAIM12,20210604,105144,48,1,1534,1279,1637,1402,06_22/NAIM12/101_WSCT/WSCT2112.JPG
06_22,NAIM12,20210604,105244,45,1,1534,1279,1637,1403,06_22/NAIM12/101_WSCT/WSCT2113.JPG
06_22,NAIM12,20210604,105744,26,1,1536,1279,1637,1402,06_22/NAIM12/101_WSCT/WSCT2118.JPG
06_22,NAIM12,20210604,105844,38,1,1535,1279,1636,1401,06_22/NAIM12/101_WSCT/WSCT2119.JPG
06_22,NAIM12,20210604,105944,61,1,1536,1278,1638,1401,06_22/NAIM12/101_WSCT/WSCT2120.JPG
06_22,NAIM12,20210604,110044,40,1,1536,1279,1636,1402,06_22/NAIM12/101_WSCT/WSCT2121.JPG
06_22,NAIM12,20210604,110144,30,1,1536,1278,1638,1402,06_22/NAIM12/101_WSCT/WSCT2122.JPG
06_22,NAIM12,20210604,110244,63,1,1536,1275,1638,1401,06_22/NAIM12/101_WSCT/WSCT2123.JPG
06_22,NAIM12,20210604,110744,41,1,1540,1280,1640,1401,06_22/NAIM12/101_WSCT/WSCT2128.JPG
06_22,NAIM12,20210604,110844,56,1,1603,633,1710,707,06_22/NAIM12/101_WSCT/WSCT2129.JPG
06_22,NAIM12,20210604,110844,68,1,1541,1279,1642,1401,06_22/NAIM12/101_WSCT/WSCT2129.JPG
06_22,NAIM12,20210604,110944,26,1,1598,586,1696,712,06_22/NAIM12/101_WSCT/WSCT2130.JPG
06_22,NAIM12,20210604,110944,51,1,1539,1279,1640,1401,06_22/NAIM12/101_WSCT/WSCT2130.JPG
06_22,NAIM12,20210604,111252,33,1,1540,1280,1637,1399,06_22/NAIM12/101_WSCT/WSCT2133.JPG
06_22,NAIM12,20210604,111352,66,1,1539,1281,1636,1397,06_22/NAIM12/101_WSCT/WSCT2134.JPG
06_22,NAIM12,20210604,111452,75,1,1540,1277,1640,1397,06_22/NAIM12/101_WSCT/WSCT2135.JPG
06_22,NAIM12,20210604,111652,56,1,1540,1277,1639,1398,06_22/NAIM12/101_WSCT/WSCT2137.JPG
06_22,NAIM12,20210604,111752,44,1,1540,1277,1640,1399,06_22/NAIM12/101_WSCT/WSCT2138.JPG
06_22,NAIM12,20210604,111852,43,1,1540,1275,1640,1400,06_22/NAIM12/101_WSCT/WSCT2139.JPG
06_22,NAIM12,20210604,111952,49,1,1541,1275,1641,1397,06_22/NAIM12/101_WSCT/WSCT2140.JPG
06_22,NAIM12,20210604,112152,45,1,1541,1276,1640,1397,06_22/NAIM12/101_WSCT/WSCT2142.JPG
06_22,NAIM12,20210604,112252,37,1,1541,1276,1640,1397,06_22/NAIM12/101_WSCT/WSCT2143.JPG
06_22,NAIM12,20210604,112352,31,1,1542,1275,1641,1396,06_22/NAIM12/101_WSCT/WSCT2144.JPG
06_22,NAIM12,20210604,112552,31,1,1542,1276,1640,1395,06_22/NAIM12/101_WSCT/WSCT2146.JPG
06_22,NAIM12,20210604,112652,76,1,1542,1273,1642,1392,06_22/NAIM12/101_WSCT/WSCT2147.JPG
06_22,NAIM12,20210604,112752,33,1,1543,1274,1643,1394,06_22/NAIM12/101_WSCT/WSCT2148.JPG
06_22,NAIM12,20210604,121458,60,1,414,388,494,482,06_22/NAIM12/101_WSCT/WSCT2195.JPG
06_22,NAIM12,20210604,124558,26,1,1551,1265,1644,1381,06_22/NAIM12/101_WSCT/WSCT2226.JPG
06_22,NAIM12,20210604,124858,35,1,1549,1265,1644,1383,06_22/NAIM12/101_WSCT/WSCT2229.JPG
06_22,NAIM12,20210604,124958,41,1,1551,1264,1646,1382,06_22/NAIM12/101_WSCT/WSCT2230.JPG
06_22,NAIM12,20210604,125058,53,1,1551,1264,1646,1382,06_22/NAIM12/101_WSCT/WSCT2231.JPG
06_22,NAIM12,20210604,125158,50,1,1551,1265,1645,1382,06_22/NAIM12/101_WSCT/WSCT2232.JPG
06_22,NAIM12,20210604,125258,66,1,1551,1266,1645,1381,06_22/NAIM12/101_WSCT/WSCT2233.JPG
06_22,NAIM12,20210604,125358,41,1,1551,1265,1643,1380,06_22/NAIM12/101_WSCT/WSCT2234.JPG
06_22,NAIM12,20210604,125458,34,1,1551,1268,1643,1381,06_22/NAIM12/101_WSCT/WSCT2235.JPG
06_22,NAIM12,20210604,125558,25,1,1551,1272,1640,1381,06_22/NAIM12/101_WSCT/WSCT2236.JPG
06_22,NAIM12,20210604,125758,25,1,1550,1268,1642,1382,06_22/NAIM12/101_WSCT/WSCT2238.JPG
06_22,NAIM12,20210604,125858,30,1,1550,1267,1643,1382,06_22/NAIM12/101_WSCT/WSCT2239.JPG
06_22,NAIM12,20210604,125958,34,1,1551,1268,1642,1381,06_22/NAIM12/101_WSCT/WSCT2240.JPG
06_22,NAIM12,20210604,130058,54,1,1551,1268,1643,1381,06_22/NAIM12/101_WSCT/WSCT2241.JPG
06_22,NAIM12,20210604,130158,59,1,1551,1267,1645,1383,06_22/NAIM12/101_WSCT/WSCT2242.JPG
06_22,NAIM12,20210604,130258,47,1,1551,1266,1645,1383,06_22/NAIM12/101_WSCT/WSCT2243.JPG
06_22,NAIM12,20210604,130358,41,1,1551,1265,1646,1383,06_22/NAIM12/101_WSCT/WSCT2244.JPG
06_22,NAIM12,20210604,130458,56,1,1552,1267,1645,1382,06_22/NAIM12/101_WSCT/WSCT2245.JPG
06_22,NAIM12,20210604,130558,40,1,1551,1268,1644,1382,06_22/NAIM12/101_WSCT/WSCT2246.JPG
06_22,NAIM12,20210604,130658,56,1,1551,1265,1646,1383,06_22/NAIM12/101_WSCT/WSCT2247.JPG
06_22,NAIM12,20210604,130758,61,1,1551,1264,1646,1383,06_22/NAIM12/101_WSCT/WSCT2248.JPG
06_22,NAIM12,20210604,130858,54,1,1551,1263,1647,1382,06_22/NAIM12/101_WSCT/WSCT2249.JPG
06_22,NAIM12,20210604,130958,38,1,1551,1265,1646,1383,06_22/NAIM12/101_WSCT/WSCT2250.JPG
06_22,NAIM12,20210604,131158,45,1,1552,1266,1647,1383,06_22/NAIM12/101_WSCT/WSCT2252.JPG
06_22,NAIM12,20210604,131258,70,1,1553,1267,1647,1382,06_22/NAIM12/101_WSCT/WSCT2253.JPG
06_22,NAIM12,20210604,131358,43,1,1552,1269,1646,1382,06_22/NAIM12/101_WSCT/WSCT2254.JPG
06_22,NAIM12,20210604,131458,49,1,1552,1266,1647,1383,06_22/NAIM12/101_WSCT/WSCT2255.JPG
06_22,NAIM12,20210604,131558,45,1,1552,1268,1646,1382,06_22/NAIM12/101_WSCT/WSCT2256.JPG
06_22,NAIM12,20210604,131658,49,1,1552,1266,1647,1383,06_22/NAIM12/101_WSCT/WSCT2257.JPG
06_22,NAIM12,20210604,131758,56,1,1552,1271,1645,1382,06_22/NAIM12/101_WSCT/WSCT2258.JPG
06_22,NAIM12,20210604,131858,49,1,1552,1268,1646,1382,06_22/NAIM12/101_WSCT/WSCT2259.JPG
06_22,NAIM12,20210604,131958,68,1,1553,1273,1643,1380,06_22/NAIM12/101_WSCT/WSCT2260.JPG
06_22,NAIM12,20210604,132058,42,1,1552,1273,1643,1381,06_22/NAIM12/101_WSCT/WSCT2261.JPG
06_22,NAIM12,20210604,132158,48,1,1552,1269,1645,1382,06_22/NAIM12/101_WSCT/WSCT2262.JPG
06_22,NAIM12,20210604,132258,53,1,1553,1273,1644,1382,06_22/NAIM12/101_WSCT/WSCT2263.JPG
06_22,NAIM12,20210604,132358,37,1,1552,1272,1643,1382,06_22/NAIM12/101_WSCT/WSCT2264.JPG
06_22,NAIM12,20210604,132458,43,1,1551,1275,1641,1382,06_22/NAIM12/101_WSCT/WSCT2265.JPG
06_22,NAIM12,20210604,132558,34,1,1551,1275,1642,1382,06_22/NAIM12/101_WSCT/WSCT2266.JPG
06_22,NAIM12,20210604,132658,32,1,1552,1274,1642,1383,06_22/NAIM12/101_WSCT/WSCT2267.JPG
06_22,NAIM12,20210604,132858,34,1,1552,1274,1643,1383,06_22/NAIM12/101_WSCT/WSCT2269.JPG
06_22,NAIM12,20210604,132958,33,1,1552,1275,1641,1382,06_22/NAIM12/101_WSCT/WSCT2270.JPG
06_22,NAIM12,20210604,133058,67,1,1552,1275,1642,1381,06_22/NAIM12/101_WSCT/WSCT2271.JPG
06_22,NAIM12,20210604,133158,71,1,1552,1275,1642,1382,06_22/NAIM12/101_WSCT/WSCT2272.JPG
06_22,NAIM12,20210604,133258,70,1,1552,1276,1641,1380,06_22/NAIM12/101_WSCT/WSCT2273.JPG
06_22,NAIM12,20210604,133358,65,1,1552,1276,1640,1381,06_22/NAIM12/101_WSCT/WSCT2274.JPG
06_22,NAIM12,20210604,133458,63,1,1551,1278,1639,1381,06_22/NAIM12/101_WSCT/WSCT2275.JPG
06_22,NAIM12,20210604,133558,73,1,1552,1277,1641,1381,06_22/NAIM12/101_WSCT/WSCT2276.JPG
06_22,NAIM12,20210604,133658,70,1,1551,1279,1639,1381,06_22/NAIM12/101_WSCT/WSCT2277.JPG
06_22,NAIM12,20210604,133758,73,1,1551,1279,1638,1383,06_22/NAIM12/101_WSCT/WSCT2278.JPG
06_22,NAIM12,20210604,133858,47,1,1547,937,1633,1030,06_22/NAIM12/101_WSCT/WSCT2279.JPG
06_22,NAIM12,20210604,133858,72,1,1550,1280,1638,1382,06_22/NAIM12/101_WSCT/WSCT2279.JPG
06_22,NAIM12,20210604,133958,65,1,1551,1279,1638,1381,06_22/NAIM12/101_WSCT/WSCT2280.JPG
06_22,NAIM12,20210604,134058,75,1,1549,1274,1639,1382,06_22/NAIM12/101_WSCT/WSCT2281.JPG
06_22,NAIM12,20210604,134158,80,1,1549,1274,1639,1382,06_22/NAIM12/101_WSCT/WSCT2282.JPG
06_22,NAIM12,20210604,134258,82,1,1549,1274,1640,1383,06_22/NAIM12/101_WSCT/WSCT2283.JPG
06_22,NAIM12,20210604,134358,83,1,1548,1275,1639,1384,06_22/NAIM12/101_WSCT/WSCT2284.JPG
06_22,NAIM12,20210604,134458,85,1,1547,1273,1639,1383,06_22/NAIM12/101_WSCT/WSCT2285.JPG
06_22,NAIM12,20210604,134558,85,1,1549,1275,1638,1383,06_22/NAIM12/101_WSCT/WSCT2286.JPG
06_22,NAIM12,20210604,134658,87,1,1547,1275,1637,1385,06_22/NAIM12/101_WSCT/WSCT2287.JPG
06_22,NAIM12,20210604,134758,85,1,1548,1275,1637,1383,06_22/NAIM12/101_WSCT/WSCT2288.JPG
06_22,NAIM12,20210604,134858,86,1,1547,1277,1637,1384,06_22/NAIM12/101_WSCT/WSCT2289.JPG
06_22,NAIM12,20210604,134958,82,1,1546,1273,1639,1385,06_22/NAIM12/101_WSCT/WSCT2290.JPG
06_22,NAIM12,20210604,135058,88,1,1546,1275,1638,1384,06_22/NAIM12/101_WSCT/WSCT2291.JPG
06_22,NAIM12,20210604,135158,85,1,1545,1274,1638,1386,06_22/NAIM12/101_WSCT/WSCT2292.JPG
06_22,NAIM12,20210604,135258,86,1,1545,1275,1638,1384,06_22/NAIM12/101_WSCT/WSCT2293.JPG
06_22,NAIM12,20210604,135358,86,1,1545,1275,1639,1386,06_22/NAIM12/101_WSCT/WSCT2294.JPG
06_22,NAIM12,20210604,135458,86,1,1544,1273,1639,1387,06_22/NAIM12/101_WSCT/WSCT2295.JPG
06_22,NAIM12,20210604,135558,82,1,1543,1274,1640,1386,06_22/NAIM12/101_WSCT/WSCT2296.JPG
06_22,NAIM12,20210604,135658,89,1,1544,1275,1638,1388,06_22/NAIM12/101_WSCT/WSCT2297.JPG
06_22,NAIM12,20210604,135758,88,1,1542,1277,1637,1390,06_22/NAIM12/101_WSCT/WSCT2298.JPG
06_22,NAIM12,20210604,135858,89,1,1543,1275,1637,1389,06_22/NAIM12/101_WSCT/WSCT2299.JPG
06_22,NAIM12,20210604,135958,89,1,1542,1275,1637,1389,06_22/NAIM12/101_WSCT/WSCT2300.JPG
06_22,NAIM12,20210604,140058,88,1,1542,1274,1638,1390,06_22/NAIM12/101_WSCT/WSCT2301.JPG
06_22,NAIM12,20210604,140158,88,1,1541,1277,1636,1390,06_22/NAIM12/101_WSCT/WSCT2302.JPG
06_22,NAIM12,20210604,140258,77,1,1540,1272,1638,1390,06_22/NAIM12/101_WSCT/WSCT2303.JPG
06_22,NAIM12,20210604,140358,85,1,1540,1273,1637,1389,06_22/NAIM12/101_WSCT/WSCT2304.JPG
06_22,NAIM12,20210604,140458,86,1,1539,1273,1636,1388,06_22/NAIM12/101_WSCT/WSCT2305.JPG
06_22,NAIM12,20210604,140558,74,1,1540,1272,1638,1388,06_22/NAIM12/101_WSCT/WSCT2306.JPG
06_22,NAIM12,20210604,140658,80,1,1539,1271,1637,1388,06_22/NAIM12/101_WSCT/WSCT2307.JPG
06_22,NAIM12,20210604,140758,74,1,1539,1268,1638,1386,06_22/NAIM12/101_WSCT/WSCT2308.JPG
06_22,NAIM12,20210604,140858,75,1,1538,1267,1638,1386,06_22/NAIM12/101_WSCT/WSCT2309.JPG
06_22,NAIM12,20210604,140958,69,1,1538,1267,1637,1387,06_22/NAIM12/101_WSCT/WSCT2310.JPG
06_22,NAIM12,20210604,141058,59,1,1539,1267,1637,1385,06_22/NAIM12/101_WSCT/WSCT2311.JPG
06_22,NAIM12,20210604,141158,63,1,1539,1267,1637,1385,06_22/NAIM12/101_WSCT/WSCT2312.JPG
06_22,NAIM12,20210604,141258,74,1,1538,1267,1637,1385,06_22/NAIM12/101_WSCT/WSCT2313.JPG
06_22,NAIM12,20210604,141358,67,1,1537,1266,1637,1387,06_22/NAIM12/101_WSCT/WSCT2314.JPG
06_22,NAIM12,20210604,141458,74,1,1537,1266,1637,1387,06_22/NAIM12/101_WSCT/WSCT2315.JPG
06_22,NAIM12,20210604,141558,60,1,1537,1268,1636,1386,06_22/NAIM12/101_WSCT/WSCT2316.JPG
06_22,NAIM12,20210604,141658,71,1,1538,1268,1637,1386,06_22/NAIM12/101_WSCT/WSCT2317.JPG
06_22,NAIM12,20210604,141758,84,1,1537,1269,1637,1386,06_22/NAIM12/101_WSCT/WSCT2318.JPG
06_22,NAIM12,20210604,141858,88,1,1537,1268,1636,1387,06_22/NAIM12/101_WSCT/WSCT2319.JPG
06_22,NAIM12,20210604,141958,86,1,1538,1269,1636,1385,06_22/NAIM12/101_WSCT/WSCT2320.JPG
06_22,NAIM12,20210604,142058,77,1,1538,1268,1635,1385,06_22/NAIM12/101_WSCT/WSCT2321.JPG
06_22,NAIM12,20210604,142158,56,1,1536,1269,1635,1387,06_22/NAIM12/101_WSCT/WSCT2322.JPG
06_22,NAIM12,20210604,142258,72,1,1536,1267,1635,1388,06_22/NAIM12/101_WSCT/WSCT2323.JPG
06_22,NAIM12,20210604,142358,74,1,1536,1268,1635,1388,06_22/NAIM12/101_WSCT/WSCT2324.JPG
06_22,NAIM12,20210604,142458,79,1,1536,1264,1637,1388,06_22/NAIM12/101_WSCT/WSCT2325.JPG
06_22,NAIM12,20210604,142558,73,1,1536,1267,1636,1389,06_22/NAIM12/101_WSCT/WSCT2326.JPG
06_22,NAIM12,20210604,142658,61,1,1535,1265,1636,1389,06_22/NAIM12/101_WSCT/WSCT2327.JPG
06_22,NAIM12,20210604,143306,70,1,1535,1270,1633,1391,06_22/NAIM12/101_WSCT/WSCT2333.JPG
06_22,NAIM12,20210604,143406,33,1,1534,1272,1631,1392,06_22/NAIM12/101_WSCT/WSCT2334.JPG
06_22,NAIM12,20210604,143906,25,1,1534,1278,1629,1391,06_22/NAIM12/101_WSCT/WSCT2339.JPG
06_22,NAIM12,20210604,144006,28,1,1533,1275,1631,1392,06_22/NAIM12/101_WSCT/WSCT2340.JPG
06_22,NAIM12,20210604,144106,61,1,1533,1274,1631,1392,06_22/NAIM12/101_WSCT/WSCT2341.JPG
06_22,NAIM12,20210604,144206,59,1,1531,1274,1632,1394,06_22/NAIM12/101_WSCT/WSCT2342.JPG
06_22,NAIM12,20210604,144306,58,1,1530,1278,1629,1395,06_22/NAIM12/101_WSCT/WSCT2343.JPG
06_22,NAIM12,20210604,144406,84,1,1531,1277,1630,1396,06_22/NAIM12/101_WSCT/WSCT2344.JPG
06_22,NAIM12,20210604,144506,73,1,1532,1284,1626,1395,06_22/NAIM12/101_WSCT/WSCT2345.JPG
06_22,NAIM12,20210604,144606,81,1,1531,1276,1630,1396,06_22/NAIM12/101_WSCT/WSCT2346.JPG
06_22,NAIM12,20210604,144706,69,1,1529,1275,1630,1397,06_22/NAIM12/101_WSCT/WSCT2347.JPG
06_22,NAIM12,20210604,144806,81,1,1529,1274,1631,1397,06_22/NAIM12/101_WSCT/WSCT2348.JPG
06_22,NAIM12,20210604,144906,66,1,1529,1277,1628,1396,06_22/NAIM12/101_WSCT/WSCT2349.JPG
06_22,NAIM12,20210604,145006,80,1,1529,1278,1629,1397,06_22/NAIM12/101_WSCT/WSCT2350.JPG
06_22,NAIM12,20210604,145106,79,1,1530,1282,1626,1397,06_22/NAIM12/101_WSCT/WSCT2351.JPG
06_22,NAIM12,20210604,145206,69,1,1529,1279,1628,1398,06_22/NAIM12/101_WSCT/WSCT2352.JPG
06_22,NAIM12,20210604,145306,76,1,1529,1279,1628,1398,06_22/NAIM12/101_WSCT/WSCT2353.JPG
06_22,NAIM12,20210604,145406,60,1,1531,1284,1626,1397,06_22/NAIM12/101_WSCT/WSCT2354.JPG
06_22,NAIM12,20210604,145504,73,1,1529,1282,1626,1397,06_22/NAIM12/101_WSCT/WSCT2355.JPG
06_22,NAIM12,20210604,145604,78,1,1528,1278,1628,1398,06_22/NAIM12/101_WSCT/WSCT2356.JPG
06_22,NAIM12,20210604,145704,86,1,1529,1280,1626,1397,06_22/NAIM12/101_WSCT/WSCT2357.JPG
06_22,NAIM12,20210604,145804,86,1,1528,1279,1627,1398,06_22/NAIM12/101_WSCT/WSCT2358.JPG
06_22,NAIM12,20210604,145904,83,1,1529,1281,1627,1398,06_22/NAIM12/101_WSCT/WSCT2359.JPG
06_22,NAIM12,20210604,150004,87,1,1527,1278,1628,1399,06_22/NAIM12/101_WSCT/WSCT2360.JPG
06_22,NAIM12,20210604,150104,83,1,1529,1278,1627,1398,06_22/NAIM12/101_WSCT/WSCT2361.JPG
06_22,NAIM12,20210604,150204,81,1,1529,1275,1628,1398,06_22/NAIM12/101_WSCT/WSCT2362.JPG
06_22,NAIM12,20210604,150304,78,1,1528,1276,1627,1397,06_22/NAIM12/101_WSCT/WSCT2363.JPG
06_22,NAIM12,20210604,150404,88,1,1528,1276,1626,1397,06_22/NAIM12/101_WSCT/WSCT2364.JPG
06_22,NAIM12,20210604,150504,90,1,1529,1278,1626,1398,06_22/NAIM12/101_WSCT/WSCT2365.JPG
06_22,NAIM12,20210604,150604,88,1,1527,1273,1627,1398,06_22/NAIM12/101_WSCT/WSCT2366.JPG
06_22,NAIM12,20210604,150704,86,1,1527,1276,1626,1398,06_22/NAIM12/101_WSCT/WSCT2367.JPG
06_22,NAIM12,20210604,150804,86,1,1527,1277,1626,1398,06_22/NAIM12/101_WSCT/WSCT2368.JPG
06_22,NAIM12,20210604,150906,87,1,1527,1278,1625,1398,06_22/NAIM12/101_WSCT/WSCT2369.JPG
06_22,NAIM12,20210604,151006,83,1,1527,1278,1626,1398,06_22/NAIM12/101_WSCT/WSCT2370.JPG
06_22,NAIM12,20210604,151106,83,1,1526,1279,1626,1400,06_22/NAIM12/101_WSCT/WSCT2371.JPG
06_22,NAIM12,20210604,151204,78,1,1527,1283,1624,1399,06_22/NAIM12/101_WSCT/WSCT2372.JPG
06_22,NAIM12,20210604,151306,77,1,1526,1280,1626,1400,06_22/NAIM12/101_WSCT/WSCT2373.JPG
06_22,NAIM12,20210604,151406,84,1,1526,1283,1624,1400,06_22/NAIM12/101_WSCT/WSCT2374.JPG
06_22,NAIM12,20210604,151506,85,1,1526,1285,1622,1399,06_22/NAIM12/101_WSCT/WSCT2375.JPG
06_22,NAIM12,20210604,151606,85,1,1526,1281,1624,1399,06_22/NAIM12/101_WSCT/WSCT2376.JPG
06_22,NAIM12,20210604,151706,88,1,1526,1282,1624,1399,06_22/NAIM12/101_WSCT/WSCT2377.JPG
06_22,NAIM12,20210604,151806,88,1,1525,1280,1624,1399,06_22/NAIM12/101_WSCT/WSCT2378.JPG
06_22,NAIM12,20210604,151906,88,1,1525,1280,1625,1399,06_22/NAIM12/101_WSCT/WSCT2379.JPG
06_22,NAIM12,20210604,152006,85,1,1526,1287,1621,1398,06_22/NAIM12/101_WSCT/WSCT2380.JPG
06_22,NAIM12,20210604,152106,86,1,1526,1286,1621,1399,06_22/NAIM12/101_WSCT/WSCT2381.JPG
06_22,NAIM12,20210604,152206,86,1,1525,1282,1622,1399,06_22/NAIM12/101_WSCT/WSCT2382.JPG
06_22,NAIM12,20210604,152306,86,1,1526,1283,1624,1401,06_22/NAIM12/101_WSCT/WSCT2383.JPG
06_22,NAIM12,20210604,152406,87,1,1526,1283,1622,1399,06_22/NAIM12/101_WSCT/WSCT2384.JPG
06_22,NAIM12,20210604,152506,83,1,1524,1281,1622,1400,06_22/NAIM12/101_WSCT/WSCT2385.JPG
06_22,NAIM12,20210604,152606,76,1,1524,1280,1623,1400,06_22/NAIM12/101_WSCT/WSCT2386.JPG
06_22,NAIM12,20210604,152706,81,1,1524,1280,1624,1401,06_22/NAIM12/101_WSCT/WSCT2387.JPG
