08_29,NAIM21,20211006,090208,54,1,900,1467,997,1532,08_29/NAIM21/102_WSCT/WSCT0473.JPG
08_29,NAIM21,20211006,090308,35,1,897,1464,999,1533,08_29/NAIM21/102_WSCT/WSCT0474.JPG
08_29,NAIM21,20211006,090308,85,1,134,1666,227,1784,08_29/NAIM21/102_WSCT/WSCT0474.JPG
08_29,NAIM21,20211006,090408,45,1,901,1465,1000,1533,08_29/NAIM21/102_WSCT/WSCT0475.JPG
08_29,NAIM21,20211006,090408,70,1,19,1860,161,1953,08_29/NAIM21/102_WSCT/WSCT0475.JPG
08_29,NAIM21,20211006,090508,38,1,901,1465,1001,1533,08_29/NAIM21/102_WSCT/WSCT0476.JPG
08_29,NAIM21,20211006,090508,74,1,41,1865,167,1956,08_29/NAIM21/102_WSCT/WSCT0476.JPG
08_29,NAIM21,20211006,090608,55,1,899,1465,1001,1534,08_29/NAIM21/102_WSCT/WSCT0477.JPG
08_29,NAIM21,20211006,090608,77,1,40,1863,169,1955,08_29/NAIM21/102_WSCT/WSCT0477.JPG
08_29,NAIM21,20211006,090708,49,1,3060,1134,3185,1232,08_29/NAIM21/102_WSCT/WSCT0478.JPG
08_29,NAIM21,20211006,090708,78,1,36,1861,169,1954,08_29/NAIM21/102_WSCT/WSCT0478.JPG
08_29,NAIM21,20211006,090808,42,1,898,1465,1001,1532,08_29/NAIM21/102_WSCT/WSCT0479.JPG
08_29,NAIM21,20211006,090808,81,1,41,1862,172,1955,08_29/NAIM21/102_WSCT/WSCT0479.JPG
08_29,NAIM21,20211006,090908,53,1,897,1465,1000,1534,08_29/NAIM21/102_WSCT/WSCT0480.JPG
08_29,NAIM21,20211006,091008,59,1,897,1464,1000,1533,08_29/NAIM21/102_WSCT/WSCT0481.JPG
08_29,NAIM21,20211006,091108,54,1,897,1464,1000,1533,08_29/NAIM21/102_WSCT/WSCT0482.JPG
08_29,NAIM21,20211006,091208,54,1,898,1465,1000,1533,08_29/NAIM21/102_WSCT/WSCT0483.JPG
08_29,NAIM21,20211006,091308,35,1,896,1465,1000,1534,08_29/NAIM21/102_WSCT/WSCT0484.JPG
08_29,NAIM21,20211006,091408,53,1,897,1465,1001,1534,08_29/NAIM21/102_WSCT/WSCT0485.JPG
08_29,NAIM21,20211006,091508,46,1,898,1464,1000,1534,08_29/NAIM21/102_WSCT/WSCT0486.JPG
08_29,NAIM21,20211006,091608,47,1,899,1465,1000,1533,08_29/NAIM21/102_WSCT/WSCT0487.JPG
08_29,NAIM21,20211006,091708,40,1,897,1465,998,1534,08_29/NAIM21/102_WSCT/WSCT0488.JPG
08_29,NAIM21,20211006,091808,38,1,898,1464,1000,1532,08_29/NAIM21/102_WSCT/WSCT0489.JPG
08_29,NAIM21,20211006,091908,35,1,898,1464,1000,1533,08_29/NAIM21/102_WSCT/WSCT0490.JPG
08_29,NAIM21,20211006,092008,43,1,903,1464,1000,1532,08_29/NAIM21/102_WSCT/WSCT0491.JPG
08_29,NAIM21,20211006,092108,47,1,901,1464,999,1534,08_29/NAIM21/102_WSCT/WSCT0492.JPG
08_29,NAIM21,20211006,092208,33,1,900,1464,998,1531,08_29/NAIM21/102_WSCT/WSCT0493.JPG
08_29,NAIM21,20211006,092308,38,1,901,1465,997,1533,08_29/NAIM21/102_WSCT/WSCT0494.JPG
08_29,NAIM21,20211006,092408,30,1,902,1465,999,1532,08_29/NAIM21/102_WSCT/WSCT0495.JPG
08_29,NAIM21,20211006,092508,25,1,904,1465,1000,1530,08_29/NAIM21/102_WSCT/WSCT0496.JPG
08_29,NAIM21,20211006,092608,28,1,904,1466,999,1531,08_29/NAIM21/102_WSCT/WSCT0497.JPG
08_29,NAIM21,20211006,092608,65,1,75,1832,178,1926,08_29/NAIM21/102_WSCT/WSCT0497.JPG
08_29,NAIM21,20211006,092708,50,1,66,1833,177,1940,08_29/NAIM21/102_WSCT/WSCT0498.JPG
08_29,NAIM21,20211006,092808,48,1,65,1834,173,1939,08_29/NAIM21/102_WSCT/WSCT0499.JPG
08_29,NAIM21,20211006,092908,55,1,901,1465,998,1532,08_29/NAIM21/102_WSCT/WSCT0500.JPG
08_29,NAIM21,20211006,092908,80,1,47,1857,144,1955,08_29/NAIM21/102_WSCT/WSCT0500.JPG
08_29,NAIM21,20211006,093008,72,1,49,1852,158,1949,08_29/NAIM21/102_WSCT/WSCT0501.JPG
08_29,NAIM21,20211006,093108,28,1,901,1465,1000,1528,08_29/NAIM21/102_WSCT/WSCT0502.JPG
08_29,NAIM21,20211006,093108,71,1,39,1872,137,1968,08_29/NAIM21/102_WSCT/WSCT0502.JPG
08_29,NAIM21,20211006,093208,65,1,25,1880,136,1976,08_29/NAIM21/102_WSCT/WSCT0503.JPG
08_29,NAIM21,20211006,093308,39,1,3071,1445,3165,1530,08_29/NAIM21/102_WSCT/WSCT0504.JPG
08_29,NAIM21,20211006,093308,73,1,25,1877,125,1971,08_29/NAIM21/102_WSCT/WSCT0504.JPG
08_29,NAIM21,20211006,093408,47,1,900,1465,1000,1531,08_29/NAIM21/102_WSCT/WSCT0505.JPG
08_29,NAIM21,20211006,093408,68,1,25,1877,126,1970,08_29/NAIM21/102_WSCT/WSCT0505.JPG
08_29,NAIM21,20211006,093508,68,1,899,1465,997,1532,08_29/NAIM21/102_WSCT/WSCT0506.JPG
08_29,NAIM21,20211006,093508,77,1,27,1874,131,1964,08_29/NAIM21/102_WSCT/WSCT0506.JPG
08_29,NAIM21,20211006,093608,67,1,897,1465,999,1533,08_29/NAIM21/102_WSCT/WSCT0507.JPG
08_29,NAIM21,20211006,093608,79,1,26,1876,128,1966,08_29/NAIM21/102_WSCT/WSCT0507.JPG
08_29,NAIM21,20211006,093708,56,1,3098,1463,3195,1546,08_29/NAIM21/102_WSCT/WSCT0508.JPG
08_29,NAIM21,20211006,093708,72,1,898,1465,998,1533,08_29/NAIM21/102_WSCT/WSCT0508.JPG
08_29,NAIM21,20211006,093708,84,1,26,1883,125,1978,08_29/NAIM21/102_WSCT/WSCT0508.JPG
08_29,NAIM21,20211006,093808,50,1,2531,1613,2628,1694,08_29/NAIM21/102_WSCT/WSCT0509.JPG
08_29,NAIM21,20211006,093808,70,1,898,1465,998,1533,08_29/NAIM21/102_WSCT/WSCT0509.JPG
08_29,NAIM21,20211006,093908,58,1,894,1465,999,1535,08_29/NAIM21/102_WSCT/WSCT0510.JPG
08_29,NAIM21,20211006,094008,61,1,895,1465,999,1534,08_29/NAIM21/102_WSCT/WSCT0511.JPG
08_29,NAIM21,20211006,094108,67,1,894,1464,1000,1534,08_29/NAIM21/102_WSCT/WSCT0512.JPG
08_29,NAIM21,20211006,094208,62,1,895,1465,998,1534,08_29/NAIM21/102_WSCT/WSCT0513.JPG
08_29,NAIM21,20211006,094308,62,1,893,1465,1000,1535,08_29/NAIM21/102_WSCT/WSCT0514.JPG
08_29,NAIM21,20211006,094408,64,1,893,1466,999,1537,08_29/NAIM21/102_WSCT/WSCT0515.JPG
08_29,NAIM21,20211006,094508,51,1,894,1466,1000,1534,08_29/NAIM21/102_WSCT/WSCT0516.JPG
08_29,NAIM21,20211006,094508,74,1,1171,1189,1284,1313,08_29/NAIM21/102_WSCT/WSCT0516.JPG
08_29,NAIM21,20211006,094608,42,1,1255,1130,1374,1223,08_29/NAIM21/102_WSCT/WSCT0517.JPG
08_29,NAIM21,20211006,094608,63,1,893,1465,998,1536,08_29/NAIM21/102_WSCT/WSCT0517.JPG
08_29,NAIM21,20211006,094708,62,1,895,1466,998,1534,08_29/NAIM21/102_WSCT/WSCT0518.JPG
08_29,NAIM21,20211006,094808,71,1,895,1465,997,1534,08_29/NAIM21/102_WSCT/WSCT0519.JPG
08_29,NAIM21,20211006,094908,37,1,2529,1615,2627,1695,08_29/NAIM21/102_WSCT/WSCT0520.JPG
08_29,NAIM21,20211006,094908,60,1,895,1465,995,1533,08_29/NAIM21/102_WSCT/WSCT0520.JPG
08_29,NAIM21,20211006,095008,72,1,895,1465,997,1534,08_29/NAIM21/102_WSCT/WSCT0521.JPG
08_29,NAIM21,20211006,095108,63,1,894,1464,999,1534,08_29/NAIM21/102_WSCT/WSCT0522.JPG
08_29,NAIM21,20211006,095208,58,1,898,1466,996,1533,08_29/NAIM21/102_WSCT/WSCT0523.JPG
08_29,NAIM21,20211006,095208,59,1,1255,1131,1372,1221,08_29/NAIM21/102_WSCT/WSCT0523.JPG
08_29,NAIM21,20211006,095408,80,1,1481,177,1617,283,08_29/NAIM21/102_WSCT/WSCT0525.JPG
08_29,NAIM21,20211006,095508,62,1,897,1466,996,1531,08_29/NAIM21/102_WSCT/WSCT0526.JPG
08_29,NAIM21,20211006,095508,75,1,1493,179,1623,290,08_29/NAIM21/102_WSCT/WSCT0526.JPG
08_29,NAIM21,20211006,095608,42,1,896,1464,999,1530,08_29/NAIM21/102_WSCT/WSCT0527.JPG
08_29,NAIM21,20211006,095608,80,1,1481,176,1614,281,08_29/NAIM21/102_WSCT/WSCT0527.JPG
08_29,NAIM21,20211006,095708,79,1,1486,180,1610,298,08_29/NAIM21/102_WSCT/WSCT0528.JPG
08_29,NAIM21,20211006,095808,53,1,1468,178,1615,287,08_29/NAIM21/102_WSCT/WSCT0529.JPG
08_29,NAIM21,20211006,095908,75,1,1480,178,1615,300,08_29/NAIM21/102_WSCT/WSCT0530.JPG
08_29,NAIM21,20211006,100008,32,1,894,1463,997,1533,08_29/NAIM21/102_WSCT/WSCT0531.JPG
08_29,NAIM21,20211006,100008,71,1,2817,2235,2915,2310,08_29/NAIM21/102_WSCT/WSCT0531.JPG
08_29,NAIM21,20211006,100008,79,1,1486,180,1615,300,08_29/NAIM21/102_WSCT/WSCT0531.JPG
08_29,NAIM21,20211006,100108,53,1,1476,179,1615,288,08_29/NAIM21/102_WSCT/WSCT0532.JPG
08_29,NAIM21,20211006,100108,58,1,2806,2237,2897,2309,08_29/NAIM21/102_WSCT/WSCT0532.JPG
08_29,NAIM21,20211006,100208,59,1,2802,2231,2899,2310,08_29/NAIM21/102_WSCT/WSCT0533.JPG
08_29,NAIM21,20211006,100208,63,1,1474,178,1615,289,08_29/NAIM21/102_WSCT/WSCT0533.JPG
08_29,NAIM21,20211006,100308,43,1,2803,2232,2898,2308,08_29/NAIM21/102_WSCT/WSCT0534.JPG
08_29,NAIM21,20211006,100308,73,1,1473,178,1608,285,08_29/NAIM21/102_WSCT/WSCT0534.JPG
08_29,NAIM21,20211006,100408,56,1,2802,2232,2898,2311,08_29/NAIM21/102_WSCT/WSCT0535.JPG
08_29,NAIM21,20211006,100508,69,1,2803,2234,2896,2309,08_29/NAIM21/102_WSCT/WSCT0536.JPG
08_29,NAIM21,20211006,100808,45,1,897,1466,993,1532,08_29/NAIM21/102_WSCT/WSCT0539.JPG
08_29,NAIM21,20211006,101108,27,1,896,1466,997,1533,08_29/NAIM21/102_WSCT/WSCT0542.JPG
08_29,NAIM21,20211006,101208,36,1,893,1465,999,1535,08_29/NAIM21/102_WSCT/WSCT0543.JPG
08_29,NAIM21,20211006,101308,55,1,893,1466,996,1534,08_29/NAIM21/102_WSCT/WSCT0544.JPG
08_29,NAIM21,20211006,101408,48,1,892,1467,994,1535,08_29/NAIM21/102_WSCT/WSCT0545.JPG
08_29,NAIM21,20211006,101608,42,1,893,1467,994,1534,08_29/NAIM21/102_WSCT/WSCT0547.JPG
08_29,NAIM21,20211006,101708,43,1,896,1467,995,1533,08_29/NAIM21/102_WSCT/WSCT0548.JPG
08_29,NAIM21,20211006,101908,32,1,898,1466,994,1534,08_29/NAIM21/102_WSCT/WSCT0550.JPG
08_29,NAIM21,20211006,102008,29,1,898,1467,992,1533,08_29/NAIM21/102_WSCT/WSCT0551.JPG
08_29,NAIM21,20211006,102108,62,1,891,1467,991,1535,08_29/NAIM21/102_WSCT/WSCT0552.JPG
08_29,NAIM21,20211006,102208,53,1,892,1465,996,1536,08_29/NAIM21/102_WSCT/WSCT0553.JPG
08_29,NAIM21,20211006,102408,74,1,2764,319,2848,432,08_29/NAIM21/102_WSCT/WSCT0555.JPG
08_29,NAIM21,20211006,102508,33,1,892,1468,989,1535,08_29/NAIM21/102_WSCT/WSCT0556.JPG
08_29,NAIM21,20211006,102708,63,1,891,1468,990,1535,08_29/NAIM21/102_WSCT/WSCT0558.JPG
08_29,NAIM21,20211006,102808,27,1,895,1470,987,1533,08_29/NAIM21/102_WSCT/WSCT0559.JPG
08_29,NAIM21,20211006,102908,62,1,891,1467,991,1535,08_29/NAIM21/102_WSCT/WSCT0560.JPG
08_29,NAIM21,20211006,103008,45,1,892,1469,990,1534,08_29/NAIM21/102_WSCT/WSCT0561.JPG
08_29,NAIM21,20211006,103308,73,1,2426,673,2507,774,08_29/NAIM21/102_WSCT/WSCT0564.JPG
08_29,NAIM21,20211006,103408,54,1,895,1470,988,1534,08_29/NAIM21/102_WSCT/WSCT0565.JPG
08_29,NAIM21,20211006,103608,55,1,891,1468,989,1533,08_29/NAIM21/102_WSCT/WSCT0567.JPG
08_29,NAIM21,20211006,103908,29,1,2427,675,2509,778,08_29/NAIM21/102_WSCT/WSCT0570.JPG
08_29,NAIM21,20211006,104308,62,1,2570,1813,2673,1880,08_29/NAIM21/102_WSCT/WSCT0574.JPG
08_29,NAIM21,20211006,104608,71,1,2438,716,2519,809,08_29/NAIM21/102_WSCT/WSCT0577.JPG
08_29,NAIM21,20211006,104808,38,1,899,1462,994,1531,08_29/NAIM21/102_WSCT/WSCT0579.JPG
08_29,NAIM21,20211006,104908,31,1,903,1468,987,1531,08_29/NAIM21/102_WSCT/WSCT0580.JPG
08_29,NAIM21,20211006,105308,33,1,2568,1801,2665,1891,08_29/NAIM21/102_WSCT/WSCT0584.JPG
08_29,NAIM21,20211006,105408,70,1,2559,1816,2662,1887,08_29/NAIM21/102_WSCT/WSCT0585.JPG
08_29,NAIM21,20211006,111208,78,1,3445,799,3550,882,08_29/NAIM21/102_WSCT/WSCT0603.JPG
08_29,NAIM21,20211006,111308,77,1,3446,800,3555,882,08_29/NAIM21/102_WSCT/WSCT0604.JPG
08_29,NAIM21,20211006,112916,42,1,3402,565,3482,658,08_29/NAIM21/102_WSCT/WSCT0620.JPG
08_29,NAIM21,20211006,113016,33,1,3404,570,3481,658,08_29/NAIM21/102_WSCT/WSCT0621.JPG
08_29,NAIM21,20211006,113316,35,1,2774,2026,2853,2112,08_29/NAIM21/102_WSCT/WSCT0624.JPG
08_29,NAIM21,20211006,113914,29,1,3403,561,3483,659,08_29/NAIM21/102_WSCT/WSCT0630.JPG
08_29,NAIM21,20211006,114416,45,1,3720,2251,3783,2295,08_29/NAIM21/102_WSCT/WSCT0635.JPG
08_29,NAIM21,20211006,115616,27,1,151,768,241,825,08_29/NAIM21/102_WSCT/WSCT0647.JPG
08_29,NAIM21,20211006,123016,28,1,3394,578,3487,686,08_29/NAIM21/102_WSCT/WSCT0681.JPG
08_29,NAIM21,20211006,124416,28,1,908,1233,991,1298,08_29/NAIM21/102_WSCT/WSCT0695.JPG
08_29,NAIM21,20211006,130116,57,1,2001,296,2111,422,08_29/NAIM21/102_WSCT/WSCT0712.JPG
08_29,NAIM21,20211006,133916,52,1,31,1467,124,1584,08_29/NAIM21/102_WSCT/WSCT0750.JPG
08_29,NAIM21,20211006,140522,68,1,3942,221,4051,325,08_29/NAIM21/102_WSCT/WSCT0776.JPG
08_29,NAIM21,20211006,150722,33,1,854,1459,950,1552,08_29/NAIM21/102_WSCT/WSCT0838.JPG
08_29,NAIM21,20211006,151122,71,1,778,1535,988,1778,08_29/NAIM21/102_WSCT/WSCT0842.JPG
08_29,NAIM21,20211006,155522,75,1,610,2027,695,2127,08_29/NAIM21/102_WSCT/WSCT0886.JPG
08_29,NAIM21,20211006,155622,42,1,1776,399,1845,463,08_29/NAIM21/102_WSCT/WSCT0887.JPG
08_29,NAIM21,20211006,155622,78,1,554,2181,664,2316,08_29/NAIM21/102_WSCT/WSCT0887.JPG
08_29,NAIM21,20211006,155722,45,1,557,2201,660,2314,08_29/NAIM21/102_WSCT/WSCT0888.JPG
08_29,NAIM21,20211006,161122,47,1,561,2224,662,2313,08_29/NAIM21/102_WSCT/WSCT0902.JPG
08_29,NAIM21,20211006,161822,26,1,2671,1982,2756,2094,08_29/NAIM21/102_WSCT/WSCT0909.JPG
08_29,NAIM21,20211006,173228,27,1,2660,1972,2745,2059,08_29/NAIM21/102_WSCT/WSCT0983.JPG
08_29,NAIM21,20211006,174930,51,1,4159,609,4223,694,08_29/NAIM21/102_WSCT/WSCT1000.JPG
08_29,NAIM21,20211006,175030,53,1,4157,607,4223,693,08_29/NAIM21/102_WSCT/WSCT1001.JPG
08_29,NAIM21,20211006,175130,65,1,4157,609,4224,693,08_29/NAIM21/102_WSCT/WSCT1002.JPG
08_29,NAIM21,20211006,175230,53,1,4155,610,4224,698,08_29/NAIM21/102_WSCT/WSCT1003.JPG
08_29,NAIM21,20211006,175630,41,1,1544,84,1710,186,08_29/NAIM21/102_WSCT/WSCT1007.JPG
08_29,NAIM21,20211006,182430,30,1,2316,560,2433,711,08_29/NAIM21/102_WSCT/WSCT1035.JPG
08_29,NAIM21,20211006,185230,57,1,2122,2175,2229,2252,08_29/NAIM21/102_WSCT/WSCT1063.JPG
08_29,NAIM21,20211006,185230,69,1,1082,1097,1199,1254,08_29/NAIM21/102_WSCT/WSCT1063.JPG
08_29,NAIM21,20211006,190530,27,1,2143,2181,2228,2255,08_29/NAIM21/102_WSCT/WSCT1076.JPG
08_29,NAIM21,20211006,191430,39,1,1233,523,1326,637,08_29/NAIM21/102_WSCT/WSCT1085.JPG
08_29,NAIM21,20211006,191530,85,1,1220,528,1322,643,08_29/NAIM21/102_WSCT/WSCT1086.JPG
08_29,NAIM21,20211006,212636,62,1,650,223,757,376,08_29/NAIM21/102_WSCT/WSCT1217.JPG
08_29,NAIM21,20211007,060702,30,1,3379,2265,3480,2369,08_29/NAIM21/102_WSCT/WSCT1258.JPG
08_29,NAIM21,20211007,060802,46,1,2454,1608,2554,1678,08_29/NAIM21/102_WSCT/WSCT1259.JPG
08_29,NAIM21,20211007,061002,34,1,899,1438,993,1504,08_29/NAIM21/102_WSCT/WSCT1261.JPG
08_29,NAIM21,20211007,061002,71,1,3839,1063,4221,1346,08_29/NAIM21/102_WSCT/WSCT1261.JPG
08_29,NAIM21,20211007,061002,77,1,2496,1547,2599,1621,08_29/NAIM21/102_WSCT/WSCT1261.JPG
08_29,NAIM21,20211007,061602,36,1,897,1438,995,1507,08_29/NAIM21/102_WSCT/WSCT1267.JPG
08_29,NAIM21,20211007,062602,29,1,895,1438,994,1506,08_29/NAIM21/102_WSCT/WSCT1277.JPG
08_29,NAIM21,20211007,062802,43,1,897,1438,993,1506,08_29/NAIM21/102_WSCT/WSCT1279.JPG
08_29,NAIM21,20211007,062900,34,1,897,1437,995,1505,08_29/NAIM21/102_WSCT/WSCT1280.JPG
08_29,NAIM21,20211007,063000,49,1,897,1437,993,1505,08_29/NAIM21/102_WSCT/WSCT1281.JPG
08_29,NAIM21,20211007,063100,25,1,896,1438,993,1505,08_29/NAIM21/102_WSCT/WSCT1282.JPG
08_29,NAIM21,20211007,063200,49,1,896,1437,995,1506,08_29/NAIM21/102_WSCT/WSCT1283.JPG
08_29,NAIM21,20211007,063500,51,1,898,1437,997,1506,08_29/NAIM21/102_WSCT/WSCT1286.JPG
08_29,NAIM21,20211007,063602,28,1,898,1437,994,1505,08_29/NAIM21/102_WSCT/WSCT1287.JPG
08_29,NAIM21,20211007,063702,25,1,899,1438,994,1505,08_29/NAIM21/102_WSCT/WSCT1288.JPG
08_29,NAIM21,20211007,063800,40,1,895,1437,995,1507,08_29/NAIM21/102_WSCT/WSCT1289.JPG
08_29,NAIM21,20211007,064202,42,1,898,1437,994,1504,08_29/NAIM21/102_WSCT/WSCT1293.JPG
08_29,NAIM21,20211007,064302,37,1,896,1436,994,1505,08_29/NAIM21/102_WSCT/WSCT1294.JPG
08_29,NAIM21,20211007,064402,41,1,898,1437,993,1504,08_29/NAIM21/102_WSCT/WSCT1295.JPG
08_29,NAIM21,20211007,064902,27,1,900,1437,995,1501,08_29/NAIM21/102_WSCT/WSCT1300.JPG
08_29,NAIM21,20211007,065002,37,1,898,1436,995,1504,08_29/NAIM21/102_WSCT/WSCT1301.JPG
08_29,NAIM21,20211007,065202,43,1,899,1437,993,1502,08_29/NAIM21/102_WSCT/WSCT1303.JPG
08_29,NAIM21,20211007,065402,34,1,900,1437,993,1502,08_29/NAIM21/102_WSCT/WSCT1305.JPG
08_29,NAIM21,20211007,065802,42,1,899,1438,995,1501,08_29/NAIM21/102_WSCT/WSCT1309.JPG
08_29,NAIM21,20211007,070602,26,1,898,1438,993,1502,08_29/NAIM21/102_WSCT/WSCT1317.JPG
08_29,NAIM21,20211007,072202,27,1,900,1437,993,1500,08_29/NAIM21/102_WSCT/WSCT1333.JPG
08_29,NAIM21,20211007,073802,27,1,899,1438,993,1501,08_29/NAIM21/102_WSCT/WSCT1349.JPG
08_29,NAIM21,20211007,074302,35,1,901,1437,995,1501,08_29/NAIM21/102_WSCT/WSCT1354.JPG
08_29,NAIM21,20211007,074402,26,1,902,1438,996,1500,08_29/NAIM21/102_WSCT/WSCT1355.JPG
08_29,NAIM21,20211007,075900,31,1,899,1437,992,1500,08_29/NAIM21/102_WSCT/WSCT1370.JPG
08_29,NAIM21,20211007,080402,28,1,899,1438,994,1501,08_29/NAIM21/102_WSCT/WSCT1375.JPG
08_29,NAIM21,20211007,081102,31,1,899,1439,994,1499,08_29/NAIM21/102_WSCT/WSCT1382.JPG
08_29,NAIM21,20211007,081202,35,1,899,1438,994,1501,08_29/NAIM21/102_WSCT/WSCT1383.JPG
08_29,NAIM21,20211007,081402,34,1,899,1438,993,1499,08_29/NAIM21/102_WSCT/WSCT1385.JPG
08_29,NAIM21,20211007,081702,27,1,899,1438,995,1498,08_29/NAIM21/102_WSCT/WSCT1388.JPG
08_29,NAIM21,20211007,082302,34,1,899,1438,994,1499,08_29/NAIM21/102_WSCT/WSCT1394.JPG
08_29,NAIM21,20211007,082402,27,1,902,1438,998,1499,08_29/NAIM21/102_WSCT/WSCT1395.JPG
08_29,NAIM21,20211007,082602,39,1,899,1437,994,1500,08_29/NAIM21/102_WSCT/WSCT1397.JPG
08_29,NAIM21,20211007,082802,45,1,897,1436,994,1500,08_29/NAIM21/102_WSCT/WSCT1399.JPG
08_29,NAIM21,20211007,083002,35,1,898,1438,994,1499,08_29/NAIM21/102_WSCT/WSCT1401.JPG
08_29,NAIM21,20211007,084402,38,1,2209,2112,2318,2202,08_29/NAIM21/102_WSCT/WSCT1415.JPG
08_29,NAIM21,20211007,085102,32,1,897,1437,993,1499,08_29/NAIM21/102_WSCT/WSCT1422.JPG
08_29,NAIM21,20211007,091502,70,1,2538,1996,2623,2082,08_29/NAIM21/102_WSCT/WSCT1446.JPG
08_29,NAIM21,20211007,092702,35,1,899,1439,993,1501,08_29/NAIM21/102_WSCT/WSCT1458.JPG
08_29,NAIM21,20211007,093202,34,1,898,1437,991,1500,08_29/NAIM21/102_WSCT/WSCT1463.JPG
08_29,NAIM21,20211007,093402,44,1,1001,244,1098,310,08_29/NAIM21/102_WSCT/WSCT1465.JPG
08_29,NAIM21,20211007,093502,46,1,1003,245,1094,311,08_29/NAIM21/102_WSCT/WSCT1466.JPG
08_29,NAIM21,20211007,093602,39,1,897,1438,992,1503,08_29/NAIM21/102_WSCT/WSCT1467.JPG
08_29,NAIM21,20211007,095802,34,1,896,1439,992,1502,08_29/NAIM21/102_WSCT/WSCT1489.JPG
08_29,NAIM21,20211007,101602,27,1,898,1439,990,1501,08_29/NAIM21/102_WSCT/WSCT1507.JPG
08_29,NAIM21,20211007,112702,25,1,889,1436,975,1496,08_29/NAIM21/102_WSCT/WSCT1578.JPG
08_29,NAIM21,20211007,113002,77,1,860,1658,966,1739,08_29/NAIM21/102_WSCT/WSCT1581.JPG
08_29,NAIM21,20211007,115402,48,1,2855,1645,2918,1709,08_29/NAIM21/102_WSCT/WSCT1605.JPG
08_29,NAIM21,20211007,115502,35,1,2853,1644,2918,1705,08_29/NAIM21/102_WSCT/WSCT1606.JPG
08_29,NAIM21,20211007,115602,41,1,2857,1640,2918,1705,08_29/NAIM21/102_WSCT/WSCT1607.JPG
08_29,NAIM21,20211007,124908,73,1,0,113,68,229,08_29/NAIM21/102_WSCT/WSCT1660.JPG
08_29,NAIM21,20211007,132016,27,1,889,1433,973,1492,08_29/NAIM21/102_WSCT/WSCT1691.JPG
08_29,NAIM21,20211007,132116,28,1,888,1433,975,1496,08_29/NAIM21/102_WSCT/WSCT1692.JPG
08_29,NAIM21,20211007,150728,32,1,2906,1691,2967,1783,08_29/NAIM21/102_WSCT/WSCT1798.JPG
08_29,NAIM21,20211007,151730,57,1,1757,1052,1868,1113,08_29/NAIM21/102_WSCT/WSCT1808.JPG
08_29,NAIM21,20211007,155430,36,1,2672,839,2820,946,08_29/NAIM21/102_WSCT/WSCT1845.JPG
08_29,NAIM21,20211007,160230,38,1,3850,923,3931,987,08_29/NAIM21/102_WSCT/WSCT1853.JPG
