08_29,NAIM38,20210811,095716,41,1,1134,1928,1222,1995,08_29/NAIM38/102_WSCT/WSCT2337.JPG
08_29,NAIM38,20210811,095916,60,1,1136,1927,1221,1995,08_29/NAIM38/102_WSCT/WSCT2339.JPG
08_29,NAIM38,20210811,100016,59,1,1141,1931,1219,1991,08_29/NAIM38/102_WSCT/WSCT2340.JPG
08_29,NAIM38,20210811,100114,25,1,1140,1933,1223,1994,08_29/NAIM38/102_WSCT/WSCT2341.JPG
08_29,NAIM38,20210811,100216,44,1,1141,1933,1219,1990,08_29/NAIM38/102_WSCT/WSCT2342.JPG
08_29,NAIM38,20210811,100814,35,1,1898,1084,1992,1158,08_29/NAIM38/102_WSCT/WSCT2348.JPG
08_29,NAIM38,20210811,101616,41,1,1899,1079,1998,1157,08_29/NAIM38/102_WSCT/WSCT2356.JPG
08_29,NAIM38,20210811,102116,26,1,1144,1895,1230,1996,08_29/NAIM38/102_WSCT/WSCT2361.JPG
08_29,NAIM38,20210811,103116,36,1,1895,1075,1991,1155,08_29/NAIM38/102_WSCT/WSCT2371.JPG
08_29,NAIM38,20210811,103216,32,1,1894,1078,1991,1155,08_29/NAIM38/102_WSCT/WSCT2372.JPG
08_29,NAIM38,20210811,103316,49,1,1898,1076,1995,1151,08_29/NAIM38/102_WSCT/WSCT2373.JPG
08_29,NAIM38,20210811,103416,30,1,1899,1079,1993,1152,08_29/NAIM38/102_WSCT/WSCT2374.JPG
08_29,NAIM38,20210811,103616,40,1,1891,1081,1992,1154,08_29/NAIM38/102_WSCT/WSCT2376.JPG
08_29,NAIM38,20210811,103716,35,1,1895,1080,1993,1152,08_29/NAIM38/102_WSCT/WSCT2377.JPG
08_29,NAIM38,20210811,103816,27,1,1897,1079,1993,1151,08_29/NAIM38/102_WSCT/WSCT2378.JPG
08_29,NAIM38,20210811,103916,29,1,1896,1079,1993,1152,08_29/NAIM38/102_WSCT/WSCT2379.JPG
08_29,NAIM38,20210811,104016,36,1,1895,1080,1992,1153,08_29/NAIM38/102_WSCT/WSCT2380.JPG
08_29,NAIM38,20210811,104116,28,1,1896,1081,1991,1152,08_29/NAIM38/102_WSCT/WSCT2381.JPG
08_29,NAIM38,20210811,104116,90,1,979,526,1074,662,08_29/NAIM38/102_WSCT/WSCT2381.JPG
08_29,NAIM38,20210811,104216,40,1,1891,1079,1993,1151,08_29/NAIM38/102_WSCT/WSCT2382.JPG
08_29,NAIM38,20210811,104216,43,1,1674,1943,1806,2058,08_29/NAIM38/102_WSCT/WSCT2382.JPG
08_29,NAIM38,20210811,104316,39,1,2444,832,2550,965,08_29/NAIM38/102_WSCT/WSCT2383.JPG
08_29,NAIM38,20210811,104516,51,1,2444,832,2553,966,08_29/NAIM38/102_WSCT/WSCT2385.JPG
08_29,NAIM38,20210811,105016,82,1,732,494,811,603,08_29/NAIM38/102_WSCT/WSCT2390.JPG
08_29,NAIM38,20210811,105116,30,1,1895,1082,1992,1152,08_29/NAIM38/102_WSCT/WSCT2391.JPG
08_29,NAIM38,20210811,105316,49,1,2445,834,2551,964,08_29/NAIM38/102_WSCT/WSCT2393.JPG
08_29,NAIM38,20210811,105416,35,1,2440,834,2551,975,08_29/NAIM38/102_WSCT/WSCT2394.JPG
08_29,NAIM38,20210811,110416,63,1,2442,839,2549,973,08_29/NAIM38/102_WSCT/WSCT2404.JPG
08_29,NAIM38,20210811,110516,27,1,1713,643,1813,769,08_29/NAIM38/102_WSCT/WSCT2405.JPG
08_29,NAIM38,20210811,111416,55,1,2641,120,2825,269,08_29/NAIM38/102_WSCT/WSCT2414.JPG
08_29,NAIM38,20210811,111416,56,1,2445,841,2548,965,08_29/NAIM38/102_WSCT/WSCT2414.JPG
08_29,NAIM38,20210811,111616,41,1,3674,226,3746,308,08_29/NAIM38/102_WSCT/WSCT2416.JPG
08_29,NAIM38,20210811,111816,36,1,3290,540,3398,614,08_29/NAIM38/102_WSCT/WSCT2418.JPG
08_29,NAIM38,20210811,112816,68,1,1712,640,1810,766,08_29/NAIM38/102_WSCT/WSCT2428.JPG
08_29,NAIM38,20210811,112916,45,1,1712,640,1811,767,08_29/NAIM38/102_WSCT/WSCT2429.JPG
08_29,NAIM38,20210811,113416,70,1,3543,935,3638,1050,08_29/NAIM38/102_WSCT/WSCT2434.JPG
08_29,NAIM38,20210811,113514,37,1,1908,1085,1991,1150,08_29/NAIM38/102_WSCT/WSCT2435.JPG
08_29,NAIM38,20210811,113616,35,1,1905,1082,1993,1150,08_29/NAIM38/102_WSCT/WSCT2436.JPG
08_29,NAIM38,20210811,113716,39,1,1907,1084,1992,1150,08_29/NAIM38/102_WSCT/WSCT2437.JPG
08_29,NAIM38,20210811,113816,48,1,1905,1082,1995,1151,08_29/NAIM38/102_WSCT/WSCT2438.JPG
08_29,NAIM38,20210811,113914,44,1,1908,1083,1994,1150,08_29/NAIM38/102_WSCT/WSCT2439.JPG
08_29,NAIM38,20210811,114014,31,1,1911,1084,1993,1148,08_29/NAIM38/102_WSCT/WSCT2440.JPG
08_29,NAIM38,20210811,114416,34,1,1645,1954,1789,2078,08_29/NAIM38/102_WSCT/WSCT2444.JPG
08_29,NAIM38,20210811,114616,51,1,1631,1954,1796,2083,08_29/NAIM38/102_WSCT/WSCT2446.JPG
08_29,NAIM38,20210811,115516,55,1,1,1789,84,1864,08_29/NAIM38/102_WSCT/WSCT2455.JPG
08_29,NAIM38,20210811,115516,57,1,1713,643,1811,762,08_29/NAIM38/102_WSCT/WSCT2455.JPG
08_29,NAIM38,20210811,115716,44,1,1,1788,80,1867,08_29/NAIM38/102_WSCT/WSCT2457.JPG
08_29,NAIM38,20210811,121316,40,1,210,423,273,482,08_29/NAIM38/102_WSCT/WSCT2473.JPG
08_29,NAIM38,20210811,121816,41,1,1274,1331,1349,1422,08_29/NAIM38/102_WSCT/WSCT2478.JPG
08_29,NAIM38,20210811,122316,36,1,1909,1086,1994,1148,08_29/NAIM38/102_WSCT/WSCT2483.JPG
08_29,NAIM38,20210811,122516,27,1,213,427,272,483,08_29/NAIM38/102_WSCT/WSCT2485.JPG
08_29,NAIM38,20210811,122916,43,1,1909,1085,1994,1147,08_29/NAIM38/102_WSCT/WSCT2489.JPG
08_29,NAIM38,20210811,123016,40,1,1911,1085,1994,1147,08_29/NAIM38/102_WSCT/WSCT2490.JPG
08_29,NAIM38,20210811,123116,47,1,1908,1085,1994,1148,08_29/NAIM38/102_WSCT/WSCT2491.JPG
08_29,NAIM38,20210811,123316,30,1,1911,1085,1994,1147,08_29/NAIM38/102_WSCT/WSCT2493.JPG
08_29,NAIM38,20210811,123416,44,1,1823,1723,1889,1797,08_29/NAIM38/102_WSCT/WSCT2494.JPG
08_29,NAIM38,20210811,123516,43,1,1910,1086,1994,1147,08_29/NAIM38/102_WSCT/WSCT2495.JPG
08_29,NAIM38,20210811,123916,35,1,1911,1083,1996,1148,08_29/NAIM38/102_WSCT/WSCT2499.JPG
08_29,NAIM38,20210811,124716,32,1,1909,1083,1995,1149,08_29/NAIM38/102_WSCT/WSCT2507.JPG
08_29,NAIM38,20210811,132416,48,1,345,570,406,634,08_29/NAIM38/102_WSCT/WSCT2544.JPG
08_29,NAIM38,20210811,132822,58,1,279,1992,396,2077,08_29/NAIM38/102_WSCT/WSCT2548.JPG
08_29,NAIM38,20210811,132922,35,1,0,1658,46,1780,08_29/NAIM38/102_WSCT/WSCT2549.JPG
08_29,NAIM38,20210811,132922,55,1,809,9,897,96,08_29/NAIM38/102_WSCT/WSCT2549.JPG
08_29,NAIM38,20210811,133022,35,1,568,1449,674,1541,08_29/NAIM38/102_WSCT/WSCT2550.JPG
08_29,NAIM38,20210811,133222,30,1,389,471,462,553,08_29/NAIM38/102_WSCT/WSCT2552.JPG
08_29,NAIM38,20210811,133322,25,1,1915,1085,1998,1153,08_29/NAIM38/102_WSCT/WSCT2553.JPG
08_29,NAIM38,20210811,133422,33,1,1917,1085,1998,1154,08_29/NAIM38/102_WSCT/WSCT2554.JPG
08_29,NAIM38,20210811,133522,32,1,1915,1084,1998,1155,08_29/NAIM38/102_WSCT/WSCT2555.JPG
08_29,NAIM38,20210811,133622,39,1,1915,1085,1997,1155,08_29/NAIM38/102_WSCT/WSCT2556.JPG
08_29,NAIM38,20210811,133722,40,1,1917,1086,1998,1154,08_29/NAIM38/102_WSCT/WSCT2557.JPG
08_29,NAIM38,20210811,133722,43,1,388,469,459,550,08_29/NAIM38/102_WSCT/WSCT2557.JPG
08_29,NAIM38,20210811,133822,36,1,1915,1085,1999,1155,08_29/NAIM38/102_WSCT/WSCT2558.JPG
08_29,NAIM38,20210811,134022,51,1,388,472,454,545,08_29/NAIM38/102_WSCT/WSCT2560.JPG
08_29,NAIM38,20210811,134022,74,1,1651,1960,1787,2075,08_29/NAIM38/102_WSCT/WSCT2560.JPG
08_29,NAIM38,20210811,134122,33,1,386,470,452,544,08_29/NAIM38/102_WSCT/WSCT2561.JPG
08_29,NAIM38,20210811,134222,41,1,1643,1956,1802,2076,08_29/NAIM38/102_WSCT/WSCT2562.JPG
08_29,NAIM38,20210811,134822,53,1,2584,585,2661,644,08_29/NAIM38/102_WSCT/WSCT2568.JPG
08_29,NAIM38,20210811,141022,37,1,2583,580,2659,638,08_29/NAIM38/102_WSCT/WSCT2590.JPG
08_29,NAIM38,20210811,141122,70,1,2583,579,2662,635,08_29/NAIM38/102_WSCT/WSCT2591.JPG
08_29,NAIM38,20210811,141222,52,1,2581,575,2659,633,08_29/NAIM38/102_WSCT/WSCT2592.JPG
08_29,NAIM38,20210811,141622,38,1,2584,574,2665,628,08_29/NAIM38/102_WSCT/WSCT2596.JPG
08_29,NAIM38,20210811,141622,57,1,1699,1957,1808,2049,08_29/NAIM38/102_WSCT/WSCT2596.JPG
08_29,NAIM38,20210811,141822,31,1,2587,575,2668,628,08_29/NAIM38/102_WSCT/WSCT2598.JPG
08_29,NAIM38,20210811,141922,63,1,2586,573,2667,626,08_29/NAIM38/102_WSCT/WSCT2599.JPG
08_29,NAIM38,20210811,142022,55,1,2588,572,2668,623,08_29/NAIM38/102_WSCT/WSCT2600.JPG
08_29,NAIM38,20210811,142122,60,1,2587,573,2668,624,08_29/NAIM38/102_WSCT/WSCT2601.JPG
08_29,NAIM38,20210811,142222,28,1,2586,571,2667,623,08_29/NAIM38/102_WSCT/WSCT2602.JPG
08_29,NAIM38,20210811,142422,33,1,2589,571,2670,622,08_29/NAIM38/102_WSCT/WSCT2604.JPG
08_29,NAIM38,20210811,142622,33,1,2588,571,2670,623,08_29/NAIM38/102_WSCT/WSCT2606.JPG
08_29,NAIM38,20210811,142722,51,1,2591,571,2670,621,08_29/NAIM38/102_WSCT/WSCT2607.JPG
08_29,NAIM38,20210811,142822,35,1,2591,571,2669,619,08_29/NAIM38/102_WSCT/WSCT2608.JPG
08_29,NAIM38,20210811,142922,57,1,2590,571,2670,621,08_29/NAIM38/102_WSCT/WSCT2609.JPG
08_29,NAIM38,20210811,143024,36,1,2591,570,2668,619,08_29/NAIM38/102_WSCT/WSCT2610.JPG
08_29,NAIM38,20210811,143222,43,1,2591,572,2674,622,08_29/NAIM38/102_WSCT/WSCT2612.JPG
08_29,NAIM38,20210811,143322,37,1,2591,573,2674,623,08_29/NAIM38/102_WSCT/WSCT2613.JPG
08_29,NAIM38,20210811,143522,28,1,2592,572,2672,621,08_29/NAIM38/102_WSCT/WSCT2615.JPG
08_29,NAIM38,20210811,144022,29,1,2592,565,2668,614,08_29/NAIM38/102_WSCT/WSCT2620.JPG
08_29,NAIM38,20210811,144622,61,1,1464,555,1615,765,08_29/NAIM38/102_WSCT/WSCT2626.JPG
08_29,NAIM38,20210811,144622,62,1,3685,1342,3773,1434,08_29/NAIM38/102_WSCT/WSCT2626.JPG
08_29,NAIM38,20210811,145022,27,1,2593,557,2672,606,08_29/NAIM38/102_WSCT/WSCT2630.JPG
08_29,NAIM38,20210811,145022,71,1,2488,1393,2585,1492,08_29/NAIM38/102_WSCT/WSCT2630.JPG
08_29,NAIM38,20210811,145622,30,1,1917,1084,2005,1156,08_29/NAIM38/102_WSCT/WSCT2636.JPG
08_29,NAIM38,20210811,145722,53,1,2596,560,2674,612,08_29/NAIM38/102_WSCT/WSCT2637.JPG
08_29,NAIM38,20210811,145822,50,1,2596,561,2675,612,08_29/NAIM38/102_WSCT/WSCT2638.JPG
08_29,NAIM38,20210811,150022,36,1,2599,559,2677,610,08_29/NAIM38/102_WSCT/WSCT2640.JPG
08_29,NAIM38,20210811,150122,72,1,2596,562,2673,614,08_29/NAIM38/102_WSCT/WSCT2641.JPG
08_29,NAIM38,20210811,150222,28,1,1916,1085,2005,1158,08_29/NAIM38/102_WSCT/WSCT2642.JPG
08_29,NAIM38,20210811,150222,61,1,2597,562,2673,612,08_29/NAIM38/102_WSCT/WSCT2642.JPG
08_29,NAIM38,20210811,150322,32,1,1915,1085,2005,1157,08_29/NAIM38/102_WSCT/WSCT2643.JPG
08_29,NAIM38,20210811,150322,53,1,2596,562,2674,614,08_29/NAIM38/102_WSCT/WSCT2643.JPG
08_29,NAIM38,20210811,150422,42,1,2594,563,2675,615,08_29/NAIM38/102_WSCT/WSCT2644.JPG
08_29,NAIM38,20210811,150828,27,1,1914,1086,2005,1157,08_29/NAIM38/102_WSCT/WSCT2648.JPG
08_29,NAIM38,20210811,150930,35,1,1914,1086,2006,1157,08_29/NAIM38/102_WSCT/WSCT2649.JPG
08_29,NAIM38,20210811,150930,60,1,2594,568,2675,620,08_29/NAIM38/102_WSCT/WSCT2649.JPG
08_29,NAIM38,20210811,151030,65,1,2596,570,2677,621,08_29/NAIM38/102_WSCT/WSCT2650.JPG
08_29,NAIM38,20210811,151130,60,1,2587,575,2667,628,08_29/NAIM38/102_WSCT/WSCT2651.JPG
08_29,NAIM38,20210811,151230,37,1,2585,579,2663,632,08_29/NAIM38/102_WSCT/WSCT2652.JPG
08_29,NAIM38,20210811,151430,30,1,1915,1087,2003,1156,08_29/NAIM38/102_WSCT/WSCT2654.JPG
08_29,NAIM38,20210811,152930,41,1,1681,1955,1811,2060,08_29/NAIM38/102_WSCT/WSCT2669.JPG
08_29,NAIM38,20210811,153830,41,1,1679,1954,1810,2062,08_29/NAIM38/102_WSCT/WSCT2678.JPG
08_29,NAIM38,20210811,154430,55,1,1687,1955,1811,2053,08_29/NAIM38/102_WSCT/WSCT2684.JPG
08_29,NAIM38,20210811,154630,65,1,1687,1956,1811,2057,08_29/NAIM38/102_WSCT/WSCT2686.JPG
08_29,NAIM38,20210811,155830,53,1,1835,1606,1917,1688,08_29/NAIM38/102_WSCT/WSCT2698.JPG
08_29,NAIM38,20210811,160030,27,1,1325,1208,1437,1296,08_29/NAIM38/102_WSCT/WSCT2700.JPG
08_29,NAIM38,20210811,160130,29,1,1324,1208,1437,1297,08_29/NAIM38/102_WSCT/WSCT2701.JPG
08_29,NAIM38,20210811,160230,29,1,1325,1209,1436,1295,08_29/NAIM38/102_WSCT/WSCT2702.JPG
08_29,NAIM38,20210811,161330,31,1,1327,1209,1436,1295,08_29/NAIM38/102_WSCT/WSCT2713.JPG
08_29,NAIM38,20210811,161530,38,1,1326,1209,1437,1294,08_29/NAIM38/102_WSCT/WSCT2715.JPG
08_29,NAIM38,20210811,161628,53,1,1325,1210,1438,1295,08_29/NAIM38/102_WSCT/WSCT2716.JPG
08_29,NAIM38,20210811,162030,28,1,1324,1209,1439,1298,08_29/NAIM38/102_WSCT/WSCT2720.JPG
08_29,NAIM38,20210811,163736,33,1,735,1988,803,2068,08_29/NAIM38/102_WSCT/WSCT2737.JPG
08_29,NAIM38,20210811,164536,39,1,2590,558,2674,611,08_29/NAIM38/102_WSCT/WSCT2745.JPG
08_29,NAIM38,20210811,170236,45,1,1692,1957,1806,2054,08_29/NAIM38/102_WSCT/WSCT2762.JPG
08_29,NAIM38,20210811,170436,66,1,1696,1959,1806,2055,08_29/NAIM38/102_WSCT/WSCT2764.JPG
08_29,NAIM38,20210811,170836,48,1,1700,1959,1809,2051,08_29/NAIM38/102_WSCT/WSCT2768.JPG
08_29,NAIM38,20210811,173236,39,1,273,1586,340,1664,08_29/NAIM38/102_WSCT/WSCT2792.JPG
08_29,NAIM38,20210811,173636,26,1,1694,1958,1808,2053,08_29/NAIM38/102_WSCT/WSCT2796.JPG
08_29,NAIM38,20210811,173936,29,1,2587,564,2667,615,08_29/NAIM38/102_WSCT/WSCT2799.JPG
08_29,NAIM38,20210811,174138,32,1,2587,567,2664,617,08_29/NAIM38/102_WSCT/WSCT2801.JPG
08_29,NAIM38,20210811,174536,36,1,2584,565,2662,616,08_29/NAIM38/102_WSCT/WSCT2805.JPG
08_29,NAIM38,20210811,174936,30,1,2585,565,2665,617,08_29/NAIM38/102_WSCT/WSCT2809.JPG
08_29,NAIM38,20210811,175144,32,1,2584,565,2664,617,08_29/NAIM38/102_WSCT/WSCT2811.JPG
08_29,NAIM38,20210811,180244,51,1,1690,1955,1808,2055,08_29/NAIM38/102_WSCT/WSCT2822.JPG
08_29,NAIM38,20210811,180444,47,1,1692,1955,1808,2054,08_29/NAIM38/102_WSCT/WSCT2824.JPG
08_29,NAIM38,20210811,180644,61,1,1691,1955,1807,2054,08_29/NAIM38/102_WSCT/WSCT2826.JPG
08_29,NAIM38,20210811,180844,50,1,1671,1954,1805,2058,08_29/NAIM38/102_WSCT/WSCT2828.JPG
08_29,NAIM38,20210811,180944,39,1,2583,564,2662,616,08_29/NAIM38/102_WSCT/WSCT2829.JPG
08_29,NAIM38,20210811,181044,27,1,2586,565,2663,615,08_29/NAIM38/102_WSCT/WSCT2830.JPG
08_29,NAIM38,20210811,181244,40,1,1684,1952,1810,2054,08_29/NAIM38/102_WSCT/WSCT2832.JPG
08_29,NAIM38,20210811,181344,40,1,1665,1946,1797,2060,08_29/NAIM38/102_WSCT/WSCT2833.JPG
08_29,NAIM38,20210811,181544,28,1,1916,1082,2004,1156,08_29/NAIM38/102_WSCT/WSCT2835.JPG
08_29,NAIM38,20210811,181644,44,1,1919,1085,2004,1154,08_29/NAIM38/102_WSCT/WSCT2836.JPG
08_29,NAIM38,20210811,181744,30,1,1916,1081,2003,1156,08_29/NAIM38/102_WSCT/WSCT2837.JPG
08_29,NAIM38,20210811,181944,31,1,1692,1957,1808,2054,08_29/NAIM38/102_WSCT/WSCT2839.JPG
08_29,NAIM38,20210811,182144,28,1,1693,1955,1806,2052,08_29/NAIM38/102_WSCT/WSCT2841.JPG
08_29,NAIM38,20210811,182244,29,1,2585,564,2665,615,08_29/NAIM38/102_WSCT/WSCT2842.JPG
08_29,NAIM38,20210811,182344,27,1,2584,565,2663,616,08_29/NAIM38/102_WSCT/WSCT2843.JPG
08_29,NAIM38,20210811,182644,51,1,1677,1953,1810,2054,08_29/NAIM38/102_WSCT/WSCT2846.JPG
08_29,NAIM38,20210811,182744,48,1,2584,561,2665,613,08_29/NAIM38/102_WSCT/WSCT2847.JPG
08_29,NAIM38,20210811,182844,29,1,2586,565,2663,615,08_29/NAIM38/102_WSCT/WSCT2848.JPG
08_29,NAIM38,20210811,182944,39,1,1674,1952,1810,2057,08_29/NAIM38/102_WSCT/WSCT2849.JPG
08_29,NAIM38,20210811,183144,26,1,2585,562,2665,614,08_29/NAIM38/102_WSCT/WSCT2851.JPG
08_29,NAIM38,20210811,183244,25,1,2586,565,2664,615,08_29/NAIM38/102_WSCT/WSCT2852.JPG
08_29,NAIM38,20210811,183244,42,1,1687,1955,1809,2054,08_29/NAIM38/102_WSCT/WSCT2852.JPG
08_29,NAIM38,20210811,183344,57,1,2582,560,2664,613,08_29/NAIM38/102_WSCT/WSCT2853.JPG
08_29,NAIM38,20210811,183544,36,1,2585,564,2665,616,08_29/NAIM38/102_WSCT/WSCT2855.JPG
08_29,NAIM38,20210811,183644,51,1,2584,564,2665,617,08_29/NAIM38/102_WSCT/WSCT2856.JPG
08_29,NAIM38,20210811,183744,55,1,2583,565,2665,618,08_29/NAIM38/102_WSCT/WSCT2857.JPG
08_29,NAIM38,20210811,183844,33,1,2584,566,2663,617,08_29/NAIM38/102_WSCT/WSCT2858.JPG
08_29,NAIM38,20210811,183944,39,1,2585,565,2663,616,08_29/NAIM38/102_WSCT/WSCT2859.JPG
08_29,NAIM38,20210811,184444,69,1,1696,1954,1808,2050,08_29/NAIM38/102_WSCT/WSCT2864.JPG
08_29,NAIM38,20210811,184744,35,1,1690,1952,1809,2054,08_29/NAIM38/102_WSCT/WSCT2867.JPG
08_29,NAIM38,20210811,184844,29,1,2585,564,2663,614,08_29/NAIM38/102_WSCT/WSCT2868.JPG
08_29,NAIM38,20210811,185044,42,1,1676,1954,1805,2055,08_29/NAIM38/102_WSCT/WSCT2870.JPG
08_29,NAIM38,20210811,185744,26,1,2585,564,2664,615,08_29/NAIM38/102_WSCT/WSCT2877.JPG
08_29,NAIM38,20210811,185844,35,1,2581,560,2664,612,08_29/NAIM38/102_WSCT/WSCT2878.JPG
08_29,NAIM38,20210811,185944,25,1,2585,564,2664,617,08_29/NAIM38/102_WSCT/WSCT2879.JPG
08_29,NAIM38,20210811,190144,41,1,1691,1955,1808,2053,08_29/NAIM38/102_WSCT/WSCT2881.JPG
08_29,NAIM38,20210811,190244,29,1,1915,1082,2004,1156,08_29/NAIM38/102_WSCT/WSCT2882.JPG
08_29,NAIM38,20210811,191444,30,1,1679,1952,1807,2055,08_29/NAIM38/102_WSCT/WSCT2894.JPG
08_29,NAIM38,20210811,191844,26,1,1685,1954,1810,2058,08_29/NAIM38/102_WSCT/WSCT2898.JPG
08_29,NAIM38,20210811,192244,61,1,1686,1953,1806,2054,08_29/NAIM38/102_WSCT/WSCT2902.JPG
08_29,NAIM38,20210811,192444,27,1,2581,567,2660,618,08_29/NAIM38/102_WSCT/WSCT2904.JPG
08_29,NAIM38,20210811,192844,55,1,1692,1955,1806,2051,08_29/NAIM38/102_WSCT/WSCT2908.JPG
08_29,NAIM38,20210811,193344,70,1,916,273,995,349,08_29/NAIM38/102_WSCT/WSCT2913.JPG
08_29,NAIM38,20210811,200044,46,1,1692,1955,1806,2052,08_29/NAIM38/102_WSCT/WSCT2940.JPG
08_29,NAIM38,20210811,200744,35,1,1690,1953,1811,2055,08_29/NAIM38/102_WSCT/WSCT2947.JPG
08_29,NAIM38,20210811,200944,39,1,1690,1953,1807,2053,08_29/NAIM38/102_WSCT/WSCT2949.JPG
