08_06,NAIM58 2_0,20210726,085702,42,1,3636,1178,3739,1301,08_06/NAIM58 2_0/102_WSCT/WSCT1065.JPG
08_06,NAIM58 2_0,20210726,085902,26,1,2646,251,2752,367,08_06/NAIM58 2_0/102_WSCT/WSCT1067.JPG
08_06,NAIM58 2_0,20210726,085902,75,1,1933,1249,2032,1324,08_06/NAIM58 2_0/102_WSCT/WSCT1067.JPG
08_06,NAIM58 2_0,20210726,090002,81,1,1926,1241,2023,1337,08_06/NAIM58 2_0/102_WSCT/WSCT1068.JPG
08_06,NAIM58 2_0,20210726,090100,79,1,1926,1241,2024,1337,08_06/NAIM58 2_0/102_WSCT/WSCT1069.JPG
08_06,NAIM58 2_0,20210726,090200,77,1,1928,1238,2040,1314,08_06/NAIM58 2_0/102_WSCT/WSCT1070.JPG
08_06,NAIM58 2_0,20210726,090300,58,1,2696,247,2825,386,08_06/NAIM58 2_0/102_WSCT/WSCT1071.JPG
08_06,NAIM58 2_0,20210726,090300,60,1,1933,1226,2051,1308,08_06/NAIM58 2_0/102_WSCT/WSCT1071.JPG
08_06,NAIM58 2_0,20210726,090502,82,1,1924,1322,2025,1423,08_06/NAIM58 2_0/102_WSCT/WSCT1073.JPG
08_06,NAIM58 2_0,20210726,091000,33,1,1407,1124,1481,1178,08_06/NAIM58 2_0/102_WSCT/WSCT1078.JPG
08_06,NAIM58 2_0,20210726,091000,63,1,1930,1080,2042,1237,08_06/NAIM58 2_0/102_WSCT/WSCT1078.JPG
08_06,NAIM58 2_0,20210726,091102,42,1,1409,1115,1479,1181,08_06/NAIM58 2_0/102_WSCT/WSCT1079.JPG
08_06,NAIM58 2_0,20210726,091102,85,1,1930,1082,2040,1229,08_06/NAIM58 2_0/102_WSCT/WSCT1079.JPG
08_06,NAIM58 2_0,20210726,091202,33,1,3636,1179,3741,1297,08_06/NAIM58 2_0/102_WSCT/WSCT1080.JPG
08_06,NAIM58 2_0,20210726,091202,51,1,1420,1111,1494,1175,08_06/NAIM58 2_0/102_WSCT/WSCT1080.JPG
08_06,NAIM58 2_0,20210726,091402,85,1,2023,1064,2118,1179,08_06/NAIM58 2_0/102_WSCT/WSCT1082.JPG
08_06,NAIM58 2_0,20210726,091502,37,1,2023,1059,2123,1185,08_06/NAIM58 2_0/102_WSCT/WSCT1083.JPG
08_06,NAIM58 2_0,20210726,091502,82,1,2311,1366,2406,1450,08_06/NAIM58 2_0/102_WSCT/WSCT1083.JPG
08_06,NAIM58 2_0,20210726,091602,25,1,2021,1054,2128,1191,08_06/NAIM58 2_0/102_WSCT/WSCT1084.JPG
08_06,NAIM58 2_0,20210726,091702,36,1,2731,238,2831,357,08_06/NAIM58 2_0/102_WSCT/WSCT1085.JPG
08_06,NAIM58 2_0,20210726,091802,41,1,2700,261,2823,384,08_06/NAIM58 2_0/102_WSCT/WSCT1086.JPG
08_06,NAIM58 2_0,20210726,091902,56,1,1948,1379,2050,1458,08_06/NAIM58 2_0/102_WSCT/WSCT1087.JPG
08_06,NAIM58 2_0,20210726,091902,62,1,2016,1072,2123,1192,08_06/NAIM58 2_0/102_WSCT/WSCT1087.JPG
08_06,NAIM58 2_0,20210726,091902,81,1,2783,160,2881,284,08_06/NAIM58 2_0/102_WSCT/WSCT1087.JPG
08_06,NAIM58 2_0,20210726,091902,87,1,2136,1358,2224,1462,08_06/NAIM58 2_0/102_WSCT/WSCT1087.JPG
08_06,NAIM58 2_0,20210726,092002,33,1,2160,1847,2279,1964,08_06/NAIM58 2_0/102_WSCT/WSCT1088.JPG
08_06,NAIM58 2_0,20210726,092002,72,1,2782,155,2880,280,08_06/NAIM58 2_0/102_WSCT/WSCT1088.JPG
08_06,NAIM58 2_0,20210726,092002,79,1,1921,1362,2025,1442,08_06/NAIM58 2_0/102_WSCT/WSCT1088.JPG
08_06,NAIM58 2_0,20210726,092002,84,1,2009,1074,2130,1214,08_06/NAIM58 2_0/102_WSCT/WSCT1088.JPG
08_06,NAIM58 2_0,20210726,092102,32,1,2779,156,2880,286,08_06/NAIM58 2_0/102_WSCT/WSCT1089.JPG
08_06,NAIM58 2_0,20210726,092102,35,1,1918,1367,2021,1441,08_06/NAIM58 2_0/102_WSCT/WSCT1089.JPG
08_06,NAIM58 2_0,20210726,092102,56,1,2034,1065,2201,1229,08_06/NAIM58 2_0/102_WSCT/WSCT1089.JPG
08_06,NAIM58 2_0,20210726,092202,27,1,2780,155,2881,283,08_06/NAIM58 2_0/102_WSCT/WSCT1090.JPG
08_06,NAIM58 2_0,20210726,092202,35,1,1919,1369,2021,1441,08_06/NAIM58 2_0/102_WSCT/WSCT1090.JPG
08_06,NAIM58 2_0,20210726,092202,73,1,1958,1015,2034,1097,08_06/NAIM58 2_0/102_WSCT/WSCT1090.JPG
08_06,NAIM58 2_0,20210726,092402,71,1,1930,1375,2025,1453,08_06/NAIM58 2_0/102_WSCT/WSCT1092.JPG
08_06,NAIM58 2_0,20210726,092502,80,1,2781,161,2879,284,08_06/NAIM58 2_0/102_WSCT/WSCT1093.JPG
08_06,NAIM58 2_0,20210726,092602,49,1,2743,118,2845,226,08_06/NAIM58 2_0/102_WSCT/WSCT1094.JPG
08_06,NAIM58 2_0,20210726,092702,35,1,6,1614,110,1717,08_06/NAIM58 2_0/102_WSCT/WSCT1095.JPG
08_06,NAIM58 2_0,20210726,092702,57,1,2743,121,2840,225,08_06/NAIM58 2_0/102_WSCT/WSCT1095.JPG
08_06,NAIM58 2_0,20210726,092802,71,1,2745,121,2841,228,08_06/NAIM58 2_0/102_WSCT/WSCT1096.JPG
08_06,NAIM58 2_0,20210726,092902,34,1,2741,114,2847,232,08_06/NAIM58 2_0/102_WSCT/WSCT1097.JPG
08_06,NAIM58 2_0,20210726,092902,38,1,1951,1249,2035,1318,08_06/NAIM58 2_0/102_WSCT/WSCT1097.JPG
08_06,NAIM58 2_0,20210726,092902,78,1,2309,1268,2398,1330,08_06/NAIM58 2_0/102_WSCT/WSCT1097.JPG
08_06,NAIM58 2_0,20210726,093002,53,1,1935,1224,2029,1311,08_06/NAIM58 2_0/102_WSCT/WSCT1098.JPG
08_06,NAIM58 2_0,20210726,093002,56,1,2310,1257,2391,1322,08_06/NAIM58 2_0/102_WSCT/WSCT1098.JPG
08_06,NAIM58 2_0,20210726,093002,68,1,2741,115,2846,232,08_06/NAIM58 2_0/102_WSCT/WSCT1098.JPG
08_06,NAIM58 2_0,20210726,093102,46,1,2323,1272,2400,1336,08_06/NAIM58 2_0/102_WSCT/WSCT1099.JPG
08_06,NAIM58 2_0,20210726,093102,59,1,1939,1226,2030,1309,08_06/NAIM58 2_0/102_WSCT/WSCT1099.JPG
08_06,NAIM58 2_0,20210726,093102,68,1,8,1621,110,1719,08_06/NAIM58 2_0/102_WSCT/WSCT1099.JPG
08_06,NAIM58 2_0,20210726,093102,84,1,2744,114,2844,230,08_06/NAIM58 2_0/102_WSCT/WSCT1099.JPG
08_06,NAIM58 2_0,20210726,093202,74,1,1,1623,103,1719,08_06/NAIM58 2_0/102_WSCT/WSCT1100.JPG
08_06,NAIM58 2_0,20210726,093202,89,1,2782,129,2891,230,08_06/NAIM58 2_0/102_WSCT/WSCT1100.JPG
08_06,NAIM58 2_0,20210726,093302,39,1,1910,1372,2010,1459,08_06/NAIM58 2_0/102_WSCT/WSCT1101.JPG
08_06,NAIM58 2_0,20210726,093302,80,1,0,1621,107,1741,08_06/NAIM58 2_0/102_WSCT/WSCT1101.JPG
08_06,NAIM58 2_0,20210726,093302,89,1,2782,129,2891,229,08_06/NAIM58 2_0/102_WSCT/WSCT1101.JPG
08_06,NAIM58 2_0,20210726,093402,86,1,2780,128,2882,235,08_06/NAIM58 2_0/102_WSCT/WSCT1102.JPG
08_06,NAIM58 2_0,20210726,093502,69,1,2776,123,2884,237,08_06/NAIM58 2_0/102_WSCT/WSCT1103.JPG
08_06,NAIM58 2_0,20210726,093602,63,1,1422,164,1490,216,08_06/NAIM58 2_0/102_WSCT/WSCT1104.JPG
08_06,NAIM58 2_0,20210726,093602,81,1,2771,123,2883,236,08_06/NAIM58 2_0/102_WSCT/WSCT1104.JPG
08_06,NAIM58 2_0,20210726,093702,48,1,0,1618,85,1739,08_06/NAIM58 2_0/102_WSCT/WSCT1105.JPG
08_06,NAIM58 2_0,20210726,093702,61,1,2774,125,2885,236,08_06/NAIM58 2_0/102_WSCT/WSCT1105.JPG
08_06,NAIM58 2_0,20210726,093802,67,1,1516,215,1585,267,08_06/NAIM58 2_0/102_WSCT/WSCT1106.JPG
08_06,NAIM58 2_0,20210726,093802,75,1,2770,123,2883,236,08_06/NAIM58 2_0/102_WSCT/WSCT1106.JPG
08_06,NAIM58 2_0,20210726,093902,36,1,2323,1267,2402,1339,08_06/NAIM58 2_0/102_WSCT/WSCT1107.JPG
08_06,NAIM58 2_0,20210726,093902,87,1,2778,124,2881,234,08_06/NAIM58 2_0/102_WSCT/WSCT1107.JPG
08_06,NAIM58 2_0,20210726,094002,85,1,2801,153,2897,266,08_06/NAIM58 2_0/102_WSCT/WSCT1108.JPG
08_06,NAIM58 2_0,20210726,094102,32,1,2324,1271,2400,1338,08_06/NAIM58 2_0/102_WSCT/WSCT1109.JPG
08_06,NAIM58 2_0,20210726,094102,74,1,2714,420,2821,540,08_06/NAIM58 2_0/102_WSCT/WSCT1109.JPG
08_06,NAIM58 2_0,20210726,094102,77,1,1939,1246,2039,1377,08_06/NAIM58 2_0/102_WSCT/WSCT1109.JPG
08_06,NAIM58 2_0,20210726,094202,26,1,2746,372,2844,509,08_06/NAIM58 2_0/102_WSCT/WSCT1110.JPG
08_06,NAIM58 2_0,20210726,094202,37,1,1947,1219,2032,1314,08_06/NAIM58 2_0/102_WSCT/WSCT1110.JPG
08_06,NAIM58 2_0,20210726,094302,51,1,1946,1238,2036,1317,08_06/NAIM58 2_0/102_WSCT/WSCT1111.JPG
08_06,NAIM58 2_0,20210726,094502,38,1,3633,1180,3749,1317,08_06/NAIM58 2_0/102_WSCT/WSCT1113.JPG
08_06,NAIM58 2_0,20210726,094602,62,1,1966,1244,2075,1315,08_06/NAIM58 2_0/102_WSCT/WSCT1114.JPG
08_06,NAIM58 2_0,20210726,094802,43,1,3633,1181,3751,1319,08_06/NAIM58 2_0/102_WSCT/WSCT1116.JPG
08_06,NAIM58 2_0,20210726,094902,61,1,1947,1374,2058,1448,08_06/NAIM58 2_0/102_WSCT/WSCT1117.JPG
08_06,NAIM58 2_0,20210726,094902,72,1,2745,375,2845,509,08_06/NAIM58 2_0/102_WSCT/WSCT1117.JPG
08_06,NAIM58 2_0,20210726,095002,73,1,3064,362,3147,450,08_06/NAIM58 2_0/102_WSCT/WSCT1118.JPG
08_06,NAIM58 2_0,20210726,095402,28,1,2003,1068,2207,1208,08_06/NAIM58 2_0/102_WSCT/WSCT1122.JPG
08_06,NAIM58 2_0,20210726,095402,38,1,914,376,997,482,08_06/NAIM58 2_0/102_WSCT/WSCT1122.JPG
08_06,NAIM58 2_0,20210726,095602,25,1,3632,1179,3748,1315,08_06/NAIM58 2_0/102_WSCT/WSCT1124.JPG
08_06,NAIM58 2_0,20210726,095602,69,1,2007,1074,2216,1207,08_06/NAIM58 2_0/102_WSCT/WSCT1124.JPG
08_06,NAIM58 2_0,20210726,095702,62,1,2002,1075,2216,1201,08_06/NAIM58 2_0/102_WSCT/WSCT1125.JPG
08_06,NAIM58 2_0,20210726,095902,29,1,3360,258,3429,313,08_06/NAIM58 2_0/102_WSCT/WSCT1127.JPG
08_06,NAIM58 2_0,20210726,100102,28,1,2008,1083,2220,1203,08_06/NAIM58 2_0/102_WSCT/WSCT1129.JPG
08_06,NAIM58 2_0,20210726,100202,83,1,2295,1137,2442,1238,08_06/NAIM58 2_0/102_WSCT/WSCT1130.JPG
08_06,NAIM58 2_0,20210726,100302,46,1,1863,1255,1939,1325,08_06/NAIM58 2_0/102_WSCT/WSCT1131.JPG
08_06,NAIM58 2_0,20210726,100302,73,1,2013,1082,2229,1200,08_06/NAIM58 2_0/102_WSCT/WSCT1131.JPG
08_06,NAIM58 2_0,20210726,100402,74,1,2019,1080,2234,1199,08_06/NAIM58 2_0/102_WSCT/WSCT1132.JPG
08_06,NAIM58 2_0,20210726,100502,30,1,1859,1254,1943,1326,08_06/NAIM58 2_0/102_WSCT/WSCT1133.JPG
08_06,NAIM58 2_0,20210726,101002,36,1,1884,17,1960,121,08_06/NAIM58 2_0/102_WSCT/WSCT1138.JPG
08_06,NAIM58 2_0,20210726,101202,32,1,1018,2098,1112,2213,08_06/NAIM58 2_0/102_WSCT/WSCT1140.JPG
08_06,NAIM58 2_0,20210726,101302,67,1,3075,786,3153,880,08_06/NAIM58 2_0/102_WSCT/WSCT1141.JPG
08_06,NAIM58 2_0,20210726,101402,28,1,1860,1256,1941,1323,08_06/NAIM58 2_0/102_WSCT/WSCT1142.JPG
08_06,NAIM58 2_0,20210726,101502,46,1,2610,690,2749,796,08_06/NAIM58 2_0/102_WSCT/WSCT1143.JPG
08_06,NAIM58 2_0,20210726,101502,82,1,1926,1239,2020,1308,08_06/NAIM58 2_0/102_WSCT/WSCT1143.JPG
08_06,NAIM58 2_0,20210726,101602,52,1,2604,671,2690,790,08_06/NAIM58 2_0/102_WSCT/WSCT1144.JPG
08_06,NAIM58 2_0,20210726,101602,80,1,1922,1239,2015,1305,08_06/NAIM58 2_0/102_WSCT/WSCT1144.JPG
08_06,NAIM58 2_0,20210726,101702,79,1,1918,1237,2016,1306,08_06/NAIM58 2_0/102_WSCT/WSCT1145.JPG
08_06,NAIM58 2_0,20210726,101802,73,1,1920,1238,2012,1307,08_06/NAIM58 2_0/102_WSCT/WSCT1146.JPG
08_06,NAIM58 2_0,20210726,101902,72,1,1916,1236,2012,1308,08_06/NAIM58 2_0/102_WSCT/WSCT1147.JPG
08_06,NAIM58 2_0,20210726,102002,37,1,2602,708,2701,806,08_06/NAIM58 2_0/102_WSCT/WSCT1148.JPG
08_06,NAIM58 2_0,20210726,102002,72,1,1913,1237,2011,1311,08_06/NAIM58 2_0/102_WSCT/WSCT1148.JPG
08_06,NAIM58 2_0,20210726,102102,72,1,2608,716,2714,813,08_06/NAIM58 2_0/102_WSCT/WSCT1149.JPG
08_06,NAIM58 2_0,20210726,102102,78,1,1921,1240,2010,1311,08_06/NAIM58 2_0/102_WSCT/WSCT1149.JPG
08_06,NAIM58 2_0,20210726,102202,62,1,2607,714,2716,814,08_06/NAIM58 2_0/102_WSCT/WSCT1150.JPG
08_06,NAIM58 2_0,20210726,102202,71,1,1916,1238,2012,1310,08_06/NAIM58 2_0/102_WSCT/WSCT1150.JPG
08_06,NAIM58 2_0,20210726,102202,75,1,2134,1524,2228,1629,08_06/NAIM58 2_0/102_WSCT/WSCT1150.JPG
08_06,NAIM58 2_0,20210726,102302,34,1,1912,1237,2011,1309,08_06/NAIM58 2_0/102_WSCT/WSCT1151.JPG
08_06,NAIM58 2_0,20210726,102302,48,1,2599,706,2730,800,08_06/NAIM58 2_0/102_WSCT/WSCT1151.JPG
08_06,NAIM58 2_0,20210726,102402,73,1,2134,1876,2232,1957,08_06/NAIM58 2_0/102_WSCT/WSCT1152.JPG
08_06,NAIM58 2_0,20210726,102502,79,1,1726,1329,1846,1429,08_06/NAIM58 2_0/102_WSCT/WSCT1153.JPG
08_06,NAIM58 2_0,20210726,102502,83,1,1880,1243,1966,1320,08_06/NAIM58 2_0/102_WSCT/WSCT1153.JPG
08_06,NAIM58 2_0,20210726,102600,47,1,2023,1054,2249,1176,08_06/NAIM58 2_0/102_WSCT/WSCT1154.JPG
08_06,NAIM58 2_0,20210726,102700,68,1,2038,1067,2264,1181,08_06/NAIM58 2_0/102_WSCT/WSCT1155.JPG
08_06,NAIM58 2_0,20210726,102800,65,1,1720,1341,1842,1423,08_06/NAIM58 2_0/102_WSCT/WSCT1156.JPG
08_06,NAIM58 2_0,20210726,102800,77,1,2154,1054,2362,1162,08_06/NAIM58 2_0/102_WSCT/WSCT1156.JPG
08_06,NAIM58 2_0,20210726,102900,64,1,2147,1052,2357,1168,08_06/NAIM58 2_0/102_WSCT/WSCT1157.JPG
08_06,NAIM58 2_0,20210726,103100,79,1,2150,1051,2360,1167,08_06/NAIM58 2_0/102_WSCT/WSCT1159.JPG
08_06,NAIM58 2_0,20210726,103200,82,1,2932,1055,3131,1173,08_06/NAIM58 2_0/102_WSCT/WSCT1160.JPG
08_06,NAIM58 2_0,20210726,103300,91,1,3103,910,3219,1119,08_06/NAIM58 2_0/102_WSCT/WSCT1161.JPG
08_06,NAIM58 2_0,20210726,103400,87,1,3106,910,3224,1128,08_06/NAIM58 2_0/102_WSCT/WSCT1162.JPG
08_06,NAIM58 2_0,20210726,103502,89,1,3107,910,3225,1126,08_06/NAIM58 2_0/102_WSCT/WSCT1163.JPG
08_06,NAIM58 2_0,20210726,103602,89,1,3104,906,3227,1113,08_06/NAIM58 2_0/102_WSCT/WSCT1164.JPG
08_06,NAIM58 2_0,20210726,103702,77,1,3103,907,3230,1117,08_06/NAIM58 2_0/102_WSCT/WSCT1165.JPG
08_06,NAIM58 2_0,20210726,103802,78,1,3105,906,3233,1115,08_06/NAIM58 2_0/102_WSCT/WSCT1166.JPG
08_06,NAIM58 2_0,20210726,103902,84,1,3104,907,3232,1113,08_06/NAIM58 2_0/102_WSCT/WSCT1167.JPG
08_06,NAIM58 2_0,20210726,104002,89,1,3084,908,3222,1090,08_06/NAIM58 2_0/102_WSCT/WSCT1168.JPG
08_06,NAIM58 2_0,20210726,104102,90,1,3086,964,3248,1121,08_06/NAIM58 2_0/102_WSCT/WSCT1169.JPG
08_06,NAIM58 2_0,20210726,104402,75,1,3117,1611,3205,1702,08_06/NAIM58 2_0/102_WSCT/WSCT1172.JPG
08_06,NAIM58 2_0,20210726,104702,77,1,4155,592,4224,717,08_06/NAIM58 2_0/102_WSCT/WSCT1175.JPG
08_06,NAIM58 2_0,20210726,105002,85,1,3463,1523,3557,1616,08_06/NAIM58 2_0/102_WSCT/WSCT1178.JPG
08_06,NAIM58 2_0,20210726,105402,31,1,3518,11,3602,97,08_06/NAIM58 2_0/102_WSCT/WSCT1182.JPG
08_06,NAIM58 2_0,20210726,105702,85,1,2763,2125,3430,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1185.JPG
08_06,NAIM58 2_0,20210726,110002,28,1,1830,621,1923,680,08_06/NAIM58 2_0/102_WSCT/WSCT1188.JPG
08_06,NAIM58 2_0,20210726,110002,77,1,3065,756,3174,972,08_06/NAIM58 2_0/102_WSCT/WSCT1188.JPG
08_06,NAIM58 2_0,20210726,110102,77,1,3061,758,3174,981,08_06/NAIM58 2_0/102_WSCT/WSCT1189.JPG
08_06,NAIM58 2_0,20210726,110202,79,1,3061,755,3172,974,08_06/NAIM58 2_0/102_WSCT/WSCT1190.JPG
08_06,NAIM58 2_0,20210726,110302,49,1,3016,810,3145,1026,08_06/NAIM58 2_0/102_WSCT/WSCT1191.JPG
08_06,NAIM58 2_0,20210726,110402,53,1,3013,807,3145,1027,08_06/NAIM58 2_0/102_WSCT/WSCT1192.JPG
08_06,NAIM58 2_0,20210726,114608,34,1,2158,317,2226,392,08_06/NAIM58 2_0/102_WSCT/WSCT1234.JPG
08_06,NAIM58 2_0,20210726,115808,49,1,203,1382,305,1529,08_06/NAIM58 2_0/102_WSCT/WSCT1246.JPG
08_06,NAIM58 2_0,20210726,120008,77,1,3158,453,3247,513,08_06/NAIM58 2_0/102_WSCT/WSCT1248.JPG
08_06,NAIM58 2_0,20210726,121608,84,1,2262,1030,2343,1135,08_06/NAIM58 2_0/102_WSCT/WSCT1264.JPG
08_06,NAIM58 2_0,20210726,121808,75,1,3134,2000,3214,2099,08_06/NAIM58 2_0/102_WSCT/WSCT1266.JPG
08_06,NAIM58 2_0,20210726,121908,34,1,3126,701,3221,764,08_06/NAIM58 2_0/102_WSCT/WSCT1267.JPG
08_06,NAIM58 2_0,20210726,122008,61,1,3166,578,3246,660,08_06/NAIM58 2_0/102_WSCT/WSCT1268.JPG
08_06,NAIM58 2_0,20210726,122408,83,1,2307,202,2402,344,08_06/NAIM58 2_0/102_WSCT/WSCT1272.JPG
08_06,NAIM58 2_0,20210726,123608,63,1,3244,592,3337,712,08_06/NAIM58 2_0/102_WSCT/WSCT1284.JPG
08_06,NAIM58 2_0,20210726,124208,75,1,2918,1344,3030,1428,08_06/NAIM58 2_0/102_WSCT/WSCT1290.JPG
08_06,NAIM58 2_0,20210726,130116,79,1,3981,485,4052,562,08_06/NAIM58 2_0/102_WSCT/WSCT1309.JPG
08_06,NAIM58 2_0,20210726,132022,77,1,2272,212,2364,329,08_06/NAIM58 2_0/102_WSCT/WSCT1328.JPG
08_06,NAIM58 2_0,20210726,133322,64,1,3600,161,3696,231,08_06/NAIM58 2_0/102_WSCT/WSCT1341.JPG
08_06,NAIM58 2_0,20210726,133422,88,1,2186,215,2321,330,08_06/NAIM58 2_0/102_WSCT/WSCT1342.JPG
08_06,NAIM58 2_0,20210726,133622,81,1,2301,186,2397,329,08_06/NAIM58 2_0/102_WSCT/WSCT1344.JPG
08_06,NAIM58 2_0,20210726,134130,86,1,4039,933,4166,1005,08_06/NAIM58 2_0/102_WSCT/WSCT1349.JPG
08_06,NAIM58 2_0,20210726,140630,81,1,1926,1321,2095,1465,08_06/NAIM58 2_0/102_WSCT/WSCT1374.JPG
08_06,NAIM58 2_0,20210726,140730,39,1,1925,1318,2099,1466,08_06/NAIM58 2_0/102_WSCT/WSCT1375.JPG
08_06,NAIM58 2_0,20210726,140830,81,1,2044,1264,2180,1388,08_06/NAIM58 2_0/102_WSCT/WSCT1376.JPG
08_06,NAIM58 2_0,20210726,142236,56,1,2039,11,2101,88,08_06/NAIM58 2_0/102_WSCT/WSCT1390.JPG
08_06,NAIM58 2_0,20210726,145836,79,1,27,1181,109,1281,08_06/NAIM58 2_0/102_WSCT/WSCT1426.JPG
08_06,NAIM58 2_0,20210726,151336,42,1,3753,2210,3887,2302,08_06/NAIM58 2_0/102_WSCT/WSCT1441.JPG
08_06,NAIM58 2_0,20210726,153036,77,1,3102,282,3186,377,08_06/NAIM58 2_0/102_WSCT/WSCT1458.JPG
08_06,NAIM58 2_0,20210726,153436,36,1,3381,303,3444,350,08_06/NAIM58 2_0/102_WSCT/WSCT1462.JPG
08_06,NAIM58 2_0,20210726,172236,85,1,565,2252,710,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1570.JPG
08_06,NAIM58 2_0,20210726,172336,75,1,565,2250,702,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1571.JPG
08_06,NAIM58 2_0,20210726,172436,81,1,562,2254,703,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1572.JPG
08_06,NAIM58 2_0,20210726,172536,82,1,558,2252,707,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1573.JPG
08_06,NAIM58 2_0,20210726,172636,78,1,566,2273,686,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1574.JPG
08_06,NAIM58 2_0,20210726,172738,65,1,566,2271,694,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1575.JPG
08_06,NAIM58 2_0,20210726,172836,38,1,567,2270,696,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1576.JPG
08_06,NAIM58 2_0,20210726,172936,58,1,565,2268,701,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1577.JPG
08_06,NAIM58 2_0,20210726,173036,71,1,568,2277,694,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1578.JPG
08_06,NAIM58 2_0,20210726,173136,77,1,569,2264,699,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1579.JPG
08_06,NAIM58 2_0,20210726,173236,79,1,572,2258,698,2375,08_06/NAIM58 2_0/102_WSCT/WSCT1580.JPG
08_06,NAIM58 2_0,20210726,173336,74,1,572,2257,700,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1581.JPG
08_06,NAIM58 2_0,20210726,173436,76,1,573,2257,700,2374,08_06/NAIM58 2_0/102_WSCT/WSCT1582.JPG
08_06,NAIM58 2_0,20210726,173536,77,1,572,2257,700,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1583.JPG
08_06,NAIM58 2_0,20210726,173636,75,1,573,2258,699,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1584.JPG
08_06,NAIM58 2_0,20210726,173736,75,1,573,2259,698,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1585.JPG
08_06,NAIM58 2_0,20210726,173836,75,1,572,2258,699,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1586.JPG
08_06,NAIM58 2_0,20210726,173936,74,1,572,2258,699,2372,08_06/NAIM58 2_0/102_WSCT/WSCT1587.JPG
08_06,NAIM58 2_0,20210726,174036,74,1,572,2259,698,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1588.JPG
08_06,NAIM58 2_0,20210726,174136,77,1,572,2259,697,2374,08_06/NAIM58 2_0/102_WSCT/WSCT1589.JPG
08_06,NAIM58 2_0,20210726,174236,76,1,572,2258,699,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1590.JPG
08_06,NAIM58 2_0,20210726,174336,77,1,572,2259,697,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1591.JPG
08_06,NAIM58 2_0,20210726,174436,76,1,572,2258,699,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1592.JPG
08_06,NAIM58 2_0,20210726,174536,76,1,573,2260,697,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1593.JPG
08_06,NAIM58 2_0,20210726,174636,77,1,572,2259,698,2374,08_06/NAIM58 2_0/102_WSCT/WSCT1594.JPG
08_06,NAIM58 2_0,20210726,174736,78,1,572,2259,699,2374,08_06/NAIM58 2_0/102_WSCT/WSCT1595.JPG
08_06,NAIM58 2_0,20210726,174836,77,1,572,2259,698,2373,08_06/NAIM58 2_0/102_WSCT/WSCT1596.JPG
08_06,NAIM58 2_0,20210726,174936,78,1,573,2260,697,2374,08_06/NAIM58 2_0/102_WSCT/WSCT1597.JPG
08_06,NAIM58 2_0,20210726,175036,78,1,573,2261,696,2374,08_06/NAIM58 2_0/102_WSCT/WSCT1598.JPG
08_06,NAIM58 2_0,20210726,175136,79,1,571,2258,700,2374,08_06/NAIM58 2_0/102_WSCT/WSCT1599.JPG
08_06,NAIM58 2_0,20210726,175236,80,1,570,2259,697,2375,08_06/NAIM58 2_0/102_WSCT/WSCT1600.JPG
08_06,NAIM58 2_0,20210726,175336,80,1,569,2264,697,2376,08_06/NAIM58 2_0/102_WSCT/WSCT1601.JPG
08_06,NAIM58 2_0,20210726,182936,36,1,226,208,300,289,08_06/NAIM58 2_0/102_WSCT/WSCT1637.JPG
08_06,NAIM58 2_0,20210726,183636,29,1,162,480,251,576,08_06/NAIM58 2_0/102_WSCT/WSCT1644.JPG
08_06,NAIM58 2_0,20210726,185036,40,1,457,800,538,872,08_06/NAIM58 2_0/102_WSCT/WSCT1658.JPG
08_06,NAIM58 2_0,20210726,190636,33,1,3840,1142,3954,1259,08_06/NAIM58 2_0/102_WSCT/WSCT1674.JPG
08_06,NAIM58 2_0,20210726,192536,29,1,1776,1453,1887,1565,08_06/NAIM58 2_0/102_WSCT/WSCT1693.JPG
08_06,NAIM58 2_0,20210726,192936,36,1,1615,1709,1718,1819,08_06/NAIM58 2_0/102_WSCT/WSCT1697.JPG
08_06,NAIM58 2_0,20210727,083402,34,1,2040,1039,2134,1152,08_06/NAIM58 2_0/102_WSCT/WSCT2002.JPG
08_06,NAIM58 2_0,20210727,083502,25,1,1,1916,87,2054,08_06/NAIM58 2_0/102_WSCT/WSCT2003.JPG
08_06,NAIM58 2_0,20210727,083502,43,1,2037,1029,2125,1131,08_06/NAIM58 2_0/102_WSCT/WSCT2003.JPG
