11_01,NAIM10,20210816,165552,38,1,4153,111,4224,230,11_01/NAIM10/102_WSCT/WSCT9669.JPG
11_01,NAIM10,20210816,170550,40,1,849,1542,922,1634,11_01/NAIM10/102_WSCT/WSCT9679.JPG
11_01,NAIM10,20210816,171150,37,1,4086,141,4216,266,11_01/NAIM10/102_WSCT/WSCT9685.JPG
11_01,NAIM10,20210816,173850,42,1,4160,106,4224,224,11_01/NAIM10/102_WSCT/WSCT9712.JPG
11_01,NAIM10,20210816,175152,41,1,4098,106,4208,231,11_01/NAIM10/102_WSCT/WSCT9725.JPG
11_01,NAIM10,20210816,175552,55,1,4070,153,4189,275,11_01/NAIM10/102_WSCT/WSCT9729.JPG
11_01,NAIM10,20210816,183550,39,1,4155,158,4224,281,11_01/NAIM10/102_WSCT/WSCT9769.JPG
11_01,NAIM10,20210816,184450,38,1,4140,140,4223,276,11_01/NAIM10/102_WSCT/WSCT9778.JPG
11_01,NAIM10,20210816,190550,25,1,4155,79,4224,199,11_01/NAIM10/102_WSCT/WSCT9799.JPG
11_01,NAIM10,20210816,191452,48,1,4155,85,4224,195,11_01/NAIM10/102_WSCT/WSCT9808.JPG
11_01,NAIM10,20210816,194152,30,1,4151,106,4224,243,11_01/NAIM10/102_WSCT/WSCT9835.JPG
