06_22,NAIM38,20210618,095708,75,1,167,1529,340,1639,06_22/NAIM38/103_WSCT/WSCT0504.JPG
06_22,NAIM38,20210618,095808,69,1,165,1529,343,1641,06_22/NAIM38/103_WSCT/WSCT0505.JPG
06_22,NAIM38,20210618,095908,72,1,166,1528,342,1639,06_22/NAIM38/103_WSCT/WSCT0506.JPG
06_22,NAIM38,20210618,100008,74,1,169,1531,339,1638,06_22/NAIM38/103_WSCT/WSCT0507.JPG
06_22,NAIM38,20210618,100108,45,1,610,1462,702,1528,06_22/NAIM38/103_WSCT/WSCT0508.JPG
06_22,NAIM38,20210618,100108,77,1,164,1528,342,1641,06_22/NAIM38/103_WSCT/WSCT0508.JPG
06_22,NAIM38,20210618,100208,75,1,168,1530,340,1639,06_22/NAIM38/103_WSCT/WSCT0509.JPG
06_22,NAIM38,20210618,100308,72,1,167,1530,341,1639,06_22/NAIM38/103_WSCT/WSCT0510.JPG
06_22,NAIM38,20210618,100408,79,1,175,1534,334,1638,06_22/NAIM38/103_WSCT/WSCT0511.JPG
06_22,NAIM38,20210618,100508,79,1,189,1542,342,1646,06_22/NAIM38/103_WSCT/WSCT0512.JPG
06_22,NAIM38,20210618,100608,80,1,186,1540,344,1645,06_22/NAIM38/103_WSCT/WSCT0513.JPG
06_22,NAIM38,20210618,100708,78,1,184,1539,342,1645,06_22/NAIM38/103_WSCT/WSCT0514.JPG
06_22,NAIM38,20210618,100808,78,1,185,1539,344,1646,06_22/NAIM38/103_WSCT/WSCT0515.JPG
06_22,NAIM38,20210618,100908,78,1,186,1540,343,1647,06_22/NAIM38/103_WSCT/WSCT0516.JPG
06_22,NAIM38,20210618,101008,73,1,191,1542,341,1648,06_22/NAIM38/103_WSCT/WSCT0517.JPG
06_22,NAIM38,20210618,101108,62,1,381,1569,507,1690,06_22/NAIM38/103_WSCT/WSCT0518.JPG
06_22,NAIM38,20210618,101208,55,1,381,1571,508,1690,06_22/NAIM38/103_WSCT/WSCT0519.JPG
06_22,NAIM38,20210618,101308,68,1,385,1570,513,1706,06_22/NAIM38/103_WSCT/WSCT0520.JPG
06_22,NAIM38,20210618,101408,70,1,387,1571,512,1704,06_22/NAIM38/103_WSCT/WSCT0521.JPG
06_22,NAIM38,20210618,101508,61,1,385,1572,513,1704,06_22/NAIM38/103_WSCT/WSCT0522.JPG
06_22,NAIM38,20210618,101608,68,1,385,1570,514,1705,06_22/NAIM38/103_WSCT/WSCT0523.JPG
06_22,NAIM38,20210618,101708,67,1,382,1573,514,1705,06_22/NAIM38/103_WSCT/WSCT0524.JPG
06_22,NAIM38,20210618,101808,69,1,386,1572,513,1704,06_22/NAIM38/103_WSCT/WSCT0525.JPG
06_22,NAIM38,20210618,101908,70,1,386,1572,513,1704,06_22/NAIM38/103_WSCT/WSCT0526.JPG
06_22,NAIM38,20210618,102008,69,1,385,1571,512,1705,06_22/NAIM38/103_WSCT/WSCT0527.JPG
06_22,NAIM38,20210618,102108,68,1,388,1571,513,1705,06_22/NAIM38/103_WSCT/WSCT0528.JPG
06_22,NAIM38,20210618,102208,70,1,388,1573,512,1708,06_22/NAIM38/103_WSCT/WSCT0529.JPG
06_22,NAIM38,20210618,102308,79,1,392,1570,518,1696,06_22/NAIM38/103_WSCT/WSCT0530.JPG
06_22,NAIM38,20210618,102408,79,1,395,1572,517,1696,06_22/NAIM38/103_WSCT/WSCT0531.JPG
06_22,NAIM38,20210618,102508,77,1,394,1571,518,1696,06_22/NAIM38/103_WSCT/WSCT0532.JPG
06_22,NAIM38,20210618,102608,77,1,395,1572,517,1695,06_22/NAIM38/103_WSCT/WSCT0533.JPG
06_22,NAIM38,20210618,102708,77,1,392,1571,518,1695,06_22/NAIM38/103_WSCT/WSCT0534.JPG
06_22,NAIM38,20210618,102808,56,1,492,44,573,108,06_22/NAIM38/103_WSCT/WSCT0535.JPG
06_22,NAIM38,20210618,102808,76,1,393,1573,518,1697,06_22/NAIM38/103_WSCT/WSCT0535.JPG
06_22,NAIM38,20210618,102908,75,1,393,1572,517,1695,06_22/NAIM38/103_WSCT/WSCT0536.JPG
06_22,NAIM38,20210618,103008,70,1,393,1572,515,1695,06_22/NAIM38/103_WSCT/WSCT0537.JPG
06_22,NAIM38,20210618,103108,71,1,394,1573,514,1692,06_22/NAIM38/103_WSCT/WSCT0538.JPG
06_22,NAIM38,20210618,103208,78,1,393,1572,518,1695,06_22/NAIM38/103_WSCT/WSCT0539.JPG
06_22,NAIM38,20210618,103308,77,1,392,1571,516,1694,06_22/NAIM38/103_WSCT/WSCT0540.JPG
06_22,NAIM38,20210618,103808,25,1,660,1156,794,1267,06_22/NAIM38/103_WSCT/WSCT0545.JPG
06_22,NAIM38,20210618,104608,86,1,501,204,602,326,06_22/NAIM38/103_WSCT/WSCT0553.JPG
06_22,NAIM38,20210618,111808,33,1,3660,289,3747,353,06_22/NAIM38/103_WSCT/WSCT0585.JPG
06_22,NAIM38,20210618,124908,32,1,1108,1862,1204,1954,06_22/NAIM38/103_WSCT/WSCT0676.JPG
06_22,NAIM38,20210618,125108,35,1,1106,1862,1204,1960,06_22/NAIM38/103_WSCT/WSCT0678.JPG
06_22,NAIM38,20210618,130008,74,1,1189,2210,1286,2306,06_22/NAIM38/103_WSCT/WSCT0687.JPG
06_22,NAIM38,20210618,130208,32,1,1187,2206,1285,2306,06_22/NAIM38/103_WSCT/WSCT0689.JPG
06_22,NAIM38,20210618,131208,61,1,1190,2206,1285,2304,06_22/NAIM38/103_WSCT/WSCT0699.JPG
06_22,NAIM38,20210618,131908,26,1,238,126,403,247,06_22/NAIM38/103_WSCT/WSCT0706.JPG
06_22,NAIM38,20210618,132108,33,1,3213,764,3310,843,06_22/NAIM38/103_WSCT/WSCT0708.JPG
06_22,NAIM38,20210618,132108,88,1,623,84,733,211,06_22/NAIM38/103_WSCT/WSCT0708.JPG
06_22,NAIM38,20210618,132408,69,1,3777,495,3882,566,06_22/NAIM38/103_WSCT/WSCT0711.JPG
06_22,NAIM38,20210618,135108,80,1,2694,2103,2776,2191,06_22/NAIM38/103_WSCT/WSCT0738.JPG
06_22,NAIM38,20210618,135308,89,1,801,1266,948,1388,06_22/NAIM38/103_WSCT/WSCT0740.JPG
06_22,NAIM38,20210618,142408,69,1,587,9,679,76,06_22/NAIM38/103_WSCT/WSCT0771.JPG
06_22,NAIM38,20210618,151322,85,1,586,109,696,191,06_22/NAIM38/103_WSCT/WSCT0820.JPG
06_22,NAIM38,20210618,151922,79,1,585,106,694,180,06_22/NAIM38/103_WSCT/WSCT0826.JPG
06_22,NAIM38,20210618,153722,90,1,776,1222,883,1369,06_22/NAIM38/103_WSCT/WSCT0844.JPG
06_22,NAIM38,20210618,165522,52,1,3934,600,4015,665,06_22/NAIM38/103_WSCT/WSCT0922.JPG
06_22,NAIM38,20210618,172232,30,1,222,89,312,179,06_22/NAIM38/103_WSCT/WSCT0949.JPG
06_22,NAIM38,20210618,172332,53,1,3900,1718,4007,1787,06_22/NAIM38/103_WSCT/WSCT0950.JPG
06_22,NAIM38,20210618,174430,41,1,3132,2165,3216,2246,06_22/NAIM38/103_WSCT/WSCT0971.JPG
06_22,NAIM38,20210618,174530,49,1,3110,2167,3195,2273,06_22/NAIM38/103_WSCT/WSCT0972.JPG
06_22,NAIM38,20210618,174730,33,1,3545,2123,3632,2228,06_22/NAIM38/103_WSCT/WSCT0974.JPG
06_22,NAIM38,20210618,174930,44,1,3559,2127,3637,2223,06_22/NAIM38/103_WSCT/WSCT0976.JPG
06_22,NAIM38,20210618,175636,53,1,3544,2111,3628,2217,06_22/NAIM38/103_WSCT/WSCT0983.JPG
06_22,NAIM38,20210618,175736,53,1,3529,2116,3609,2218,06_22/NAIM38/103_WSCT/WSCT0984.JPG
06_22,NAIM38,20210618,175836,69,1,3532,2115,3616,2223,06_22/NAIM38/103_WSCT/WSCT0985.JPG
06_22,NAIM38,20210618,175936,32,1,3529,2125,3612,2221,06_22/NAIM38/103_WSCT/WSCT0986.JPG
06_22,NAIM38,20210618,182036,89,1,696,91,875,329,06_22/NAIM38/103_WSCT/WSCT1007.JPG
06_22,NAIM38,20210618,182236,88,1,320,1443,467,1623,06_22/NAIM38/103_WSCT/WSCT1009.JPG
06_22,NAIM38,20210618,183636,86,1,443,1100,607,1209,06_22/NAIM38/103_WSCT/WSCT1023.JPG
06_22,NAIM38,20210618,194244,51,1,3083,1340,3225,1439,06_22/NAIM38/103_WSCT/WSCT1089.JPG
06_22,NAIM38,20210618,203644,35,1,2321,1977,2480,2109,06_22/NAIM38/103_WSCT/WSCT1143.JPG
06_22,NAIM38,20210618,203844,85,1,2022,1886,2177,1992,06_22/NAIM38/103_WSCT/WSCT1145.JPG
06_22,NAIM38,20210618,205444,38,1,2802,1578,2931,1665,06_22/NAIM38/103_WSCT/WSCT1161.JPG
06_22,NAIM38,20210618,210144,29,1,2400,934,2714,1124,06_22/NAIM38/103_WSCT/WSCT1168.JPG
06_22,NAIM38,20210618,212944,60,1,2002,697,2168,894,06_22/NAIM38/103_WSCT/WSCT1196.JPG
06_22,NAIM38,20210619,073302,77,1,659,1281,791,1372,06_22/NAIM38/103_WSCT/WSCT1320.JPG
06_22,NAIM38,20210619,073402,80,1,652,1246,762,1364,06_22/NAIM38/103_WSCT/WSCT1321.JPG
06_22,NAIM38,20210619,073502,69,1,836,1105,931,1219,06_22/NAIM38/103_WSCT/WSCT1322.JPG
06_22,NAIM38,20210619,073602,75,1,664,1260,777,1372,06_22/NAIM38/103_WSCT/WSCT1323.JPG
06_22,NAIM38,20210619,080002,76,1,1450,1337,1557,1446,06_22/NAIM38/103_WSCT/WSCT1347.JPG
06_22,NAIM38,20210619,080102,28,1,1423,1307,1546,1420,06_22/NAIM38/103_WSCT/WSCT1348.JPG
06_22,NAIM38,20210619,080202,57,1,1428,1312,1547,1415,06_22/NAIM38/103_WSCT/WSCT1349.JPG
06_22,NAIM38,20210619,080302,57,1,1425,1313,1545,1420,06_22/NAIM38/103_WSCT/WSCT1350.JPG
06_22,NAIM38,20210619,080402,30,1,1427,1314,1546,1418,06_22/NAIM38/103_WSCT/WSCT1351.JPG
06_22,NAIM38,20210619,080702,25,1,1428,1315,1547,1415,06_22/NAIM38/103_WSCT/WSCT1354.JPG
06_22,NAIM38,20210619,080802,47,1,1422,1310,1537,1412,06_22/NAIM38/103_WSCT/WSCT1355.JPG
06_22,NAIM38,20210619,080902,51,1,1463,1687,1595,1796,06_22/NAIM38/103_WSCT/WSCT1356.JPG
06_22,NAIM38,20210619,081002,60,1,1383,1484,1501,1589,06_22/NAIM38/103_WSCT/WSCT1357.JPG
06_22,NAIM38,20210619,081102,36,1,1392,1484,1500,1583,06_22/NAIM38/103_WSCT/WSCT1358.JPG
06_22,NAIM38,20210619,081202,35,1,1392,1481,1500,1582,06_22/NAIM38/103_WSCT/WSCT1359.JPG
06_22,NAIM38,20210619,081302,56,1,1390,1482,1499,1585,06_22/NAIM38/103_WSCT/WSCT1360.JPG
06_22,NAIM38,20210619,081402,59,1,1389,1482,1499,1585,06_22/NAIM38/103_WSCT/WSCT1361.JPG
06_22,NAIM38,20210619,081502,54,1,1389,1483,1497,1585,06_22/NAIM38/103_WSCT/WSCT1362.JPG
06_22,NAIM38,20210619,081602,47,1,1387,1483,1503,1586,06_22/NAIM38/103_WSCT/WSCT1363.JPG
06_22,NAIM38,20210619,081702,56,1,1385,1487,1505,1591,06_22/NAIM38/103_WSCT/WSCT1364.JPG
06_22,NAIM38,20210619,081802,74,1,1438,1330,1562,1423,06_22/NAIM38/103_WSCT/WSCT1365.JPG
06_22,NAIM38,20210619,081902,73,1,1441,1329,1566,1423,06_22/NAIM38/103_WSCT/WSCT1366.JPG
06_22,NAIM38,20210619,082002,71,1,1441,1331,1564,1421,06_22/NAIM38/103_WSCT/WSCT1367.JPG
06_22,NAIM38,20210619,082102,71,1,1442,1329,1565,1422,06_22/NAIM38/103_WSCT/WSCT1368.JPG
06_22,NAIM38,20210619,082202,70,1,1444,1325,1571,1422,06_22/NAIM38/103_WSCT/WSCT1369.JPG
06_22,NAIM38,20210619,082302,71,1,1445,1327,1565,1418,06_22/NAIM38/103_WSCT/WSCT1370.JPG
06_22,NAIM38,20210619,082402,65,1,1418,1472,1537,1579,06_22/NAIM38/103_WSCT/WSCT1371.JPG
06_22,NAIM38,20210619,082502,72,1,1432,1329,1559,1452,06_22/NAIM38/103_WSCT/WSCT1372.JPG
06_22,NAIM38,20210619,082602,71,1,1431,1325,1564,1448,06_22/NAIM38/103_WSCT/WSCT1373.JPG
06_22,NAIM38,20210619,082702,72,1,1429,1326,1561,1451,06_22/NAIM38/103_WSCT/WSCT1374.JPG
06_22,NAIM38,20210619,082802,41,1,1434,1327,1551,1459,06_22/NAIM38/103_WSCT/WSCT1375.JPG
06_22,NAIM38,20210619,082908,30,1,1434,1330,1552,1456,06_22/NAIM38/103_WSCT/WSCT1376.JPG
06_22,NAIM38,20210619,083008,38,1,1433,1326,1551,1455,06_22/NAIM38/103_WSCT/WSCT1377.JPG
06_22,NAIM38,20210619,083108,32,1,1435,1327,1549,1455,06_22/NAIM38/103_WSCT/WSCT1378.JPG
06_22,NAIM38,20210619,083208,38,1,1433,1325,1549,1453,06_22/NAIM38/103_WSCT/WSCT1379.JPG
06_22,NAIM38,20210619,083308,53,1,1436,1328,1545,1453,06_22/NAIM38/103_WSCT/WSCT1380.JPG
06_22,NAIM38,20210619,084708,27,1,2630,1188,2726,1270,06_22/NAIM38/103_WSCT/WSCT1394.JPG
06_22,NAIM38,20210619,090508,38,1,3096,264,3186,394,06_22/NAIM38/103_WSCT/WSCT1412.JPG
06_22,NAIM38,20210619,092608,60,1,2282,586,2393,684,06_22/NAIM38/103_WSCT/WSCT1433.JPG
06_22,NAIM38,20210619,094408,45,1,3701,631,3795,717,06_22/NAIM38/103_WSCT/WSCT1451.JPG
06_22,NAIM38,20210619,094808,81,1,2089,803,2189,936,06_22/NAIM38/103_WSCT/WSCT1455.JPG
06_22,NAIM38,20210619,100308,85,1,304,516,404,628,06_22/NAIM38/103_WSCT/WSCT1470.JPG
06_22,NAIM38,20210619,101408,56,1,409,237,495,322,06_22/NAIM38/103_WSCT/WSCT1481.JPG
06_22,NAIM38,20210619,112608,72,1,20,1973,145,2063,06_22/NAIM38/103_WSCT/WSCT1553.JPG
06_22,NAIM38,20210619,112908,46,1,596,89,701,160,06_22/NAIM38/103_WSCT/WSCT1556.JPG
06_22,NAIM38,20210619,122816,26,1,2541,249,2609,335,06_22/NAIM38/103_WSCT/WSCT1615.JPG
06_22,NAIM38,20210619,143722,36,1,385,2215,481,2270,06_22/NAIM38/103_WSCT/WSCT1744.JPG
06_22,NAIM38,20210619,144822,53,1,3580,219,3666,279,06_22/NAIM38/103_WSCT/WSCT1755.JPG
06_22,NAIM38,20210619,151230,31,1,372,2211,440,2259,06_22/NAIM38/103_WSCT/WSCT1779.JPG
06_22,NAIM38,20210619,152130,29,1,268,2297,343,2369,06_22/NAIM38/103_WSCT/WSCT1788.JPG
06_22,NAIM38,20210619,153730,74,1,3103,286,3182,397,06_22/NAIM38/103_WSCT/WSCT1804.JPG
06_22,NAIM38,20210619,155930,30,1,264,2299,345,2371,06_22/NAIM38/103_WSCT/WSCT1826.JPG
06_22,NAIM38,20210619,160630,25,1,268,2297,344,2369,06_22/NAIM38/103_WSCT/WSCT1833.JPG
06_22,NAIM38,20210619,162230,47,1,3566,509,3634,586,06_22/NAIM38/103_WSCT/WSCT1849.JPG
06_22,NAIM38,20210619,162230,73,1,3920,1659,4220,1859,06_22/NAIM38/103_WSCT/WSCT1849.JPG
