06_22,NAIM24,20210805,113502,77,1,3234,1688,3340,1815,06_22/NAIM24/101_WSCT/WSCT4467.JPG
06_22,NAIM24,20210805,113602,81,1,3237,1688,3343,1814,06_22/NAIM24/101_WSCT/WSCT4468.JPG
06_22,NAIM24,20210805,113702,82,1,3222,1711,3334,1833,06_22/NAIM24/101_WSCT/WSCT4469.JPG
06_22,NAIM24,20210805,113802,85,1,3224,1709,3335,1832,06_22/NAIM24/101_WSCT/WSCT4470.JPG
06_22,NAIM24,20210805,113902,82,1,3227,1706,3339,1829,06_22/NAIM24/101_WSCT/WSCT4471.JPG
06_22,NAIM24,20210805,114002,82,1,3225,1706,3338,1829,06_22/NAIM24/101_WSCT/WSCT4472.JPG
06_22,NAIM24,20210805,114102,34,1,3470,1352,3575,1462,06_22/NAIM24/101_WSCT/WSCT4473.JPG
06_22,NAIM24,20210805,114102,82,1,3228,1707,3340,1829,06_22/NAIM24/101_WSCT/WSCT4473.JPG
06_22,NAIM24,20210805,114202,85,1,3232,1705,3342,1827,06_22/NAIM24/101_WSCT/WSCT4474.JPG
06_22,NAIM24,20210805,114302,84,1,3231,1706,3339,1827,06_22/NAIM24/101_WSCT/WSCT4475.JPG
06_22,NAIM24,20210805,114402,84,1,3230,1704,3339,1828,06_22/NAIM24/101_WSCT/WSCT4476.JPG
06_22,NAIM24,20210805,114502,85,1,3231,1704,3340,1828,06_22/NAIM24/101_WSCT/WSCT4477.JPG
06_22,NAIM24,20210805,114602,86,1,3236,1702,3342,1826,06_22/NAIM24/101_WSCT/WSCT4478.JPG
06_22,NAIM24,20210805,114702,84,1,3234,1701,3342,1828,06_22/NAIM24/101_WSCT/WSCT4479.JPG
06_22,NAIM24,20210805,114802,86,1,3233,1706,3342,1826,06_22/NAIM24/101_WSCT/WSCT4480.JPG
06_22,NAIM24,20210805,115002,69,1,3241,1691,3350,1821,06_22/NAIM24/101_WSCT/WSCT4482.JPG
06_22,NAIM24,20210805,115102,80,1,3240,1692,3348,1822,06_22/NAIM24/101_WSCT/WSCT4483.JPG
06_22,NAIM24,20210805,115202,83,1,3250,1700,3368,1809,06_22/NAIM24/101_WSCT/WSCT4484.JPG
06_22,NAIM24,20210805,115302,77,1,3247,1700,3367,1810,06_22/NAIM24/101_WSCT/WSCT4485.JPG
06_22,NAIM24,20210805,115402,83,1,3253,1700,3366,1810,06_22/NAIM24/101_WSCT/WSCT4486.JPG
06_22,NAIM24,20210805,115502,85,1,3237,1708,3346,1830,06_22/NAIM24/101_WSCT/WSCT4487.JPG
06_22,NAIM24,20210805,115602,63,1,3603,364,3708,463,06_22/NAIM24/101_WSCT/WSCT4488.JPG
06_22,NAIM24,20210805,115602,81,1,3242,1708,3363,1816,06_22/NAIM24/101_WSCT/WSCT4488.JPG
06_22,NAIM24,20210805,115802,62,1,3720,1467,3853,1566,06_22/NAIM24/101_WSCT/WSCT4490.JPG
06_22,NAIM24,20210805,115802,84,1,3249,1687,3356,1811,06_22/NAIM24/101_WSCT/WSCT4490.JPG
06_22,NAIM24,20210805,115902,82,1,3250,1692,3355,1815,06_22/NAIM24/101_WSCT/WSCT4491.JPG
06_22,NAIM24,20210805,120002,76,1,3248,1693,3353,1817,06_22/NAIM24/101_WSCT/WSCT4492.JPG
06_22,NAIM24,20210805,120002,79,1,3694,1070,3816,1156,06_22/NAIM24/101_WSCT/WSCT4492.JPG
06_22,NAIM24,20210805,120102,75,1,3691,1070,3817,1158,06_22/NAIM24/101_WSCT/WSCT4493.JPG
06_22,NAIM24,20210805,120102,78,1,3248,1694,3352,1816,06_22/NAIM24/101_WSCT/WSCT4493.JPG
06_22,NAIM24,20210805,120202,75,1,3692,1068,3815,1158,06_22/NAIM24/101_WSCT/WSCT4494.JPG
06_22,NAIM24,20210805,120202,78,1,3249,1693,3352,1815,06_22/NAIM24/101_WSCT/WSCT4494.JPG
06_22,NAIM24,20210805,120302,73,1,3690,1067,3815,1157,06_22/NAIM24/101_WSCT/WSCT4495.JPG
06_22,NAIM24,20210805,120302,78,1,3249,1694,3352,1816,06_22/NAIM24/101_WSCT/WSCT4495.JPG
06_22,NAIM24,20210805,120402,71,1,3690,1069,3816,1157,06_22/NAIM24/101_WSCT/WSCT4496.JPG
06_22,NAIM24,20210805,120402,79,1,3249,1694,3352,1816,06_22/NAIM24/101_WSCT/WSCT4496.JPG
06_22,NAIM24,20210805,120502,73,1,3689,1069,3813,1159,06_22/NAIM24/101_WSCT/WSCT4497.JPG
06_22,NAIM24,20210805,120502,79,1,3249,1695,3352,1816,06_22/NAIM24/101_WSCT/WSCT4497.JPG
06_22,NAIM24,20210805,120602,70,1,3689,1067,3814,1158,06_22/NAIM24/101_WSCT/WSCT4498.JPG
06_22,NAIM24,20210805,120602,78,1,3249,1692,3354,1815,06_22/NAIM24/101_WSCT/WSCT4498.JPG
06_22,NAIM24,20210805,120702,80,1,3695,1066,3813,1154,06_22/NAIM24/101_WSCT/WSCT4499.JPG
06_22,NAIM24,20210805,120702,84,1,3248,1692,3353,1817,06_22/NAIM24/101_WSCT/WSCT4499.JPG
06_22,NAIM24,20210805,120802,58,1,3486,992,3617,1100,06_22/NAIM24/101_WSCT/WSCT4500.JPG
06_22,NAIM24,20210805,120802,67,1,3842,492,3959,582,06_22/NAIM24/101_WSCT/WSCT4500.JPG
06_22,NAIM24,20210805,120802,84,1,3247,1693,3353,1816,06_22/NAIM24/101_WSCT/WSCT4500.JPG
06_22,NAIM24,20210805,120902,65,1,3837,490,3957,583,06_22/NAIM24/101_WSCT/WSCT4501.JPG
06_22,NAIM24,20210805,120902,68,1,3690,1041,3803,1156,06_22/NAIM24/101_WSCT/WSCT4501.JPG
06_22,NAIM24,20210805,120902,85,1,3211,1716,3325,1845,06_22/NAIM24/101_WSCT/WSCT4501.JPG
06_22,NAIM24,20210805,121002,62,1,3836,493,3958,586,06_22/NAIM24/101_WSCT/WSCT4502.JPG
06_22,NAIM24,20210805,121002,78,1,3670,1078,3796,1177,06_22/NAIM24/101_WSCT/WSCT4502.JPG
06_22,NAIM24,20210805,121002,85,1,3221,1710,3327,1840,06_22/NAIM24/101_WSCT/WSCT4502.JPG
06_22,NAIM24,20210805,121102,66,1,3836,493,3955,581,06_22/NAIM24/101_WSCT/WSCT4503.JPG
06_22,NAIM24,20210805,121102,66,1,3671,1084,3787,1186,06_22/NAIM24/101_WSCT/WSCT4503.JPG
06_22,NAIM24,20210805,121102,84,1,3221,1709,3328,1840,06_22/NAIM24/101_WSCT/WSCT4503.JPG
06_22,NAIM24,20210805,121202,32,1,3834,492,3962,588,06_22/NAIM24/101_WSCT/WSCT4504.JPG
06_22,NAIM24,20210805,121202,68,1,3673,1084,3789,1183,06_22/NAIM24/101_WSCT/WSCT4504.JPG
06_22,NAIM24,20210805,121202,87,1,3216,1716,3325,1844,06_22/NAIM24/101_WSCT/WSCT4504.JPG
06_22,NAIM24,20210805,121302,33,1,3834,494,3959,586,06_22/NAIM24/101_WSCT/WSCT4505.JPG
06_22,NAIM24,20210805,121302,65,1,3672,1087,3788,1185,06_22/NAIM24/101_WSCT/WSCT4505.JPG
06_22,NAIM24,20210805,121302,86,1,3214,1716,3325,1846,06_22/NAIM24/101_WSCT/WSCT4505.JPG
06_22,NAIM24,20210805,121402,43,1,2481,914,2550,992,06_22/NAIM24/101_WSCT/WSCT4506.JPG
06_22,NAIM24,20210805,121402,61,1,3674,1085,3792,1185,06_22/NAIM24/101_WSCT/WSCT4506.JPG
06_22,NAIM24,20210805,121402,84,1,3209,1718,3321,1849,06_22/NAIM24/101_WSCT/WSCT4506.JPG
06_22,NAIM24,20210805,121502,26,1,318,520,397,606,06_22/NAIM24/101_WSCT/WSCT4507.JPG
06_22,NAIM24,20210805,121502,74,1,3675,1082,3796,1183,06_22/NAIM24/101_WSCT/WSCT4507.JPG
06_22,NAIM24,20210805,121502,83,1,3209,1718,3320,1850,06_22/NAIM24/101_WSCT/WSCT4507.JPG
06_22,NAIM24,20210805,121602,55,1,3831,495,3954,587,06_22/NAIM24/101_WSCT/WSCT4508.JPG
06_22,NAIM24,20210805,121602,84,1,3209,1721,3317,1850,06_22/NAIM24/101_WSCT/WSCT4508.JPG
06_22,NAIM24,20210805,121602,86,1,309,506,395,606,06_22/NAIM24/101_WSCT/WSCT4508.JPG
06_22,NAIM24,20210805,121702,41,1,319,521,397,605,06_22/NAIM24/101_WSCT/WSCT4509.JPG
06_22,NAIM24,20210805,121702,77,1,3613,371,3718,457,06_22/NAIM24/101_WSCT/WSCT4509.JPG
06_22,NAIM24,20210805,121702,83,1,3205,1723,3317,1853,06_22/NAIM24/101_WSCT/WSCT4509.JPG
06_22,NAIM24,20210805,121802,71,1,3615,372,3716,457,06_22/NAIM24/101_WSCT/WSCT4510.JPG
06_22,NAIM24,20210805,121802,84,1,3207,1723,3316,1852,06_22/NAIM24/101_WSCT/WSCT4510.JPG
06_22,NAIM24,20210805,121902,70,1,3617,371,3717,462,06_22/NAIM24/101_WSCT/WSCT4511.JPG
06_22,NAIM24,20210805,121902,84,1,3206,1724,3317,1853,06_22/NAIM24/101_WSCT/WSCT4511.JPG
06_22,NAIM24,20210805,122002,70,1,3617,369,3722,461,06_22/NAIM24/101_WSCT/WSCT4512.JPG
06_22,NAIM24,20210805,122002,84,1,3206,1725,3316,1854,06_22/NAIM24/101_WSCT/WSCT4512.JPG
06_22,NAIM24,20210805,122102,71,1,3613,367,3726,458,06_22/NAIM24/101_WSCT/WSCT4513.JPG
06_22,NAIM24,20210805,122102,86,1,3208,1725,3317,1853,06_22/NAIM24/101_WSCT/WSCT4513.JPG
06_22,NAIM24,20210805,122200,72,1,3614,369,3719,459,06_22/NAIM24/101_WSCT/WSCT4514.JPG
06_22,NAIM24,20210805,122200,83,1,3227,1703,3337,1830,06_22/NAIM24/101_WSCT/WSCT4514.JPG
06_22,NAIM24,20210805,122302,76,1,3683,1069,3803,1158,06_22/NAIM24/101_WSCT/WSCT4515.JPG
06_22,NAIM24,20210805,122302,80,1,4099,216,4223,323,06_22/NAIM24/101_WSCT/WSCT4515.JPG
06_22,NAIM24,20210805,122302,82,1,3227,1700,3336,1830,06_22/NAIM24/101_WSCT/WSCT4515.JPG
06_22,NAIM24,20210805,122402,76,1,3688,1071,3804,1153,06_22/NAIM24/101_WSCT/WSCT4516.JPG
06_22,NAIM24,20210805,122402,78,1,3230,1694,3337,1823,06_22/NAIM24/101_WSCT/WSCT4516.JPG
06_22,NAIM24,20210805,122402,78,1,4121,229,4218,336,06_22/NAIM24/101_WSCT/WSCT4516.JPG
06_22,NAIM24,20210805,122502,70,1,3231,1694,3336,1823,06_22/NAIM24/101_WSCT/WSCT4517.JPG
06_22,NAIM24,20210805,122502,74,1,3691,1073,3810,1155,06_22/NAIM24/101_WSCT/WSCT4517.JPG
06_22,NAIM24,20210805,122502,76,1,4119,228,4220,334,06_22/NAIM24/101_WSCT/WSCT4517.JPG
06_22,NAIM24,20210805,122602,74,1,3689,1071,3812,1155,06_22/NAIM24/101_WSCT/WSCT4518.JPG
06_22,NAIM24,20210805,122602,77,1,4118,228,4221,336,06_22/NAIM24/101_WSCT/WSCT4518.JPG
06_22,NAIM24,20210805,122602,81,1,3230,1698,3337,1821,06_22/NAIM24/101_WSCT/WSCT4518.JPG
06_22,NAIM24,20210805,122702,74,1,3686,1070,3808,1156,06_22/NAIM24/101_WSCT/WSCT4519.JPG
06_22,NAIM24,20210805,122702,77,1,4118,232,4219,340,06_22/NAIM24/101_WSCT/WSCT4519.JPG
06_22,NAIM24,20210805,122702,83,1,3226,1695,3340,1830,06_22/NAIM24/101_WSCT/WSCT4519.JPG
06_22,NAIM24,20210805,122802,75,1,3681,1069,3803,1159,06_22/NAIM24/101_WSCT/WSCT4520.JPG
06_22,NAIM24,20210805,122802,77,1,4120,233,4218,337,06_22/NAIM24/101_WSCT/WSCT4520.JPG
06_22,NAIM24,20210805,122802,83,1,3236,1702,3341,1836,06_22/NAIM24/101_WSCT/WSCT4520.JPG
06_22,NAIM24,20210805,122902,73,1,3682,1070,3810,1160,06_22/NAIM24/101_WSCT/WSCT4521.JPG
06_22,NAIM24,20210805,122902,76,1,4122,235,4217,338,06_22/NAIM24/101_WSCT/WSCT4521.JPG
06_22,NAIM24,20210805,122902,81,1,3235,1700,3346,1841,06_22/NAIM24/101_WSCT/WSCT4521.JPG
06_22,NAIM24,20210805,123002,73,1,4122,235,4218,340,06_22/NAIM24/101_WSCT/WSCT4522.JPG
06_22,NAIM24,20210805,123002,73,1,3682,1071,3809,1160,06_22/NAIM24/101_WSCT/WSCT4522.JPG
06_22,NAIM24,20210805,123002,81,1,3236,1701,3343,1839,06_22/NAIM24/101_WSCT/WSCT4522.JPG
06_22,NAIM24,20210805,123102,71,1,4123,234,4219,339,06_22/NAIM24/101_WSCT/WSCT4523.JPG
06_22,NAIM24,20210805,123102,72,1,3684,1072,3807,1159,06_22/NAIM24/101_WSCT/WSCT4523.JPG
06_22,NAIM24,20210805,123102,81,1,3244,1706,3346,1836,06_22/NAIM24/101_WSCT/WSCT4523.JPG
06_22,NAIM24,20210805,123202,69,1,3684,1071,3805,1159,06_22/NAIM24/101_WSCT/WSCT4524.JPG
06_22,NAIM24,20210805,123202,75,1,4121,234,4219,338,06_22/NAIM24/101_WSCT/WSCT4524.JPG
06_22,NAIM24,20210805,123202,83,1,3243,1705,3346,1838,06_22/NAIM24/101_WSCT/WSCT4524.JPG
06_22,NAIM24,20210805,123302,71,1,3697,1059,3816,1155,06_22/NAIM24/101_WSCT/WSCT4525.JPG
06_22,NAIM24,20210805,123302,74,1,4123,234,4219,339,06_22/NAIM24/101_WSCT/WSCT4525.JPG
06_22,NAIM24,20210805,123302,87,1,3228,1718,3332,1840,06_22/NAIM24/101_WSCT/WSCT4525.JPG
06_22,NAIM24,20210805,123402,72,1,3693,1062,3820,1155,06_22/NAIM24/101_WSCT/WSCT4526.JPG
06_22,NAIM24,20210805,123402,79,1,4123,234,4217,338,06_22/NAIM24/101_WSCT/WSCT4526.JPG
06_22,NAIM24,20210805,123402,86,1,3221,1715,3332,1844,06_22/NAIM24/101_WSCT/WSCT4526.JPG
06_22,NAIM24,20210805,123502,74,1,4123,236,4217,340,06_22/NAIM24/101_WSCT/WSCT4527.JPG
06_22,NAIM24,20210805,123502,74,1,3693,1063,3818,1153,06_22/NAIM24/101_WSCT/WSCT4527.JPG
06_22,NAIM24,20210805,123502,83,1,3221,1719,3333,1850,06_22/NAIM24/101_WSCT/WSCT4527.JPG
06_22,NAIM24,20210805,123602,71,1,4122,239,4218,344,06_22/NAIM24/101_WSCT/WSCT4528.JPG
06_22,NAIM24,20210805,123602,73,1,3690,1066,3805,1150,06_22/NAIM24/101_WSCT/WSCT4528.JPG
06_22,NAIM24,20210805,123602,83,1,3225,1718,3336,1839,06_22/NAIM24/101_WSCT/WSCT4528.JPG
06_22,NAIM24,20210805,123702,42,1,3670,95,3770,185,06_22/NAIM24/101_WSCT/WSCT4529.JPG
06_22,NAIM24,20210805,123702,76,1,3692,1065,3811,1149,06_22/NAIM24/101_WSCT/WSCT4529.JPG
06_22,NAIM24,20210805,123702,77,1,4115,227,4218,336,06_22/NAIM24/101_WSCT/WSCT4529.JPG
06_22,NAIM24,20210805,123702,83,1,3220,1715,3336,1843,06_22/NAIM24/101_WSCT/WSCT4529.JPG
06_22,NAIM24,20210805,123802,75,1,4109,226,4220,336,06_22/NAIM24/101_WSCT/WSCT4530.JPG
06_22,NAIM24,20210805,123802,75,1,3693,1066,3813,1150,06_22/NAIM24/101_WSCT/WSCT4530.JPG
06_22,NAIM24,20210805,123802,82,1,3220,1717,3335,1843,06_22/NAIM24/101_WSCT/WSCT4530.JPG
06_22,NAIM24,20210805,123902,72,1,3690,1066,3814,1153,06_22/NAIM24/101_WSCT/WSCT4531.JPG
06_22,NAIM24,20210805,123902,76,1,4114,228,4218,334,06_22/NAIM24/101_WSCT/WSCT4531.JPG
06_22,NAIM24,20210805,123902,83,1,3220,1717,3335,1842,06_22/NAIM24/101_WSCT/WSCT4531.JPG
06_22,NAIM24,20210805,124002,47,1,3673,103,3772,187,06_22/NAIM24/101_WSCT/WSCT4532.JPG
06_22,NAIM24,20210805,124002,72,1,3691,1066,3814,1153,06_22/NAIM24/101_WSCT/WSCT4532.JPG
06_22,NAIM24,20210805,124002,77,1,4114,229,4217,339,06_22/NAIM24/101_WSCT/WSCT4532.JPG
06_22,NAIM24,20210805,124002,83,1,3217,1716,3333,1844,06_22/NAIM24/101_WSCT/WSCT4532.JPG
06_22,NAIM24,20210805,124102,67,1,3673,107,3773,188,06_22/NAIM24/101_WSCT/WSCT4533.JPG
06_22,NAIM24,20210805,124102,74,1,4110,228,4219,338,06_22/NAIM24/101_WSCT/WSCT4533.JPG
06_22,NAIM24,20210805,124102,75,1,3690,1068,3812,1153,06_22/NAIM24/101_WSCT/WSCT4533.JPG
06_22,NAIM24,20210805,124102,86,1,3224,1717,3334,1839,06_22/NAIM24/101_WSCT/WSCT4533.JPG
06_22,NAIM24,20210805,124202,64,1,3674,106,3773,187,06_22/NAIM24/101_WSCT/WSCT4534.JPG
06_22,NAIM24,20210805,124202,72,1,3690,1067,3814,1154,06_22/NAIM24/101_WSCT/WSCT4534.JPG
06_22,NAIM24,20210805,124202,74,1,4108,228,4220,339,06_22/NAIM24/101_WSCT/WSCT4534.JPG
06_22,NAIM24,20210805,124202,85,1,3234,1711,3341,1844,06_22/NAIM24/101_WSCT/WSCT4534.JPG
06_22,NAIM24,20210805,124302,68,1,3673,108,3774,188,06_22/NAIM24/101_WSCT/WSCT4535.JPG
06_22,NAIM24,20210805,124302,74,1,4112,229,4218,338,06_22/NAIM24/101_WSCT/WSCT4535.JPG
06_22,NAIM24,20210805,124302,75,1,3690,1067,3813,1152,06_22/NAIM24/101_WSCT/WSCT4535.JPG
06_22,NAIM24,20210805,124302,84,1,3235,1714,3340,1846,06_22/NAIM24/101_WSCT/WSCT4535.JPG
06_22,NAIM24,20210805,124402,56,1,3672,104,3772,186,06_22/NAIM24/101_WSCT/WSCT4536.JPG
06_22,NAIM24,20210805,124402,74,1,3700,1065,3831,1151,06_22/NAIM24/101_WSCT/WSCT4536.JPG
06_22,NAIM24,20210805,124402,75,1,4111,228,4219,338,06_22/NAIM24/101_WSCT/WSCT4536.JPG
06_22,NAIM24,20210805,124402,84,1,3225,1717,3332,1844,06_22/NAIM24/101_WSCT/WSCT4536.JPG
06_22,NAIM24,20210805,124502,64,1,3672,107,3772,189,06_22/NAIM24/101_WSCT/WSCT4537.JPG
06_22,NAIM24,20210805,124502,72,1,3699,1067,3833,1152,06_22/NAIM24/101_WSCT/WSCT4537.JPG
06_22,NAIM24,20210805,124502,77,1,4115,230,4216,335,06_22/NAIM24/101_WSCT/WSCT4537.JPG
06_22,NAIM24,20210805,124502,81,1,3226,1716,3333,1845,06_22/NAIM24/101_WSCT/WSCT4537.JPG
06_22,NAIM24,20210805,124602,43,1,232,2137,326,2229,06_22/NAIM24/101_WSCT/WSCT4538.JPG
06_22,NAIM24,20210805,124602,57,1,3671,105,3773,188,06_22/NAIM24/101_WSCT/WSCT4538.JPG
06_22,NAIM24,20210805,124602,68,1,3700,1068,3834,1156,06_22/NAIM24/101_WSCT/WSCT4538.JPG
06_22,NAIM24,20210805,124602,75,1,4114,233,4219,341,06_22/NAIM24/101_WSCT/WSCT4538.JPG
06_22,NAIM24,20210805,124602,77,1,3210,1729,3315,1849,06_22/NAIM24/101_WSCT/WSCT4538.JPG
06_22,NAIM24,20210805,124702,53,1,3676,89,3772,177,06_22/NAIM24/101_WSCT/WSCT4539.JPG
06_22,NAIM24,20210805,124702,76,1,4117,232,4217,340,06_22/NAIM24/101_WSCT/WSCT4539.JPG
06_22,NAIM24,20210805,124702,78,1,3700,1069,3828,1154,06_22/NAIM24/101_WSCT/WSCT4539.JPG
06_22,NAIM24,20210805,124702,86,1,3242,1705,3346,1829,06_22/NAIM24/101_WSCT/WSCT4539.JPG
06_22,NAIM24,20210805,124802,64,1,3675,89,3771,183,06_22/NAIM24/101_WSCT/WSCT4540.JPG
06_22,NAIM24,20210805,124802,80,1,4125,243,4217,349,06_22/NAIM24/101_WSCT/WSCT4540.JPG
06_22,NAIM24,20210805,124802,84,1,3233,1688,3340,1816,06_22/NAIM24/101_WSCT/WSCT4540.JPG
06_22,NAIM24,20210805,124902,57,1,3673,89,3773,181,06_22/NAIM24/101_WSCT/WSCT4541.JPG
06_22,NAIM24,20210805,124902,78,1,4127,248,4217,352,06_22/NAIM24/101_WSCT/WSCT4541.JPG
06_22,NAIM24,20210805,124902,83,1,3239,1690,3342,1815,06_22/NAIM24/101_WSCT/WSCT4541.JPG
06_22,NAIM24,20210805,125002,68,1,3673,88,3774,179,06_22/NAIM24/101_WSCT/WSCT4542.JPG
06_22,NAIM24,20210805,125002,79,1,3238,1689,3340,1817,06_22/NAIM24/101_WSCT/WSCT4542.JPG
06_22,NAIM24,20210805,125002,81,1,4127,248,4218,352,06_22/NAIM24/101_WSCT/WSCT4542.JPG
06_22,NAIM24,20210805,125102,64,1,3674,93,3775,180,06_22/NAIM24/101_WSCT/WSCT4543.JPG
06_22,NAIM24,20210805,125102,79,1,4130,250,4217,348,06_22/NAIM24/101_WSCT/WSCT4543.JPG
06_22,NAIM24,20210805,125102,84,1,3240,1689,3340,1815,06_22/NAIM24/101_WSCT/WSCT4543.JPG
06_22,NAIM24,20210805,125208,59,1,3675,94,3775,179,06_22/NAIM24/101_WSCT/WSCT4544.JPG
06_22,NAIM24,20210805,125208,76,1,4131,258,4222,367,06_22/NAIM24/101_WSCT/WSCT4544.JPG
06_22,NAIM24,20210805,125208,83,1,3240,1688,3342,1813,06_22/NAIM24/101_WSCT/WSCT4544.JPG
06_22,NAIM24,20210805,125308,70,1,3674,94,3775,180,06_22/NAIM24/101_WSCT/WSCT4545.JPG
06_22,NAIM24,20210805,125308,75,1,4129,257,4222,366,06_22/NAIM24/101_WSCT/WSCT4545.JPG
06_22,NAIM24,20210805,125308,84,1,3240,1689,3342,1814,06_22/NAIM24/101_WSCT/WSCT4545.JPG
06_22,NAIM24,20210805,125408,70,1,3673,95,3776,179,06_22/NAIM24/101_WSCT/WSCT4546.JPG
06_22,NAIM24,20210805,125408,75,1,4130,257,4221,364,06_22/NAIM24/101_WSCT/WSCT4546.JPG
06_22,NAIM24,20210805,125408,79,1,3686,1067,3803,1152,06_22/NAIM24/101_WSCT/WSCT4546.JPG
06_22,NAIM24,20210805,125408,82,1,3239,1687,3341,1810,06_22/NAIM24/101_WSCT/WSCT4546.JPG
06_22,NAIM24,20210805,125508,63,1,3672,94,3774,180,06_22/NAIM24/101_WSCT/WSCT4547.JPG
06_22,NAIM24,20210805,125508,72,1,3239,1686,3341,1810,06_22/NAIM24/101_WSCT/WSCT4547.JPG
06_22,NAIM24,20210805,125508,72,1,4129,257,4221,365,06_22/NAIM24/101_WSCT/WSCT4547.JPG
06_22,NAIM24,20210805,125508,76,1,3685,1070,3803,1155,06_22/NAIM24/101_WSCT/WSCT4547.JPG
06_22,NAIM24,20210805,125608,39,1,3676,259,3778,352,06_22/NAIM24/101_WSCT/WSCT4548.JPG
06_22,NAIM24,20210805,125608,73,1,4128,257,4222,365,06_22/NAIM24/101_WSCT/WSCT4548.JPG
06_22,NAIM24,20210805,125608,75,1,3685,1069,3803,1154,06_22/NAIM24/101_WSCT/WSCT4548.JPG
06_22,NAIM24,20210805,125608,77,1,3238,1687,3342,1812,06_22/NAIM24/101_WSCT/WSCT4548.JPG
06_22,NAIM24,20210805,125708,67,1,3683,81,3775,201,06_22/NAIM24/101_WSCT/WSCT4549.JPG
06_22,NAIM24,20210805,125708,77,1,4129,256,4219,360,06_22/NAIM24/101_WSCT/WSCT4549.JPG
06_22,NAIM24,20210805,125708,78,1,3684,1067,3810,1155,06_22/NAIM24/101_WSCT/WSCT4549.JPG
06_22,NAIM24,20210805,125708,82,1,3239,1686,3341,1812,06_22/NAIM24/101_WSCT/WSCT4549.JPG
06_22,NAIM24,20210805,125808,48,1,3682,80,3777,202,06_22/NAIM24/101_WSCT/WSCT4550.JPG
06_22,NAIM24,20210805,125808,75,1,4087,233,4178,322,06_22/NAIM24/101_WSCT/WSCT4550.JPG
06_22,NAIM24,20210805,125808,76,1,3682,1065,3810,1156,06_22/NAIM24/101_WSCT/WSCT4550.JPG
06_22,NAIM24,20210805,125808,80,1,3239,1686,3343,1811,06_22/NAIM24/101_WSCT/WSCT4550.JPG
06_22,NAIM24,20210805,125908,46,1,3681,80,3779,205,06_22/NAIM24/101_WSCT/WSCT4551.JPG
06_22,NAIM24,20210805,125908,78,1,3686,1066,3809,1154,06_22/NAIM24/101_WSCT/WSCT4551.JPG
06_22,NAIM24,20210805,125908,81,1,4131,250,4218,353,06_22/NAIM24/101_WSCT/WSCT4551.JPG
06_22,NAIM24,20210805,125908,84,1,3239,1687,3342,1810,06_22/NAIM24/101_WSCT/WSCT4551.JPG
06_22,NAIM24,20210805,130008,45,1,3683,77,3782,204,06_22/NAIM24/101_WSCT/WSCT4552.JPG
06_22,NAIM24,20210805,130008,77,1,3688,1067,3808,1156,06_22/NAIM24/101_WSCT/WSCT4552.JPG
06_22,NAIM24,20210805,130008,79,1,4122,248,4209,351,06_22/NAIM24/101_WSCT/WSCT4552.JPG
06_22,NAIM24,20210805,130008,85,1,3242,1685,3349,1806,06_22/NAIM24/101_WSCT/WSCT4552.JPG
06_22,NAIM24,20210805,130108,61,1,3682,77,3782,202,06_22/NAIM24/101_WSCT/WSCT4553.JPG
06_22,NAIM24,20210805,130108,78,1,3689,1067,3804,1153,06_22/NAIM24/101_WSCT/WSCT4553.JPG
06_22,NAIM24,20210805,130108,80,1,4121,248,4210,354,06_22/NAIM24/101_WSCT/WSCT4553.JPG
06_22,NAIM24,20210805,130108,83,1,3233,1718,3342,1851,06_22/NAIM24/101_WSCT/WSCT4553.JPG
06_22,NAIM24,20210805,130208,77,1,4120,248,4210,354,06_22/NAIM24/101_WSCT/WSCT4554.JPG
06_22,NAIM24,20210805,130208,81,1,3232,1717,3341,1854,06_22/NAIM24/101_WSCT/WSCT4554.JPG
06_22,NAIM24,20210805,130308,53,1,3682,77,3781,202,06_22/NAIM24/101_WSCT/WSCT4555.JPG
06_22,NAIM24,20210805,130308,76,1,4119,247,4213,358,06_22/NAIM24/101_WSCT/WSCT4555.JPG
06_22,NAIM24,20210805,130308,79,1,3834,1579,3968,1673,06_22/NAIM24/101_WSCT/WSCT4555.JPG
06_22,NAIM24,20210805,130308,85,1,3218,1723,3327,1844,06_22/NAIM24/101_WSCT/WSCT4555.JPG
06_22,NAIM24,20210805,130408,65,1,3685,77,3780,198,06_22/NAIM24/101_WSCT/WSCT4556.JPG
06_22,NAIM24,20210805,130408,78,1,4120,248,4212,356,06_22/NAIM24/101_WSCT/WSCT4556.JPG
06_22,NAIM24,20210805,130408,80,1,3932,1768,4037,1893,06_22/NAIM24/101_WSCT/WSCT4556.JPG
06_22,NAIM24,20210805,130408,82,1,3218,1709,3331,1835,06_22/NAIM24/101_WSCT/WSCT4556.JPG
06_22,NAIM24,20210805,130508,45,1,3683,77,3781,199,06_22/NAIM24/101_WSCT/WSCT4557.JPG
06_22,NAIM24,20210805,130508,73,1,3238,1687,3349,1817,06_22/NAIM24/101_WSCT/WSCT4557.JPG
06_22,NAIM24,20210805,130508,77,1,4119,248,4211,356,06_22/NAIM24/101_WSCT/WSCT4557.JPG
06_22,NAIM24,20210805,130608,28,1,3685,77,3781,197,06_22/NAIM24/101_WSCT/WSCT4558.JPG
06_22,NAIM24,20210805,130608,76,1,3242,1690,3345,1813,06_22/NAIM24/101_WSCT/WSCT4558.JPG
