08_06,NAIM29,20210723,150222,84,1,2114,1084,2213,1193,08_06/NAIM29/101_WSCT/WSCT8260.JPG
08_06,NAIM29,20210723,152122,89,1,1788,1241,1881,1358,08_06/NAIM29/101_WSCT/WSCT8279.JPG
08_06,NAIM29,20210723,152422,89,1,1615,2043,1771,2158,08_06/NAIM29/101_WSCT/WSCT8282.JPG
08_06,NAIM29,20210723,153622,67,1,17,124,119,213,08_06/NAIM29/101_WSCT/WSCT8294.JPG
08_06,NAIM29,20210723,154330,33,1,1850,899,1939,979,08_06/NAIM29/101_WSCT/WSCT8301.JPG
08_06,NAIM29,20210723,154330,84,1,1714,1870,1890,2081,08_06/NAIM29/101_WSCT/WSCT8301.JPG
08_06,NAIM29,20210723,154430,37,1,1850,293,1942,378,08_06/NAIM29/101_WSCT/WSCT8302.JPG
08_06,NAIM29,20210723,155230,85,1,1724,1998,1827,2109,08_06/NAIM29/101_WSCT/WSCT8310.JPG
08_06,NAIM29,20210723,155230,88,1,1811,1551,1915,1692,08_06/NAIM29/101_WSCT/WSCT8310.JPG
08_06,NAIM29,20210723,155430,87,1,257,20,436,252,08_06/NAIM29/101_WSCT/WSCT8312.JPG
08_06,NAIM29,20210723,155630,85,1,2214,2139,2315,2261,08_06/NAIM29/101_WSCT/WSCT8314.JPG
08_06,NAIM29,20210723,155630,90,1,2086,1082,2188,1202,08_06/NAIM29/101_WSCT/WSCT8314.JPG
08_06,NAIM29,20210723,161030,53,1,125,1231,236,1311,08_06/NAIM29/101_WSCT/WSCT8328.JPG
08_06,NAIM29,20210723,162430,81,1,46,129,147,233,08_06/NAIM29/101_WSCT/WSCT8342.JPG
08_06,NAIM29,20210723,162830,90,1,65,107,172,219,08_06/NAIM29/101_WSCT/WSCT8346.JPG
08_06,NAIM29,20210723,163030,65,1,62,167,159,238,08_06/NAIM29/101_WSCT/WSCT8348.JPG
08_06,NAIM29,20210723,165530,41,1,1803,468,1876,518,08_06/NAIM29/101_WSCT/WSCT8373.JPG
08_06,NAIM29,20210723,170430,59,1,202,29,301,101,08_06/NAIM29/101_WSCT/WSCT8382.JPG
08_06,NAIM29,20210723,204036,67,1,3935,2200,4021,2285,08_06/NAIM29/101_WSCT/WSCT8598.JPG
08_06,NAIM29,20210724,083008,45,1,944,1084,1033,1177,08_06/NAIM29/101_WSCT/WSCT8828.JPG
08_06,NAIM29,20210724,093410,39,1,747,1973,859,2056,08_06/NAIM29/101_WSCT/WSCT8892.JPG
08_06,NAIM29,20210724,093510,50,1,746,1973,859,2056,08_06/NAIM29/101_WSCT/WSCT8893.JPG
08_06,NAIM29,20210724,102708,90,1,219,119,348,281,08_06/NAIM29/101_WSCT/WSCT8945.JPG
08_06,NAIM29,20210724,105216,68,1,1738,2019,1833,2127,08_06/NAIM29/101_WSCT/WSCT8970.JPG
08_06,NAIM29,20210724,112522,81,1,66,132,161,214,08_06/NAIM29/101_WSCT/WSCT9003.JPG
08_06,NAIM29,20210724,114322,33,1,2217,2224,2316,2324,08_06/NAIM29/101_WSCT/WSCT9021.JPG
08_06,NAIM29,20210724,120722,55,1,1560,2084,1646,2182,08_06/NAIM29/101_WSCT/WSCT9045.JPG
08_06,NAIM29,20210724,124730,88,1,3799,1885,3896,1980,08_06/NAIM29/101_WSCT/WSCT9085.JPG
08_06,NAIM29,20210724,125030,28,1,3355,1097,3434,1175,08_06/NAIM29/101_WSCT/WSCT9088.JPG
08_06,NAIM29,20210724,125530,87,1,42,128,153,201,08_06/NAIM29/101_WSCT/WSCT9093.JPG
08_06,NAIM29,20210724,130530,84,1,67,51,184,117,08_06/NAIM29/101_WSCT/WSCT9103.JPG
08_06,NAIM29,20210724,131430,47,1,1444,1998,1545,2100,08_06/NAIM29/101_WSCT/WSCT9112.JPG
08_06,NAIM29,20210724,131530,52,1,243,1017,334,1094,08_06/NAIM29/101_WSCT/WSCT9113.JPG
08_06,NAIM29,20210724,131630,32,1,12,113,101,210,08_06/NAIM29/101_WSCT/WSCT9114.JPG
08_06,NAIM29,20210724,132030,70,1,3900,1775,3994,1886,08_06/NAIM29/101_WSCT/WSCT9118.JPG
08_06,NAIM29,20210724,140030,37,1,4033,2202,4148,2278,08_06/NAIM29/101_WSCT/WSCT9158.JPG
08_06,NAIM29,20210724,140330,61,1,111,134,254,225,08_06/NAIM29/101_WSCT/WSCT9161.JPG
08_06,NAIM29,20210724,140430,68,1,1460,1988,1571,2081,08_06/NAIM29/101_WSCT/WSCT9162.JPG
08_06,NAIM29,20210724,141030,43,1,3355,1089,3443,1180,08_06/NAIM29/101_WSCT/WSCT9168.JPG
08_06,NAIM29,20210724,141130,88,1,3349,1093,3454,1220,08_06/NAIM29/101_WSCT/WSCT9169.JPG
08_06,NAIM29,20210724,141230,83,1,131,28,250,89,08_06/NAIM29/101_WSCT/WSCT9170.JPG
08_06,NAIM29,20210724,141730,72,1,226,165,344,246,08_06/NAIM29/101_WSCT/WSCT9175.JPG
08_06,NAIM29,20210724,143636,78,1,2859,74,2955,192,08_06/NAIM29/101_WSCT/WSCT9194.JPG
08_06,NAIM29,20210724,145036,84,1,1511,1999,1610,2106,08_06/NAIM29/101_WSCT/WSCT9208.JPG
08_06,NAIM29,20210724,150936,28,1,148,253,258,379,08_06/NAIM29/101_WSCT/WSCT9227.JPG
08_06,NAIM29,20210724,153144,65,1,734,129,854,202,08_06/NAIM29/101_WSCT/WSCT9249.JPG
08_06,NAIM29,20210724,163744,89,1,3006,892,3223,1075,08_06/NAIM29/101_WSCT/WSCT9315.JPG
08_06,NAIM29,20210724,165344,74,1,1519,1985,1632,2057,08_06/NAIM29/101_WSCT/WSCT9331.JPG
08_06,NAIM29,20210724,170550,68,1,25,95,114,194,08_06/NAIM29/101_WSCT/WSCT9343.JPG
08_06,NAIM29,20210724,173258,68,1,3697,2233,3834,2371,08_06/NAIM29/101_WSCT/WSCT9370.JPG
08_06,NAIM29,20210724,173358,79,1,2,0,228,136,08_06/NAIM29/101_WSCT/WSCT9371.JPG
08_06,NAIM29,20210724,192358,83,1,606,626,726,721,08_06/NAIM29/101_WSCT/WSCT9481.JPG
08_06,NAIM29,20210724,195358,72,1,2359,427,2444,533,08_06/NAIM29/101_WSCT/WSCT9511.JPG
08_06,NAIM29,20210724,195458,38,1,2331,419,2441,489,08_06/NAIM29/101_WSCT/WSCT9512.JPG
08_06,NAIM29,20210724,195758,60,1,2528,169,2631,276,08_06/NAIM29/101_WSCT/WSCT9515.JPG
08_06,NAIM29,20210725,065702,57,1,0,1437,91,1538,08_06/NAIM29/101_WSCT/WSCT9694.JPG
08_06,NAIM29,20210725,094102,89,1,0,120,217,291,08_06/NAIM29/101_WSCT/WSCT9858.JPG
