08_29,NAIM20,20210809,080038,84,1,3564,152,3645,222,08_29/NAIM20/101_WSCT/WSCT5137.JPG
08_29,NAIM20,20210809,081014,31,1,3481,1615,3603,1716,08_29/NAIM20/101_WSCT/WSCT5146.JPG
08_29,NAIM20,20210809,083030,60,1,3529,37,3608,89,08_29/NAIM20/101_WSCT/WSCT5165.JPG
08_29,NAIM20,20210809,084630,27,1,2074,1946,2212,2072,08_29/NAIM20/101_WSCT/WSCT5180.JPG
08_29,NAIM20,20210809,084942,31,1,2077,1946,2211,2072,08_29/NAIM20/101_WSCT/WSCT5183.JPG
08_29,NAIM20,20210809,091934,28,1,3462,1615,3605,1735,08_29/NAIM20/101_WSCT/WSCT5211.JPG
08_29,NAIM20,20210809,093014,36,1,3521,31,3602,85,08_29/NAIM20/101_WSCT/WSCT5221.JPG
08_29,NAIM20,20210809,094510,65,1,3447,1271,3506,1338,08_29/NAIM20/101_WSCT/WSCT5235.JPG
08_29,NAIM20,20210809,095342,25,1,2069,1952,2209,2074,08_29/NAIM20/101_WSCT/WSCT5243.JPG
08_29,NAIM20,20210809,100006,45,1,2065,1950,2212,2082,08_29/NAIM20/101_WSCT/WSCT5249.JPG
08_29,NAIM20,20210809,100110,45,1,2067,1954,2207,2073,08_29/NAIM20/101_WSCT/WSCT5250.JPG
08_29,NAIM20,20210809,102022,25,1,976,1510,1061,1567,08_29/NAIM20/101_WSCT/WSCT5268.JPG
08_29,NAIM20,20210809,103310,81,1,1023,1343,1112,1453,08_29/NAIM20/101_WSCT/WSCT5280.JPG
08_29,NAIM20,20210809,104558,42,1,2066,1964,2201,2068,08_29/NAIM20/101_WSCT/WSCT5292.JPG
08_29,NAIM20,20210809,104910,53,1,2173,1946,2293,2043,08_29/NAIM20/101_WSCT/WSCT5295.JPG
08_29,NAIM20,20210809,113254,41,1,3448,1276,3519,1324,08_29/NAIM20/101_WSCT/WSCT5336.JPG
08_29,NAIM20,20210809,113918,26,1,2178,1966,2285,2063,08_29/NAIM20/101_WSCT/WSCT5342.JPG
08_29,NAIM20,20210809,120038,50,1,3859,1560,3938,1662,08_29/NAIM20/101_WSCT/WSCT5362.JPG
08_29,NAIM20,20210809,124318,26,1,2166,2029,2299,2125,08_29/NAIM20/101_WSCT/WSCT5402.JPG
08_29,NAIM20,20210809,132916,48,1,4007,1292,4102,1389,08_29/NAIM20/101_WSCT/WSCT5445.JPG
08_29,NAIM20,20210809,133020,38,1,560,2164,714,2288,08_29/NAIM20/101_WSCT/WSCT5446.JPG
08_29,NAIM20,20210809,133332,45,1,275,639,358,697,08_29/NAIM20/101_WSCT/WSCT5449.JPG
08_29,NAIM20,20210809,135700,41,1,2145,2029,2286,2124,08_29/NAIM20/101_WSCT/WSCT5471.JPG
08_29,NAIM20,20210809,141052,65,1,3002,607,3082,684,08_29/NAIM20/101_WSCT/WSCT5484.JPG
08_29,NAIM20,20210809,141300,88,1,2801,881,2880,966,08_29/NAIM20/101_WSCT/WSCT5486.JPG
08_29,NAIM20,20210809,141404,86,1,2803,886,2883,970,08_29/NAIM20/101_WSCT/WSCT5487.JPG
08_29,NAIM20,20210809,141508,87,1,2804,880,2880,963,08_29/NAIM20/101_WSCT/WSCT5488.JPG
08_29,NAIM20,20210809,144812,77,1,3688,1915,3785,2017,08_29/NAIM20/101_WSCT/WSCT5519.JPG
08_29,NAIM20,20210809,150516,36,1,3857,1591,3929,1682,08_29/NAIM20/101_WSCT/WSCT5535.JPG
08_29,NAIM20,20210809,151036,33,1,3860,1589,3930,1666,08_29/NAIM20/101_WSCT/WSCT5540.JPG
08_29,NAIM20,20210809,152844,86,1,440,291,537,389,08_29/NAIM20/101_WSCT/WSCT5557.JPG
08_29,NAIM20,20210809,153156,79,1,876,400,968,493,08_29/NAIM20/101_WSCT/WSCT5560.JPG
08_29,NAIM20,20210809,153300,77,1,852,418,937,518,08_29/NAIM20/101_WSCT/WSCT5561.JPG
08_29,NAIM20,20210809,153404,90,1,897,279,978,363,08_29/NAIM20/101_WSCT/WSCT5562.JPG
08_29,NAIM20,20210809,153612,57,1,689,1319,778,1422,08_29/NAIM20/101_WSCT/WSCT5564.JPG
08_29,NAIM20,20210809,153716,88,1,659,1412,748,1500,08_29/NAIM20/101_WSCT/WSCT5565.JPG
08_29,NAIM20,20210809,153820,84,1,584,1383,681,1475,08_29/NAIM20/101_WSCT/WSCT5566.JPG
08_29,NAIM20,20210809,153924,83,1,571,1384,667,1472,08_29/NAIM20/101_WSCT/WSCT5567.JPG
08_29,NAIM20,20210809,154028,65,1,575,1385,674,1474,08_29/NAIM20/101_WSCT/WSCT5568.JPG
08_29,NAIM20,20210809,154236,60,1,573,1381,677,1474,08_29/NAIM20/101_WSCT/WSCT5570.JPG
08_29,NAIM20,20210809,154340,62,1,573,1381,678,1472,08_29/NAIM20/101_WSCT/WSCT5571.JPG
08_29,NAIM20,20210809,154444,35,1,573,1381,678,1467,08_29/NAIM20/101_WSCT/WSCT5572.JPG
08_29,NAIM20,20210809,154652,84,1,577,1381,672,1466,08_29/NAIM20/101_WSCT/WSCT5574.JPG
08_29,NAIM20,20210809,154756,88,1,1049,1629,1128,1709,08_29/NAIM20/101_WSCT/WSCT5575.JPG
08_29,NAIM20,20210809,154900,37,1,4085,1984,4222,2073,08_29/NAIM20/101_WSCT/WSCT5576.JPG
08_29,NAIM20,20210809,155004,91,1,910,1368,1000,1456,08_29/NAIM20/101_WSCT/WSCT5577.JPG
08_29,NAIM20,20210809,155108,83,1,531,648,628,735,08_29/NAIM20/101_WSCT/WSCT5578.JPG
08_29,NAIM20,20210809,155212,36,1,1884,439,2000,571,08_29/NAIM20/101_WSCT/WSCT5579.JPG
08_29,NAIM20,20210809,155628,38,1,1288,90,1356,133,08_29/NAIM20/101_WSCT/WSCT5583.JPG
08_29,NAIM20,20210809,161334,31,1,3767,1047,3843,1098,08_29/NAIM20/101_WSCT/WSCT5599.JPG
08_29,NAIM20,20210809,163348,37,1,3855,1582,3934,1679,08_29/NAIM20/101_WSCT/WSCT5618.JPG
08_29,NAIM20,20210809,163700,51,1,1999,1895,2075,1978,08_29/NAIM20/101_WSCT/WSCT5621.JPG
08_29,NAIM20,20210809,163804,67,1,1906,1157,1979,1225,08_29/NAIM20/101_WSCT/WSCT5622.JPG
08_29,NAIM20,20210809,163804,74,1,3785,1228,3858,1320,08_29/NAIM20/101_WSCT/WSCT5622.JPG
08_29,NAIM20,20210809,163908,29,1,3698,1000,3750,1053,08_29/NAIM20/101_WSCT/WSCT5623.JPG
08_29,NAIM20,20210809,164324,25,1,3853,1580,3936,1673,08_29/NAIM20/101_WSCT/WSCT5627.JPG
08_29,NAIM20,20210809,165052,44,1,3857,1558,3934,1657,08_29/NAIM20/101_WSCT/WSCT5634.JPG
08_29,NAIM20,20210809,165924,45,1,4083,1977,4224,2072,08_29/NAIM20/101_WSCT/WSCT5642.JPG
08_29,NAIM20,20210809,170028,27,1,4087,1974,4224,2068,08_29/NAIM20/101_WSCT/WSCT5643.JPG
08_29,NAIM20,20210809,171108,62,1,3859,1567,3940,1655,08_29/NAIM20/101_WSCT/WSCT5653.JPG
08_29,NAIM20,20210809,173436,65,1,2737,998,2810,1055,08_29/NAIM20/101_WSCT/WSCT5675.JPG
08_29,NAIM20,20210809,174932,56,1,58,1163,150,1258,08_29/NAIM20/101_WSCT/WSCT5689.JPG
08_29,NAIM20,20210809,175700,39,1,1042,1115,1118,1162,08_29/NAIM20/101_WSCT/WSCT5696.JPG
08_29,NAIM20,20210809,180428,35,1,3850,1580,3933,1671,08_29/NAIM20/101_WSCT/WSCT5703.JPG
08_29,NAIM20,20210809,180532,37,1,3851,1581,3932,1669,08_29/NAIM20/101_WSCT/WSCT5704.JPG
08_29,NAIM20,20210809,182236,27,1,499,2219,621,2340,08_29/NAIM20/101_WSCT/WSCT5720.JPG
08_29,NAIM20,20210809,183524,33,1,2187,1966,2307,2057,08_29/NAIM20/101_WSCT/WSCT5732.JPG
08_29,NAIM20,20210809,185124,69,1,3419,94,3496,172,08_29/NAIM20/101_WSCT/WSCT5747.JPG
08_29,NAIM20,20210809,185436,64,1,3853,1581,3931,1681,08_29/NAIM20/101_WSCT/WSCT5750.JPG
08_29,NAIM20,20210809,190414,30,1,3848,1580,3933,1688,08_29/NAIM20/101_WSCT/WSCT5759.JPG
08_29,NAIM20,20210809,190620,56,1,3858,1583,3949,1696,08_29/NAIM20/101_WSCT/WSCT5761.JPG
08_29,NAIM20,20210809,190724,39,1,3850,1582,3935,1685,08_29/NAIM20/101_WSCT/WSCT5762.JPG
08_29,NAIM20,20210809,190830,42,1,3860,1581,3933,1655,08_29/NAIM20/101_WSCT/WSCT5763.JPG
08_29,NAIM20,20210809,191452,68,1,3783,606,3855,676,08_29/NAIM20/101_WSCT/WSCT5769.JPG
08_29,NAIM20,20210809,192844,30,1,3853,1553,3932,1656,08_29/NAIM20/101_WSCT/WSCT5782.JPG
08_29,NAIM20,20210809,193156,74,1,3854,1578,3931,1679,08_29/NAIM20/101_WSCT/WSCT5785.JPG
08_29,NAIM20,20210809,193300,53,1,3852,1581,3929,1671,08_29/NAIM20/101_WSCT/WSCT5786.JPG
08_29,NAIM20,20210809,193612,33,1,2752,484,2829,556,08_29/NAIM20/101_WSCT/WSCT5789.JPG
08_29,NAIM20,20210809,193716,67,1,3852,1573,3931,1670,08_29/NAIM20/101_WSCT/WSCT5790.JPG
08_29,NAIM20,20210809,194028,35,1,3853,1584,3930,1672,08_29/NAIM20/101_WSCT/WSCT5793.JPG
08_29,NAIM20,20210809,194132,29,1,3849,1581,3931,1679,08_29/NAIM20/101_WSCT/WSCT5794.JPG
08_29,NAIM20,20210809,194132,53,1,2295,110,2379,211,08_29/NAIM20/101_WSCT/WSCT5794.JPG
08_29,NAIM20,20210809,194236,31,1,3848,1583,3931,1687,08_29/NAIM20/101_WSCT/WSCT5795.JPG
08_29,NAIM20,20210809,194756,28,1,3849,1582,3932,1686,08_29/NAIM20/101_WSCT/WSCT5800.JPG
08_29,NAIM20,20210809,194900,30,1,3846,1582,3931,1677,08_29/NAIM20/101_WSCT/WSCT5801.JPG
08_29,NAIM20,20210809,195212,45,1,3852,1581,3931,1674,08_29/NAIM20/101_WSCT/WSCT5804.JPG
08_29,NAIM20,20210809,195420,41,1,3854,1584,3932,1675,08_29/NAIM20/101_WSCT/WSCT5806.JPG
08_29,NAIM20,20210809,195524,35,1,3849,1578,3934,1673,08_29/NAIM20/101_WSCT/WSCT5807.JPG
08_29,NAIM20,20210809,195732,31,1,3831,1581,3924,1663,08_29/NAIM20/101_WSCT/WSCT5809.JPG
08_29,NAIM20,20210809,195940,69,1,3843,1582,3927,1691,08_29/NAIM20/101_WSCT/WSCT5811.JPG
08_29,NAIM20,20210809,201124,60,1,3849,1579,3931,1674,08_29/NAIM20/101_WSCT/WSCT5822.JPG
08_29,NAIM20,20210809,201852,86,1,2210,483,2295,573,08_29/NAIM20/101_WSCT/WSCT5829.JPG
08_29,NAIM20,20210809,202204,54,1,3851,1580,3929,1674,08_29/NAIM20/101_WSCT/WSCT5832.JPG
08_29,NAIM20,20210809,202308,30,1,3845,1581,3932,1674,08_29/NAIM20/101_WSCT/WSCT5833.JPG
08_29,NAIM20,20210810,063102,47,1,1369,1863,1440,1930,08_29/NAIM20/101_WSCT/WSCT5953.JPG
08_29,NAIM20,20210810,065540,84,1,3060,768,3131,836,08_29/NAIM20/101_WSCT/WSCT5976.JPG
08_29,NAIM20,20210810,065748,74,1,2994,567,3082,648,08_29/NAIM20/101_WSCT/WSCT5978.JPG
08_29,NAIM20,20210810,081540,83,1,2301,205,2393,289,08_29/NAIM20/101_WSCT/WSCT6051.JPG
08_29,NAIM20,20210810,101210,32,1,0,1297,46,1406,08_29/NAIM20/101_WSCT/WSCT6160.JPG
08_29,NAIM20,20210810,111514,61,1,4158,854,4224,934,08_29/NAIM20/101_WSCT/WSCT6219.JPG
08_29,NAIM20,20210810,113536,66,1,1363,5,1438,68,08_29/NAIM20/101_WSCT/WSCT6238.JPG
08_29,NAIM20,20210810,114304,25,1,2806,967,2879,1016,08_29/NAIM20/101_WSCT/WSCT6245.JPG
08_29,NAIM20,20210810,114408,31,1,610,1226,697,1315,08_29/NAIM20/101_WSCT/WSCT6246.JPG
08_29,NAIM20,20210810,114512,64,1,602,1082,705,1175,08_29/NAIM20/101_WSCT/WSCT6247.JPG
08_29,NAIM20,20210810,120632,32,1,2517,587,2586,668,08_29/NAIM20/101_WSCT/WSCT6267.JPG
08_29,NAIM20,20210810,124352,32,1,3730,2041,3831,2141,08_29/NAIM20/101_WSCT/WSCT6302.JPG
08_29,NAIM20,20210810,124456,29,1,3729,2041,3833,2142,08_29/NAIM20/101_WSCT/WSCT6303.JPG
08_29,NAIM20,20210810,124704,70,1,2966,582,3031,651,08_29/NAIM20/101_WSCT/WSCT6305.JPG
08_29,NAIM20,20210810,124912,33,1,3730,2043,3831,2138,08_29/NAIM20/101_WSCT/WSCT6307.JPG
08_29,NAIM20,20210810,125120,27,1,3730,2043,3830,2137,08_29/NAIM20/101_WSCT/WSCT6309.JPG
08_29,NAIM20,20210810,125432,26,1,620,421,707,516,08_29/NAIM20/101_WSCT/WSCT6312.JPG
08_29,NAIM20,20210810,140400,29,1,4185,1733,4224,1822,08_29/NAIM20/101_WSCT/WSCT6377.JPG
08_29,NAIM20,20210810,142312,50,1,3840,1578,3916,1670,08_29/NAIM20/101_WSCT/WSCT6395.JPG
08_29,NAIM20,20210810,151430,45,1,4181,1663,4224,1742,08_29/NAIM20/101_WSCT/WSCT6443.JPG
08_29,NAIM20,20210810,153030,88,1,3449,1541,3535,1632,08_29/NAIM20/101_WSCT/WSCT6458.JPG
08_29,NAIM20,20210810,153134,77,1,3485,1653,3601,1755,08_29/NAIM20/101_WSCT/WSCT6459.JPG
08_29,NAIM20,20210810,153238,26,1,3493,1644,3625,1754,08_29/NAIM20/101_WSCT/WSCT6460.JPG
08_29,NAIM20,20210810,153238,45,1,3117,1613,3206,1696,08_29/NAIM20/101_WSCT/WSCT6460.JPG
08_29,NAIM20,20210810,153342,75,1,3383,1558,3461,1638,08_29/NAIM20/101_WSCT/WSCT6461.JPG
08_29,NAIM20,20210810,155606,26,1,2622,1381,2693,1452,08_29/NAIM20/101_WSCT/WSCT6482.JPG
08_29,NAIM20,20210810,173422,25,1,3719,2038,3818,2145,08_29/NAIM20/101_WSCT/WSCT6574.JPG
08_29,NAIM20,20210810,173630,33,1,3312,1062,3387,1161,08_29/NAIM20/101_WSCT/WSCT6576.JPG
08_29,NAIM20,20210810,174150,53,1,3405,1955,3485,2039,08_29/NAIM20/101_WSCT/WSCT6581.JPG
08_29,NAIM20,20210810,174254,77,1,3534,1248,3619,1340,08_29/NAIM20/101_WSCT/WSCT6582.JPG
08_29,NAIM20,20210810,174358,79,1,3500,235,3581,308,08_29/NAIM20/101_WSCT/WSCT6583.JPG
08_29,NAIM20,20210810,174502,84,1,3619,584,3695,664,08_29/NAIM20/101_WSCT/WSCT6584.JPG
08_29,NAIM20,20210810,174606,79,1,3620,587,3693,662,08_29/NAIM20/101_WSCT/WSCT6585.JPG
08_29,NAIM20,20210810,175230,45,1,3829,1575,3925,1672,08_29/NAIM20/101_WSCT/WSCT6591.JPG
08_29,NAIM20,20210810,175646,29,1,3379,1678,3449,1744,08_29/NAIM20/101_WSCT/WSCT6595.JPG
08_29,NAIM20,20210810,175646,57,1,1869,372,1958,431,08_29/NAIM20/101_WSCT/WSCT6595.JPG
08_29,NAIM20,20210810,175750,46,1,2596,900,2666,963,08_29/NAIM20/101_WSCT/WSCT6596.JPG
08_29,NAIM20,20210810,175750,77,1,3850,1538,3931,1648,08_29/NAIM20/101_WSCT/WSCT6596.JPG
08_29,NAIM20,20210810,175854,50,1,2723,1000,2790,1055,08_29/NAIM20/101_WSCT/WSCT6597.JPG
08_29,NAIM20,20210810,203238,64,1,3433,1255,3499,1336,08_29/NAIM20/101_WSCT/WSCT6741.JPG
08_29,NAIM20,20210810,203550,43,1,3612,1039,3673,1101,08_29/NAIM20/101_WSCT/WSCT6744.JPG
08_29,NAIM20,20210811,061046,26,1,3230,933,3304,1002,08_29/NAIM20/101_WSCT/WSCT6834.JPG
08_29,NAIM20,20210811,063726,38,1,2887,961,3005,1069,08_29/NAIM20/101_WSCT/WSCT6859.JPG
08_29,NAIM20,20210811,065950,31,1,1715,137,1807,247,08_29/NAIM20/101_WSCT/WSCT6880.JPG
08_29,NAIM20,20210811,072318,33,1,2712,1732,2776,1780,08_29/NAIM20/101_WSCT/WSCT6902.JPG
08_29,NAIM20,20210811,073918,70,1,2602,1326,2688,1433,08_29/NAIM20/101_WSCT/WSCT6917.JPG
08_29,NAIM20,20210811,074230,42,1,2768,1815,2864,1892,08_29/NAIM20/101_WSCT/WSCT6920.JPG
08_29,NAIM20,20210811,075726,50,1,1716,139,1807,244,08_29/NAIM20/101_WSCT/WSCT6934.JPG
08_29,NAIM20,20210811,082158,28,1,2408,1451,2513,1574,08_29/NAIM20/101_WSCT/WSCT6957.JPG
08_29,NAIM20,20210811,083550,26,1,1721,139,1807,248,08_29/NAIM20/101_WSCT/WSCT6970.JPG
08_29,NAIM20,20210811,090126,72,1,4118,1945,4198,2030,08_29/NAIM20/101_WSCT/WSCT6994.JPG
08_29,NAIM20,20210811,090438,27,1,3857,1590,3927,1681,08_29/NAIM20/101_WSCT/WSCT6997.JPG
08_29,NAIM20,20210811,090646,32,1,2813,595,2871,661,08_29/NAIM20/101_WSCT/WSCT6999.JPG
08_29,NAIM20,20210811,090958,31,1,2804,1677,2880,1760,08_29/NAIM20/101_WSCT/WSCT7002.JPG
08_29,NAIM20,20210811,092038,26,1,1720,137,1806,246,08_29/NAIM20/101_WSCT/WSCT7012.JPG
08_29,NAIM20,20210811,092702,38,1,381,617,469,732,08_29/NAIM20/101_WSCT/WSCT7018.JPG
08_29,NAIM20,20210811,092806,78,1,2093,2260,2189,2366,08_29/NAIM20/101_WSCT/WSCT7019.JPG
08_29,NAIM20,20210811,093222,79,1,1468,2051,1547,2148,08_29/NAIM20/101_WSCT/WSCT7023.JPG
08_29,NAIM20,20210811,093638,43,1,844,1912,940,2000,08_29/NAIM20/101_WSCT/WSCT7027.JPG
08_29,NAIM20,20210811,093742,87,1,1102,1320,1188,1401,08_29/NAIM20/101_WSCT/WSCT7028.JPG
08_29,NAIM20,20210811,093846,47,1,1140,1136,1238,1231,08_29/NAIM20/101_WSCT/WSCT7029.JPG
08_29,NAIM20,20210811,093950,89,1,1123,985,1222,1081,08_29/NAIM20/101_WSCT/WSCT7030.JPG
08_29,NAIM20,20210811,094302,47,1,1716,138,1806,243,08_29/NAIM20/101_WSCT/WSCT7033.JPG
08_29,NAIM20,20210811,094510,28,1,885,266,965,341,08_29/NAIM20/101_WSCT/WSCT7035.JPG
08_29,NAIM20,20210811,094614,31,1,1717,136,1806,248,08_29/NAIM20/101_WSCT/WSCT7036.JPG
08_29,NAIM20,20210811,100630,36,1,3853,1576,3926,1670,08_29/NAIM20/101_WSCT/WSCT7055.JPG
08_29,NAIM20,20210811,100942,28,1,3626,721,3694,770,08_29/NAIM20/101_WSCT/WSCT7058.JPG
08_29,NAIM20,20210811,102750,31,1,3530,1568,3604,1653,08_29/NAIM20/101_WSCT/WSCT7075.JPG
08_29,NAIM20,20210811,103934,45,1,3516,1566,3598,1664,08_29/NAIM20/101_WSCT/WSCT7086.JPG
08_29,NAIM20,20210811,105638,29,1,3225,1357,3311,1453,08_29/NAIM20/101_WSCT/WSCT7102.JPG
08_29,NAIM20,20210811,105742,28,1,3538,1561,3617,1660,08_29/NAIM20/101_WSCT/WSCT7103.JPG
08_29,NAIM20,20210811,110926,57,1,3529,1558,3604,1649,08_29/NAIM20/101_WSCT/WSCT7114.JPG
08_29,NAIM20,20210811,111758,26,1,3537,1550,3623,1654,08_29/NAIM20/101_WSCT/WSCT7122.JPG
08_29,NAIM20,20210811,112110,49,1,2411,1456,2511,1572,08_29/NAIM20/101_WSCT/WSCT7125.JPG
08_29,NAIM20,20210811,112214,31,1,2410,1454,2510,1572,08_29/NAIM20/101_WSCT/WSCT7126.JPG
08_29,NAIM20,20210811,112214,52,1,3540,1557,3629,1649,08_29/NAIM20/101_WSCT/WSCT7126.JPG
08_29,NAIM20,20210811,112318,48,1,2411,1454,2512,1573,08_29/NAIM20/101_WSCT/WSCT7127.JPG
08_29,NAIM20,20210811,112740,39,1,3846,1585,3917,1665,08_29/NAIM20/101_WSCT/WSCT7131.JPG
08_29,NAIM20,20210811,113508,61,1,3542,1547,3627,1642,08_29/NAIM20/101_WSCT/WSCT7138.JPG
08_29,NAIM20,20210811,113716,28,1,3548,1541,3636,1638,08_29/NAIM20/101_WSCT/WSCT7140.JPG
08_29,NAIM20,20210811,114900,51,1,3546,1531,3623,1622,08_29/NAIM20/101_WSCT/WSCT7151.JPG
08_29,NAIM20,20210811,120046,28,1,3557,1516,3629,1604,08_29/NAIM20/101_WSCT/WSCT7162.JPG
08_29,NAIM20,20210811,122516,26,1,3716,2042,3812,2151,08_29/NAIM20/101_WSCT/WSCT7185.JPG
08_29,NAIM20,20210811,122724,30,1,3552,1535,3628,1612,08_29/NAIM20/101_WSCT/WSCT7187.JPG
08_29,NAIM20,20210811,123804,55,1,1524,233,1591,301,08_29/NAIM20/101_WSCT/WSCT7197.JPG
08_29,NAIM20,20210811,124116,26,1,3123,1426,3195,1499,08_29/NAIM20/101_WSCT/WSCT7200.JPG
08_29,NAIM20,20210811,124324,28,1,4092,1997,4222,2078,08_29/NAIM20/101_WSCT/WSCT7202.JPG
08_29,NAIM20,20210811,124532,39,1,4088,1999,4220,2075,08_29/NAIM20/101_WSCT/WSCT7204.JPG
08_29,NAIM20,20210811,125716,36,1,4095,1982,4224,2072,08_29/NAIM20/101_WSCT/WSCT7215.JPG
08_29,NAIM20,20210811,131316,27,1,1723,133,1795,222,08_29/NAIM20/101_WSCT/WSCT7230.JPG
08_29,NAIM20,20210811,132502,27,1,697,284,761,351,08_29/NAIM20/101_WSCT/WSCT7241.JPG
08_29,NAIM20,20210811,132502,35,1,2188,1984,2280,2080,08_29/NAIM20/101_WSCT/WSCT7241.JPG
08_29,NAIM20,20210811,132814,36,1,3720,2046,3807,2135,08_29/NAIM20/101_WSCT/WSCT7244.JPG
08_29,NAIM20,20210811,132814,76,1,670,330,747,397,08_29/NAIM20/101_WSCT/WSCT7244.JPG
08_29,NAIM20,20210811,132918,82,1,2718,1957,2799,2038,08_29/NAIM20/101_WSCT/WSCT7245.JPG
08_29,NAIM20,20210811,133022,54,1,2195,1981,2287,2075,08_29/NAIM20/101_WSCT/WSCT7246.JPG
08_29,NAIM20,20210811,133334,32,1,3524,1566,3578,1613,08_29/NAIM20/101_WSCT/WSCT7249.JPG
08_29,NAIM20,20210811,133852,65,1,2193,1983,2283,2082,08_29/NAIM20/101_WSCT/WSCT7254.JPG
08_29,NAIM20,20210811,133956,57,1,4088,1989,4221,2073,08_29/NAIM20/101_WSCT/WSCT7255.JPG
08_29,NAIM20,20210811,134100,27,1,2198,1983,2284,2074,08_29/NAIM20/101_WSCT/WSCT7256.JPG
08_29,NAIM20,20210811,135908,42,1,2193,1984,2285,2081,08_29/NAIM20/101_WSCT/WSCT7273.JPG
08_29,NAIM20,20210811,141156,73,1,1718,132,1790,214,08_29/NAIM20/101_WSCT/WSCT7285.JPG
08_29,NAIM20,20210811,141300,61,1,4086,1988,4222,2072,08_29/NAIM20/101_WSCT/WSCT7286.JPG
08_29,NAIM20,20210811,141404,48,1,3851,1580,3928,1666,08_29/NAIM20/101_WSCT/WSCT7287.JPG
08_29,NAIM20,20210811,144044,32,1,3850,1578,3925,1678,08_29/NAIM20/101_WSCT/WSCT7312.JPG
08_29,NAIM20,20210811,144356,49,1,4089,1987,4220,2066,08_29/NAIM20/101_WSCT/WSCT7315.JPG
08_29,NAIM20,20210811,144708,26,1,3719,2043,3812,2145,08_29/NAIM20/101_WSCT/WSCT7318.JPG
08_29,NAIM20,20210811,145126,61,1,3446,144,3548,213,08_29/NAIM20/101_WSCT/WSCT7322.JPG
08_29,NAIM20,20210811,145542,27,1,3443,141,3546,210,08_29/NAIM20/101_WSCT/WSCT7326.JPG
08_29,NAIM20,20210811,145542,27,1,3615,557,3719,630,08_29/NAIM20/101_WSCT/WSCT7326.JPG
08_29,NAIM20,20210811,145854,26,1,3718,2043,3809,2142,08_29/NAIM20/101_WSCT/WSCT7329.JPG
08_29,NAIM20,20210811,145958,26,1,2384,1133,2448,1202,08_29/NAIM20/101_WSCT/WSCT7330.JPG
08_29,NAIM20,20210811,150204,34,1,3449,143,3553,218,08_29/NAIM20/101_WSCT/WSCT7332.JPG
08_29,NAIM20,20210811,150204,43,1,994,1519,1110,1614,08_29/NAIM20/101_WSCT/WSCT7332.JPG
08_29,NAIM20,20210811,150308,28,1,3715,2040,3809,2142,08_29/NAIM20/101_WSCT/WSCT7333.JPG
08_29,NAIM20,20210811,150724,33,1,3715,2041,3809,2143,08_29/NAIM20/101_WSCT/WSCT7337.JPG
08_29,NAIM20,20210811,150828,37,1,3715,2041,3809,2142,08_29/NAIM20/101_WSCT/WSCT7338.JPG
08_29,NAIM20,20210811,150932,31,1,3716,2039,3809,2142,08_29/NAIM20/101_WSCT/WSCT7339.JPG
08_29,NAIM20,20210811,151700,27,1,3857,1577,3925,1661,08_29/NAIM20/101_WSCT/WSCT7346.JPG
08_29,NAIM20,20210811,152636,32,1,2494,598,2570,689,08_29/NAIM20/101_WSCT/WSCT7355.JPG
08_29,NAIM20,20210811,154236,27,1,3718,2038,3821,2158,08_29/NAIM20/101_WSCT/WSCT7370.JPG
08_29,NAIM20,20210811,161644,35,1,3849,1577,3927,1678,08_29/NAIM20/101_WSCT/WSCT7402.JPG
08_29,NAIM20,20210811,163908,39,1,3852,1575,3927,1678,08_29/NAIM20/101_WSCT/WSCT7423.JPG
08_29,NAIM20,20210811,164012,40,1,3721,2043,3822,2155,08_29/NAIM20/101_WSCT/WSCT7424.JPG
08_29,NAIM20,20210811,164116,26,1,3722,2045,3820,2153,08_29/NAIM20/101_WSCT/WSCT7425.JPG
08_29,NAIM20,20210811,164324,48,1,3851,1571,3929,1676,08_29/NAIM20/101_WSCT/WSCT7427.JPG
08_29,NAIM20,20210811,170236,28,1,3721,2044,3817,2148,08_29/NAIM20/101_WSCT/WSCT7445.JPG
08_29,NAIM20,20210811,173548,35,1,2495,592,2569,683,08_29/NAIM20/101_WSCT/WSCT7476.JPG
08_29,NAIM20,20210811,174420,68,1,3851,1577,3921,1664,08_29/NAIM20/101_WSCT/WSCT7484.JPG
08_29,NAIM20,20210811,175252,44,1,3716,2030,3819,2150,08_29/NAIM20/101_WSCT/WSCT7492.JPG
08_29,NAIM20,20210811,182700,68,1,3848,1574,3951,1641,08_29/NAIM20/101_WSCT/WSCT7524.JPG
08_29,NAIM20,20210811,182804,67,1,3850,1555,3932,1665,08_29/NAIM20/101_WSCT/WSCT7525.JPG
08_29,NAIM20,20210811,194908,51,1,4089,1985,4221,2069,08_29/NAIM20/101_WSCT/WSCT7601.JPG
08_29,NAIM20,20210811,194908,61,1,2500,592,2574,684,08_29/NAIM20/101_WSCT/WSCT7601.JPG
08_29,NAIM20,20210811,195324,26,1,2726,1727,2780,1769,08_29/NAIM20/101_WSCT/WSCT7605.JPG
08_29,NAIM20,20210811,195636,26,1,3855,1569,3926,1665,08_29/NAIM20/101_WSCT/WSCT7608.JPG
08_29,NAIM20,20210811,200404,30,1,935,468,994,521,08_29/NAIM20/101_WSCT/WSCT7615.JPG
08_29,NAIM20,20210811,201756,27,1,3851,1567,3926,1669,08_29/NAIM20/101_WSCT/WSCT7628.JPG
