08_06,NAIM18,20210724,151144,28,1,1809,2027,1888,2102,08_06/NAIM18/102_WSCT/WSCT0154.JPG
08_06,NAIM18,20210724,151244,36,1,1801,2025,1890,2103,08_06/NAIM18/102_WSCT/WSCT0155.JPG
08_06,NAIM18,20210724,151244,44,1,3464,1971,3566,2104,08_06/NAIM18/102_WSCT/WSCT0155.JPG
08_06,NAIM18,20210724,152044,42,1,2769,874,2848,925,08_06/NAIM18/102_WSCT/WSCT0163.JPG
08_06,NAIM18,20210724,152144,44,1,3467,1965,3568,2095,08_06/NAIM18/102_WSCT/WSCT0164.JPG
08_06,NAIM18,20210724,153044,31,1,1824,2028,1893,2099,08_06/NAIM18/102_WSCT/WSCT0173.JPG
08_06,NAIM18,20210724,153244,29,1,3467,1958,3568,2084,08_06/NAIM18/102_WSCT/WSCT0175.JPG
08_06,NAIM18,20210724,154144,77,1,2524,1703,2598,1759,08_06/NAIM18/102_WSCT/WSCT0184.JPG
08_06,NAIM18,20210724,155142,25,1,1676,1485,1754,1581,08_06/NAIM18/102_WSCT/WSCT0194.JPG
08_06,NAIM18,20210724,155844,88,1,3937,1612,4052,1685,08_06/NAIM18/102_WSCT/WSCT0201.JPG
08_06,NAIM18,20210724,160244,41,1,1673,1482,1756,1579,08_06/NAIM18/102_WSCT/WSCT0205.JPG
08_06,NAIM18,20210724,160644,85,1,1732,847,1822,946,08_06/NAIM18/102_WSCT/WSCT0209.JPG
08_06,NAIM18,20210724,160744,40,1,1252,1119,1324,1184,08_06/NAIM18/102_WSCT/WSCT0210.JPG
08_06,NAIM18,20210724,160844,64,1,1159,1114,1236,1190,08_06/NAIM18/102_WSCT/WSCT0211.JPG
08_06,NAIM18,20210724,162944,86,1,3988,1267,4083,1382,08_06/NAIM18/102_WSCT/WSCT0232.JPG
08_06,NAIM18,20210724,164044,60,1,1222,1139,1316,1203,08_06/NAIM18/102_WSCT/WSCT0243.JPG
08_06,NAIM18,20210724,164144,86,1,1073,1134,1173,1231,08_06/NAIM18/102_WSCT/WSCT0244.JPG
08_06,NAIM18,20210724,164444,37,1,1084,1155,1189,1219,08_06/NAIM18/102_WSCT/WSCT0247.JPG
08_06,NAIM18,20210724,164744,81,1,1079,1133,1199,1213,08_06/NAIM18/102_WSCT/WSCT0250.JPG
08_06,NAIM18,20210724,164844,46,1,1222,1155,1331,1219,08_06/NAIM18/102_WSCT/WSCT0251.JPG
08_06,NAIM18,20210724,171642,53,1,1817,2031,1896,2102,08_06/NAIM18/102_WSCT/WSCT0279.JPG
08_06,NAIM18,20210724,190244,91,1,2400,1757,2505,1898,08_06/NAIM18/102_WSCT/WSCT0385.JPG
08_06,NAIM18,20210724,191344,71,1,2545,328,2632,424,08_06/NAIM18/102_WSCT/WSCT0396.JPG
08_06,NAIM18,20210724,191544,56,1,1410,2067,1500,2180,08_06/NAIM18/102_WSCT/WSCT0398.JPG
08_06,NAIM18,20210724,192644,47,1,130,1470,261,1562,08_06/NAIM18/102_WSCT/WSCT0409.JPG
08_06,NAIM18,20210724,194344,31,1,1996,1371,2093,1439,08_06/NAIM18/102_WSCT/WSCT0426.JPG
08_06,NAIM18,20210724,201744,54,1,3293,143,3370,235,08_06/NAIM18/102_WSCT/WSCT0460.JPG
08_06,NAIM18,20210724,211344,56,1,635,2293,718,2338,08_06/NAIM18/102_WSCT/WSCT0516.JPG
08_06,NAIM18,20210724,214250,38,1,3599,1781,3729,1896,08_06/NAIM18/102_WSCT/WSCT0545.JPG
08_06,NAIM18,20210725,083808,58,1,3696,567,3804,692,08_06/NAIM18/102_WSCT/WSCT0721.JPG
08_06,NAIM18,20210725,092908,28,1,4172,1834,4224,1951,08_06/NAIM18/102_WSCT/WSCT0772.JPG
08_06,NAIM18,20210725,093308,25,1,1314,1870,1472,1972,08_06/NAIM18/102_WSCT/WSCT0776.JPG
08_06,NAIM18,20210725,103216,38,1,44,1527,185,1628,08_06/NAIM18/102_WSCT/WSCT0835.JPG
08_06,NAIM18,20210725,103316,59,1,41,1525,188,1625,08_06/NAIM18/102_WSCT/WSCT0836.JPG
08_06,NAIM18,20210725,103416,54,1,262,612,368,741,08_06/NAIM18/102_WSCT/WSCT0837.JPG
08_06,NAIM18,20210725,115322,68,1,2747,1505,2823,1598,08_06/NAIM18/102_WSCT/WSCT0916.JPG
08_06,NAIM18,20210725,120122,83,1,1068,1180,1181,1267,08_06/NAIM18/102_WSCT/WSCT0924.JPG
08_06,NAIM18,20210725,123030,87,1,921,1014,1144,1270,08_06/NAIM18/102_WSCT/WSCT0953.JPG
08_06,NAIM18,20210725,124430,39,1,2781,1366,2878,1434,08_06/NAIM18/102_WSCT/WSCT0967.JPG
08_06,NAIM18,20210725,125830,51,1,2316,1312,2389,1402,08_06/NAIM18/102_WSCT/WSCT0981.JPG
08_06,NAIM18,20210725,130230,59,1,1066,1137,1149,1235,08_06/NAIM18/102_WSCT/WSCT0985.JPG
08_06,NAIM18,20210725,134936,26,1,1271,44,1411,126,08_06/NAIM18/102_WSCT/WSCT1032.JPG
08_06,NAIM18,20210725,142436,32,1,735,1044,827,1147,08_06/NAIM18/102_WSCT/WSCT1067.JPG
08_06,NAIM18,20210725,142536,84,1,737,1042,831,1147,08_06/NAIM18/102_WSCT/WSCT1068.JPG
08_06,NAIM18,20210725,142636,75,1,738,1041,832,1146,08_06/NAIM18/102_WSCT/WSCT1069.JPG
08_06,NAIM18,20210725,142736,76,1,737,1042,832,1148,08_06/NAIM18/102_WSCT/WSCT1070.JPG
08_06,NAIM18,20210725,142836,79,1,736,1041,832,1149,08_06/NAIM18/102_WSCT/WSCT1071.JPG
08_06,NAIM18,20210725,142936,80,1,736,1041,833,1150,08_06/NAIM18/102_WSCT/WSCT1072.JPG
08_06,NAIM18,20210725,143036,81,1,739,1041,833,1148,08_06/NAIM18/102_WSCT/WSCT1073.JPG
08_06,NAIM18,20210725,143136,82,1,737,1044,831,1149,08_06/NAIM18/102_WSCT/WSCT1074.JPG
08_06,NAIM18,20210725,143236,82,1,739,1041,832,1147,08_06/NAIM18/102_WSCT/WSCT1075.JPG
08_06,NAIM18,20210725,143336,87,1,738,1041,832,1149,08_06/NAIM18/102_WSCT/WSCT1076.JPG
08_06,NAIM18,20210725,143436,85,1,737,1040,833,1149,08_06/NAIM18/102_WSCT/WSCT1077.JPG
08_06,NAIM18,20210725,143536,85,1,738,1043,832,1147,08_06/NAIM18/102_WSCT/WSCT1078.JPG
08_06,NAIM18,20210725,143636,87,1,738,1042,832,1148,08_06/NAIM18/102_WSCT/WSCT1079.JPG
08_06,NAIM18,20210725,143736,80,1,738,1043,832,1147,08_06/NAIM18/102_WSCT/WSCT1080.JPG
08_06,NAIM18,20210725,143836,82,1,737,1042,832,1149,08_06/NAIM18/102_WSCT/WSCT1081.JPG
08_06,NAIM18,20210725,143936,79,1,737,1043,831,1149,08_06/NAIM18/102_WSCT/WSCT1082.JPG
08_06,NAIM18,20210725,144036,77,1,737,1043,832,1148,08_06/NAIM18/102_WSCT/WSCT1083.JPG
08_06,NAIM18,20210725,144136,84,1,739,1043,832,1147,08_06/NAIM18/102_WSCT/WSCT1084.JPG
08_06,NAIM18,20210725,144236,83,1,739,1043,831,1146,08_06/NAIM18/102_WSCT/WSCT1085.JPG
08_06,NAIM18,20210725,144336,58,1,737,1051,829,1147,08_06/NAIM18/102_WSCT/WSCT1086.JPG
08_06,NAIM18,20210725,150236,26,1,734,1048,828,1151,08_06/NAIM18/102_WSCT/WSCT1105.JPG
08_06,NAIM18,20210725,150736,37,1,735,1049,828,1151,08_06/NAIM18/102_WSCT/WSCT1110.JPG
08_06,NAIM18,20210725,150936,29,1,734,1049,828,1152,08_06/NAIM18/102_WSCT/WSCT1112.JPG
08_06,NAIM18,20210725,151036,41,1,736,1049,828,1152,08_06/NAIM18/102_WSCT/WSCT1113.JPG
08_06,NAIM18,20210725,151236,41,1,734,1049,828,1154,08_06/NAIM18/102_WSCT/WSCT1115.JPG
08_06,NAIM18,20210725,151536,36,1,736,1048,828,1151,08_06/NAIM18/102_WSCT/WSCT1118.JPG
08_06,NAIM18,20210725,151636,36,1,736,1048,828,1152,08_06/NAIM18/102_WSCT/WSCT1119.JPG
08_06,NAIM18,20210725,151736,33,1,736,1049,828,1152,08_06/NAIM18/102_WSCT/WSCT1120.JPG
08_06,NAIM18,20210725,151936,40,1,737,1048,828,1152,08_06/NAIM18/102_WSCT/WSCT1122.JPG
08_06,NAIM18,20210725,152136,31,1,737,1049,829,1152,08_06/NAIM18/102_WSCT/WSCT1124.JPG
08_06,NAIM18,20210725,152236,31,1,737,1049,829,1152,08_06/NAIM18/102_WSCT/WSCT1125.JPG
08_06,NAIM18,20210725,160942,53,1,738,1055,827,1151,08_06/NAIM18/102_WSCT/WSCT1172.JPG
08_06,NAIM18,20210725,161044,28,1,737,1056,825,1151,08_06/NAIM18/102_WSCT/WSCT1173.JPG
08_06,NAIM18,20210725,161244,27,1,2475,2015,2573,2079,08_06/NAIM18/102_WSCT/WSCT1175.JPG
08_06,NAIM18,20210725,161244,36,1,736,1057,826,1152,08_06/NAIM18/102_WSCT/WSCT1175.JPG
08_06,NAIM18,20210725,161444,49,1,738,1057,825,1150,08_06/NAIM18/102_WSCT/WSCT1177.JPG
08_06,NAIM18,20210725,161544,46,1,738,1057,827,1150,08_06/NAIM18/102_WSCT/WSCT1178.JPG
08_06,NAIM18,20210725,161744,64,1,736,1058,824,1153,08_06/NAIM18/102_WSCT/WSCT1180.JPG
08_06,NAIM18,20210725,161844,34,1,737,1057,825,1152,08_06/NAIM18/102_WSCT/WSCT1181.JPG
08_06,NAIM18,20210725,161944,36,1,734,1058,823,1154,08_06/NAIM18/102_WSCT/WSCT1182.JPG
08_06,NAIM18,20210725,162044,52,1,734,1058,824,1153,08_06/NAIM18/102_WSCT/WSCT1183.JPG
08_06,NAIM18,20210725,162144,37,1,735,1059,824,1152,08_06/NAIM18/102_WSCT/WSCT1184.JPG
08_06,NAIM18,20210725,162444,25,1,736,1060,823,1153,08_06/NAIM18/102_WSCT/WSCT1187.JPG
08_06,NAIM18,20210725,162544,68,1,735,1059,823,1154,08_06/NAIM18/102_WSCT/WSCT1188.JPG
08_06,NAIM18,20210725,162644,31,1,735,1059,823,1152,08_06/NAIM18/102_WSCT/WSCT1189.JPG
08_06,NAIM18,20210725,162844,56,1,736,1058,825,1153,08_06/NAIM18/102_WSCT/WSCT1191.JPG
08_06,NAIM18,20210725,162944,53,1,735,1059,824,1153,08_06/NAIM18/102_WSCT/WSCT1192.JPG
08_06,NAIM18,20210725,163044,25,1,735,1060,822,1151,08_06/NAIM18/102_WSCT/WSCT1193.JPG
08_06,NAIM18,20210725,163144,65,1,736,1058,825,1153,08_06/NAIM18/102_WSCT/WSCT1194.JPG
08_06,NAIM18,20210725,163244,64,1,736,1058,825,1152,08_06/NAIM18/102_WSCT/WSCT1195.JPG
08_06,NAIM18,20210725,163344,52,1,736,1057,827,1153,08_06/NAIM18/102_WSCT/WSCT1196.JPG
08_06,NAIM18,20210725,163444,81,1,735,1059,823,1155,08_06/NAIM18/102_WSCT/WSCT1197.JPG
08_06,NAIM18,20210725,163544,62,1,735,1059,824,1154,08_06/NAIM18/102_WSCT/WSCT1198.JPG
08_06,NAIM18,20210725,163644,54,1,736,1056,826,1152,08_06/NAIM18/102_WSCT/WSCT1199.JPG
08_06,NAIM18,20210725,163744,47,1,736,1058,825,1153,08_06/NAIM18/102_WSCT/WSCT1200.JPG
08_06,NAIM18,20210725,163844,31,1,735,1057,825,1153,08_06/NAIM18/102_WSCT/WSCT1201.JPG
08_06,NAIM18,20210725,163944,66,1,736,1059,824,1153,08_06/NAIM18/102_WSCT/WSCT1202.JPG
08_06,NAIM18,20210725,164144,57,1,737,1057,826,1153,08_06/NAIM18/102_WSCT/WSCT1204.JPG
08_06,NAIM18,20210725,164244,27,1,737,1057,826,1153,08_06/NAIM18/102_WSCT/WSCT1205.JPG
08_06,NAIM18,20210725,164344,46,1,736,1058,824,1152,08_06/NAIM18/102_WSCT/WSCT1206.JPG
08_06,NAIM18,20210725,164444,26,1,738,1060,823,1148,08_06/NAIM18/102_WSCT/WSCT1207.JPG
08_06,NAIM18,20210725,164544,43,1,737,1061,822,1151,08_06/NAIM18/102_WSCT/WSCT1208.JPG
08_06,NAIM18,20210725,164644,43,1,737,1058,826,1152,08_06/NAIM18/102_WSCT/WSCT1209.JPG
08_06,NAIM18,20210725,164644,45,1,4110,2307,4218,2376,08_06/NAIM18/102_WSCT/WSCT1209.JPG
08_06,NAIM18,20210725,164744,45,1,737,1058,825,1153,08_06/NAIM18/102_WSCT/WSCT1210.JPG
08_06,NAIM18,20210725,164844,44,1,738,1058,825,1152,08_06/NAIM18/102_WSCT/WSCT1211.JPG
08_06,NAIM18,20210725,164944,72,1,737,1058,826,1152,08_06/NAIM18/102_WSCT/WSCT1212.JPG
08_06,NAIM18,20210725,165144,28,1,739,1058,826,1150,08_06/NAIM18/102_WSCT/WSCT1214.JPG
08_06,NAIM18,20210725,165344,45,1,2622,36,2690,81,08_06/NAIM18/102_WSCT/WSCT1216.JPG
08_06,NAIM18,20210725,165344,52,1,738,1058,827,1151,08_06/NAIM18/102_WSCT/WSCT1216.JPG
08_06,NAIM18,20210725,165444,45,1,735,1058,825,1153,08_06/NAIM18/102_WSCT/WSCT1217.JPG
08_06,NAIM18,20210725,171844,40,1,737,1056,826,1155,08_06/NAIM18/102_WSCT/WSCT1241.JPG
08_06,NAIM18,20210725,172750,35,1,737,1058,824,1154,08_06/NAIM18/102_WSCT/WSCT1250.JPG
08_06,NAIM18,20210725,173150,32,1,736,1056,825,1155,08_06/NAIM18/102_WSCT/WSCT1254.JPG
08_06,NAIM18,20210725,173350,35,1,736,1055,826,1154,08_06/NAIM18/102_WSCT/WSCT1256.JPG
08_06,NAIM18,20210725,173450,44,1,736,1056,825,1155,08_06/NAIM18/102_WSCT/WSCT1257.JPG
08_06,NAIM18,20210725,173650,51,1,737,1056,826,1155,08_06/NAIM18/102_WSCT/WSCT1259.JPG
08_06,NAIM18,20210725,173750,42,1,737,1056,827,1154,08_06/NAIM18/102_WSCT/WSCT1260.JPG
08_06,NAIM18,20210725,173850,29,1,736,1058,823,1155,08_06/NAIM18/102_WSCT/WSCT1261.JPG
08_06,NAIM18,20210725,174050,54,1,737,1055,828,1155,08_06/NAIM18/102_WSCT/WSCT1263.JPG
08_06,NAIM18,20210725,174350,74,1,3260,167,3363,224,08_06/NAIM18/102_WSCT/WSCT1266.JPG
08_06,NAIM18,20210725,174550,52,1,737,1056,826,1156,08_06/NAIM18/102_WSCT/WSCT1268.JPG
08_06,NAIM18,20210725,174650,26,1,735,1056,824,1156,08_06/NAIM18/102_WSCT/WSCT1269.JPG
08_06,NAIM18,20210725,174750,32,1,735,1058,824,1156,08_06/NAIM18/102_WSCT/WSCT1270.JPG
08_06,NAIM18,20210725,174850,48,1,736,1056,825,1156,08_06/NAIM18/102_WSCT/WSCT1271.JPG
08_06,NAIM18,20210725,175050,25,1,736,1055,826,1155,08_06/NAIM18/102_WSCT/WSCT1273.JPG
08_06,NAIM18,20210725,175750,38,1,737,1055,827,1154,08_06/NAIM18/102_WSCT/WSCT1280.JPG
08_06,NAIM18,20210725,182150,27,1,2730,941,2803,996,08_06/NAIM18/102_WSCT/WSCT1304.JPG
08_06,NAIM18,20210725,183950,39,1,2707,923,2781,990,08_06/NAIM18/102_WSCT/WSCT1322.JPG
08_06,NAIM18,20210725,191450,55,1,1565,1803,1637,1855,08_06/NAIM18/102_WSCT/WSCT1357.JPG
08_06,NAIM18,20210725,191750,78,1,3099,1450,3177,1535,08_06/NAIM18/102_WSCT/WSCT1360.JPG
08_06,NAIM18,20210725,191850,50,1,3289,1728,3370,1809,08_06/NAIM18/102_WSCT/WSCT1361.JPG
08_06,NAIM18,20210725,192850,26,1,3259,1007,3342,1112,08_06/NAIM18/102_WSCT/WSCT1371.JPG
08_06,NAIM18,20210725,194150,77,1,3978,1671,4064,1743,08_06/NAIM18/102_WSCT/WSCT1384.JPG
08_06,NAIM18,20210725,194250,82,1,4030,1723,4119,1829,08_06/NAIM18/102_WSCT/WSCT1385.JPG
08_06,NAIM18,20210725,194350,80,1,4019,1766,4128,1838,08_06/NAIM18/102_WSCT/WSCT1386.JPG
08_06,NAIM18,20210725,201250,26,1,3610,2051,3700,2128,08_06/NAIM18/102_WSCT/WSCT1415.JPG
08_06,NAIM18,20210725,201950,46,1,775,2294,910,2375,08_06/NAIM18/102_WSCT/WSCT1422.JPG
08_06,NAIM18,20210725,202350,32,1,3443,2096,3535,2151,08_06/NAIM18/102_WSCT/WSCT1426.JPG
08_06,NAIM18,20210725,202550,60,1,3319,1941,3425,2047,08_06/NAIM18/102_WSCT/WSCT1428.JPG
08_06,NAIM18,20210725,204258,30,1,571,2218,662,2315,08_06/NAIM18/102_WSCT/WSCT1445.JPG
08_06,NAIM18,20210726,060308,31,1,1581,1746,1656,1801,08_06/NAIM18/102_WSCT/WSCT1526.JPG
08_06,NAIM18,20210726,060908,33,1,1734,111,1806,195,08_06/NAIM18/102_WSCT/WSCT1532.JPG
08_06,NAIM18,20210726,061808,56,1,1450,1622,1527,1692,08_06/NAIM18/102_WSCT/WSCT1541.JPG
08_06,NAIM18,20210726,062008,30,1,734,1060,827,1168,08_06/NAIM18/102_WSCT/WSCT1543.JPG
08_06,NAIM18,20210726,062208,57,1,1456,1634,1526,1700,08_06/NAIM18/102_WSCT/WSCT1545.JPG
08_06,NAIM18,20210726,062408,33,1,733,1060,827,1168,08_06/NAIM18/102_WSCT/WSCT1547.JPG
08_06,NAIM18,20210726,062508,75,1,1338,1745,1413,1808,08_06/NAIM18/102_WSCT/WSCT1548.JPG
08_06,NAIM18,20210726,062608,33,1,1499,1688,1582,1750,08_06/NAIM18/102_WSCT/WSCT1549.JPG
08_06,NAIM18,20210726,063108,62,1,2517,378,2588,429,08_06/NAIM18/102_WSCT/WSCT1554.JPG
08_06,NAIM18,20210726,064708,27,1,736,1062,826,1166,08_06/NAIM18/102_WSCT/WSCT1570.JPG
08_06,NAIM18,20210726,071708,29,1,2480,2025,2580,2087,08_06/NAIM18/102_WSCT/WSCT1600.JPG
08_06,NAIM18,20210726,073108,33,1,3610,805,3779,947,08_06/NAIM18/102_WSCT/WSCT1614.JPG
08_06,NAIM18,20210726,075208,60,1,2474,2020,2582,2086,08_06/NAIM18/102_WSCT/WSCT1635.JPG
08_06,NAIM18,20210726,075308,48,1,3511,587,3628,754,08_06/NAIM18/102_WSCT/WSCT1636.JPG
08_06,NAIM18,20210726,084022,54,1,725,1068,841,1157,08_06/NAIM18/102_WSCT/WSCT1683.JPG
08_06,NAIM18,20210726,084222,80,1,1755,1818,1847,1940,08_06/NAIM18/102_WSCT/WSCT1685.JPG
08_06,NAIM18,20210726,085622,89,1,3390,1222,3515,1343,08_06/NAIM18/102_WSCT/WSCT1699.JPG
08_06,NAIM18,20210726,090122,29,1,3793,1021,4149,1470,08_06/NAIM18/102_WSCT/WSCT1704.JPG
08_06,NAIM18,20210726,093930,74,1,2944,68,3099,162,08_06/NAIM18/102_WSCT/WSCT1742.JPG
08_06,NAIM18,20210726,094230,83,1,2989,64,3143,181,08_06/NAIM18/102_WSCT/WSCT1745.JPG
08_06,NAIM18,20210726,095530,57,1,2679,1552,2767,1676,08_06/NAIM18/102_WSCT/WSCT1758.JPG
08_06,NAIM18,20210726,100630,36,1,2477,2018,2585,2088,08_06/NAIM18/102_WSCT/WSCT1769.JPG
08_06,NAIM18,20210726,102330,34,1,2649,779,2806,915,08_06/NAIM18/102_WSCT/WSCT1786.JPG
08_06,NAIM18,20210726,102530,60,1,2650,777,2807,915,08_06/NAIM18/102_WSCT/WSCT1788.JPG
08_06,NAIM18,20210726,103930,48,1,603,2311,690,2376,08_06/NAIM18/102_WSCT/WSCT1802.JPG
08_06,NAIM18,20210726,104030,29,1,607,2310,688,2376,08_06/NAIM18/102_WSCT/WSCT1803.JPG
08_06,NAIM18,20210726,104130,33,1,607,2311,689,2376,08_06/NAIM18/102_WSCT/WSCT1804.JPG
08_06,NAIM18,20210726,104230,28,1,608,2310,689,2376,08_06/NAIM18/102_WSCT/WSCT1805.JPG
08_06,NAIM18,20210726,104330,35,1,607,2310,689,2376,08_06/NAIM18/102_WSCT/WSCT1806.JPG
08_06,NAIM18,20210726,104430,41,1,606,2313,690,2376,08_06/NAIM18/102_WSCT/WSCT1807.JPG
08_06,NAIM18,20210726,104530,42,1,604,2311,690,2376,08_06/NAIM18/102_WSCT/WSCT1808.JPG
08_06,NAIM18,20210726,104630,48,1,607,2312,689,2376,08_06/NAIM18/102_WSCT/WSCT1809.JPG
08_06,NAIM18,20210726,104730,43,1,605,2311,690,2376,08_06/NAIM18/102_WSCT/WSCT1810.JPG
08_06,NAIM18,20210726,104830,36,1,604,2311,690,2376,08_06/NAIM18/102_WSCT/WSCT1811.JPG
08_06,NAIM18,20210726,104930,45,1,605,2313,690,2376,08_06/NAIM18/102_WSCT/WSCT1812.JPG
08_06,NAIM18,20210726,105030,33,1,606,2310,690,2376,08_06/NAIM18/102_WSCT/WSCT1813.JPG
08_06,NAIM18,20210726,105130,49,1,604,2314,691,2376,08_06/NAIM18/102_WSCT/WSCT1814.JPG
08_06,NAIM18,20210726,110430,40,1,2481,2016,2588,2087,08_06/NAIM18/102_WSCT/WSCT1827.JPG
08_06,NAIM18,20210726,113436,49,1,574,2324,661,2376,08_06/NAIM18/102_WSCT/WSCT1857.JPG
08_06,NAIM18,20210726,113536,33,1,573,2323,661,2376,08_06/NAIM18/102_WSCT/WSCT1858.JPG
08_06,NAIM18,20210726,113636,27,1,573,2324,660,2376,08_06/NAIM18/102_WSCT/WSCT1859.JPG
08_06,NAIM18,20210726,113736,30,1,574,2325,659,2376,08_06/NAIM18/102_WSCT/WSCT1860.JPG
08_06,NAIM18,20210726,113836,34,1,574,2325,660,2376,08_06/NAIM18/102_WSCT/WSCT1861.JPG
08_06,NAIM18,20210726,113936,42,1,573,2325,658,2376,08_06/NAIM18/102_WSCT/WSCT1862.JPG
08_06,NAIM18,20210726,121836,78,1,3845,1892,3942,1949,08_06/NAIM18/102_WSCT/WSCT1901.JPG
08_06,NAIM18,20210726,122136,28,1,2472,2014,2576,2085,08_06/NAIM18/102_WSCT/WSCT1904.JPG
08_06,NAIM18,20210726,122436,79,1,964,1772,1085,1903,08_06/NAIM18/102_WSCT/WSCT1907.JPG
08_06,NAIM18,20210726,122536,33,1,2471,2011,2579,2086,08_06/NAIM18/102_WSCT/WSCT1908.JPG
08_06,NAIM18,20210726,122736,39,1,965,1772,1090,1892,08_06/NAIM18/102_WSCT/WSCT1910.JPG
08_06,NAIM18,20210726,122836,54,1,966,1772,1089,1898,08_06/NAIM18/102_WSCT/WSCT1911.JPG
08_06,NAIM18,20210726,123036,30,1,2475,2012,2581,2086,08_06/NAIM18/102_WSCT/WSCT1913.JPG
08_06,NAIM18,20210726,123036,51,1,963,1772,1088,1893,08_06/NAIM18/102_WSCT/WSCT1913.JPG
08_06,NAIM18,20210726,123136,31,1,2474,2012,2580,2084,08_06/NAIM18/102_WSCT/WSCT1914.JPG
08_06,NAIM18,20210726,123136,52,1,963,1773,1088,1894,08_06/NAIM18/102_WSCT/WSCT1914.JPG
08_06,NAIM18,20210726,123336,56,1,958,1772,1083,1905,08_06/NAIM18/102_WSCT/WSCT1916.JPG
08_06,NAIM18,20210726,123436,70,1,963,1771,1084,1903,08_06/NAIM18/102_WSCT/WSCT1917.JPG
08_06,NAIM18,20210726,123536,35,1,2472,2009,2584,2085,08_06/NAIM18/102_WSCT/WSCT1918.JPG
08_06,NAIM18,20210726,123536,77,1,976,1769,1092,1893,08_06/NAIM18/102_WSCT/WSCT1918.JPG
08_06,NAIM18,20210726,123636,79,1,976,1770,1092,1892,08_06/NAIM18/102_WSCT/WSCT1919.JPG
08_06,NAIM18,20210726,123736,26,1,2471,2010,2582,2084,08_06/NAIM18/102_WSCT/WSCT1920.JPG
08_06,NAIM18,20210726,123736,57,1,942,1748,1059,1894,08_06/NAIM18/102_WSCT/WSCT1920.JPG
08_06,NAIM18,20210726,124436,47,1,921,1790,1046,1914,08_06/NAIM18/102_WSCT/WSCT1927.JPG
08_06,NAIM18,20210726,124836,46,1,4099,1568,4176,1672,08_06/NAIM18/102_WSCT/WSCT1931.JPG
08_06,NAIM18,20210726,131636,81,1,928,1791,1039,1909,08_06/NAIM18/102_WSCT/WSCT1959.JPG
08_06,NAIM18,20210726,133536,32,1,2478,2005,2586,2083,08_06/NAIM18/102_WSCT/WSCT1978.JPG
08_06,NAIM18,20210726,134636,49,1,2482,2003,2588,2077,08_06/NAIM18/102_WSCT/WSCT1989.JPG
08_06,NAIM18,20210726,135136,51,1,1190,1923,1279,2017,08_06/NAIM18/102_WSCT/WSCT1994.JPG
08_06,NAIM18,20210726,135336,47,1,2484,2004,2584,2073,08_06/NAIM18/102_WSCT/WSCT1996.JPG
