06_04,NAIM15,20210528,134616,43,1,2530,513,2660,649,06_04/NAIM15/102_WSCT/WSCT5268.JPG
06_04,NAIM15,20210528,134716,46,1,2529,512,2660,648,06_04/NAIM15/102_WSCT/WSCT5269.JPG
06_04,NAIM15,20210528,134816,60,1,2530,513,2659,649,06_04/NAIM15/102_WSCT/WSCT5270.JPG
06_04,NAIM15,20210528,134916,60,1,2529,512,2661,649,06_04/NAIM15/102_WSCT/WSCT5271.JPG
06_04,NAIM15,20210528,135016,59,1,2528,513,2662,649,06_04/NAIM15/102_WSCT/WSCT5272.JPG
06_04,NAIM15,20210528,135116,48,1,2530,514,2661,645,06_04/NAIM15/102_WSCT/WSCT5273.JPG
06_04,NAIM15,20210528,135116,72,1,3405,1205,3488,1279,06_04/NAIM15/102_WSCT/WSCT5273.JPG
06_04,NAIM15,20210528,135216,47,1,2529,514,2660,643,06_04/NAIM15/102_WSCT/WSCT5274.JPG
06_04,NAIM15,20210528,135316,58,1,2530,514,2662,650,06_04/NAIM15/102_WSCT/WSCT5275.JPG
06_04,NAIM15,20210528,135316,64,1,3772,467,3850,553,06_04/NAIM15/102_WSCT/WSCT5275.JPG
06_04,NAIM15,20210528,135416,49,1,2529,514,2660,649,06_04/NAIM15/102_WSCT/WSCT5276.JPG
06_04,NAIM15,20210528,135416,71,1,3273,375,3346,459,06_04/NAIM15/102_WSCT/WSCT5276.JPG
06_04,NAIM15,20210528,135516,57,1,2529,513,2663,651,06_04/NAIM15/102_WSCT/WSCT5277.JPG
06_04,NAIM15,20210528,135616,56,1,2529,513,2661,649,06_04/NAIM15/102_WSCT/WSCT5278.JPG
06_04,NAIM15,20210528,135716,52,1,2528,514,2661,649,06_04/NAIM15/102_WSCT/WSCT5279.JPG
06_04,NAIM15,20210528,135816,36,1,2530,514,2661,651,06_04/NAIM15/102_WSCT/WSCT5280.JPG
06_04,NAIM15,20210528,135916,55,1,2527,513,2663,649,06_04/NAIM15/102_WSCT/WSCT5281.JPG
06_04,NAIM15,20210528,140016,52,1,2528,512,2664,649,06_04/NAIM15/102_WSCT/WSCT5282.JPG
06_04,NAIM15,20210528,140116,26,1,2532,515,2662,651,06_04/NAIM15/102_WSCT/WSCT5283.JPG
06_04,NAIM15,20210528,140216,60,1,2527,513,2664,651,06_04/NAIM15/102_WSCT/WSCT5284.JPG
06_04,NAIM15,20210528,140316,61,1,2529,514,2663,648,06_04/NAIM15/102_WSCT/WSCT5285.JPG
06_04,NAIM15,20210528,140416,44,1,2525,511,2667,652,06_04/NAIM15/102_WSCT/WSCT5286.JPG
06_04,NAIM15,20210528,140616,37,1,2528,513,2665,654,06_04/NAIM15/102_WSCT/WSCT5288.JPG
06_04,NAIM15,20210528,140716,43,1,2528,512,2666,653,06_04/NAIM15/102_WSCT/WSCT5289.JPG
06_04,NAIM15,20210528,140816,36,1,2529,511,2666,653,06_04/NAIM15/102_WSCT/WSCT5290.JPG
06_04,NAIM15,20210528,145116,44,1,3685,322,3748,369,06_04/NAIM15/102_WSCT/WSCT5333.JPG
06_04,NAIM15,20210528,150616,85,1,2144,815,2229,920,06_04/NAIM15/102_WSCT/WSCT5348.JPG
06_04,NAIM15,20210528,150816,66,1,1963,196,2056,286,06_04/NAIM15/102_WSCT/WSCT5350.JPG
06_04,NAIM15,20210528,151816,28,1,1046,452,1126,532,06_04/NAIM15/102_WSCT/WSCT5360.JPG
06_04,NAIM15,20210528,160216,44,1,1253,156,1334,215,06_04/NAIM15/102_WSCT/WSCT5404.JPG
06_04,NAIM15,20210528,161316,55,1,102,1141,179,1207,06_04/NAIM15/102_WSCT/WSCT5415.JPG
06_04,NAIM15,20210528,161916,34,1,3672,321,3736,369,06_04/NAIM15/102_WSCT/WSCT5421.JPG
06_04,NAIM15,20210528,173930,66,1,2953,2123,3108,2213,06_04/NAIM15/102_WSCT/WSCT5501.JPG
06_04,NAIM15,20210528,174130,50,1,2951,2130,3107,2221,06_04/NAIM15/102_WSCT/WSCT5503.JPG
06_04,NAIM15,20210528,174430,54,1,2961,2136,3105,2220,06_04/NAIM15/102_WSCT/WSCT5506.JPG
06_04,NAIM15,20210528,180230,45,1,2630,2116,2738,2220,06_04/NAIM15/102_WSCT/WSCT5524.JPG
06_04,NAIM15,20210528,180630,62,1,2685,2185,2783,2268,06_04/NAIM15/102_WSCT/WSCT5528.JPG
06_04,NAIM15,20210528,180938,43,1,2684,2186,2777,2272,06_04/NAIM15/102_WSCT/WSCT5531.JPG
06_04,NAIM15,20210529,075124,60,1,2,96,90,182,06_04/NAIM15/102_WSCT/WSCT5873.JPG
06_04,NAIM15,20210529,103924,32,1,2468,1977,2573,2064,06_04/NAIM15/102_WSCT/WSCT6041.JPG
06_04,NAIM15,20210529,111722,36,1,3959,203,4039,280,06_04/NAIM15/102_WSCT/WSCT6079.JPG
06_04,NAIM15,20210529,111922,38,1,3957,203,4040,279,06_04/NAIM15/102_WSCT/WSCT6081.JPG
06_04,NAIM15,20210529,112022,31,1,3957,204,4039,279,06_04/NAIM15/102_WSCT/WSCT6082.JPG
06_04,NAIM15,20210529,112122,32,1,3958,204,4040,279,06_04/NAIM15/102_WSCT/WSCT6083.JPG
06_04,NAIM15,20210529,112322,25,1,3961,205,4039,276,06_04/NAIM15/102_WSCT/WSCT6085.JPG
06_04,NAIM15,20210529,112522,25,1,3961,205,4038,279,06_04/NAIM15/102_WSCT/WSCT6087.JPG
06_04,NAIM15,20210529,112622,27,1,3961,205,4039,279,06_04/NAIM15/102_WSCT/WSCT6088.JPG
06_04,NAIM15,20210529,112922,29,1,3962,206,4041,280,06_04/NAIM15/102_WSCT/WSCT6091.JPG
06_04,NAIM15,20210529,114422,26,1,3964,207,4039,280,06_04/NAIM15/102_WSCT/WSCT6106.JPG
06_04,NAIM15,20210529,114522,29,1,3964,207,4040,280,06_04/NAIM15/102_WSCT/WSCT6107.JPG
06_04,NAIM15,20210529,114622,27,1,3962,208,4039,280,06_04/NAIM15/102_WSCT/WSCT6108.JPG
06_04,NAIM15,20210529,115424,32,1,3962,210,4040,279,06_04/NAIM15/102_WSCT/WSCT6116.JPG
06_04,NAIM15,20210529,115424,81,1,3638,343,3714,438,06_04/NAIM15/102_WSCT/WSCT6116.JPG
06_04,NAIM15,20210529,115624,44,1,3960,209,4040,279,06_04/NAIM15/102_WSCT/WSCT6118.JPG
06_04,NAIM15,20210529,115724,27,1,3961,209,4041,279,06_04/NAIM15/102_WSCT/WSCT6119.JPG
06_04,NAIM15,20210529,115824,44,1,3963,210,4041,279,06_04/NAIM15/102_WSCT/WSCT6120.JPG
06_04,NAIM15,20210529,115924,52,1,3962,210,4041,278,06_04/NAIM15/102_WSCT/WSCT6121.JPG
06_04,NAIM15,20210529,120024,37,1,3962,210,4040,278,06_04/NAIM15/102_WSCT/WSCT6122.JPG
06_04,NAIM15,20210529,120124,56,1,3963,212,4041,279,06_04/NAIM15/102_WSCT/WSCT6123.JPG
06_04,NAIM15,20210529,120224,57,1,3963,213,4043,280,06_04/NAIM15/102_WSCT/WSCT6124.JPG
06_04,NAIM15,20210529,120324,37,1,3963,212,4043,280,06_04/NAIM15/102_WSCT/WSCT6125.JPG
06_04,NAIM15,20210529,120424,25,1,3962,211,4044,280,06_04/NAIM15/102_WSCT/WSCT6126.JPG
06_04,NAIM15,20210529,120524,50,1,3961,212,4045,279,06_04/NAIM15/102_WSCT/WSCT6127.JPG
06_04,NAIM15,20210529,120624,46,1,3962,213,4044,278,06_04/NAIM15/102_WSCT/WSCT6128.JPG
06_04,NAIM15,20210529,120824,31,1,3963,211,4043,277,06_04/NAIM15/102_WSCT/WSCT6130.JPG
06_04,NAIM15,20210529,124830,44,1,262,1896,335,1954,06_04/NAIM15/102_WSCT/WSCT6170.JPG
06_04,NAIM15,20210529,130830,74,1,1913,1405,1997,1491,06_04/NAIM15/102_WSCT/WSCT6190.JPG
06_04,NAIM15,20210529,130930,62,1,1930,1346,2018,1421,06_04/NAIM15/102_WSCT/WSCT6191.JPG
06_04,NAIM15,20210529,135530,34,1,2287,217,2366,276,06_04/NAIM15/102_WSCT/WSCT6237.JPG
06_04,NAIM15,20210529,142130,34,1,3960,201,4034,268,06_04/NAIM15/102_WSCT/WSCT6263.JPG
06_04,NAIM15,20210529,150630,25,1,3207,2246,3279,2310,06_04/NAIM15/102_WSCT/WSCT6308.JPG
06_04,NAIM15,20210529,152030,83,1,154,929,242,1020,06_04/NAIM15/102_WSCT/WSCT6322.JPG
06_04,NAIM15,20210529,152430,41,1,146,509,237,610,06_04/NAIM15/102_WSCT/WSCT6326.JPG
06_04,NAIM15,20210529,153330,44,1,3959,196,4036,269,06_04/NAIM15/102_WSCT/WSCT6335.JPG
06_04,NAIM15,20210529,153630,38,1,2851,1605,2926,1681,06_04/NAIM15/102_WSCT/WSCT6338.JPG
06_04,NAIM15,20210529,160738,61,1,3570,23,3688,82,06_04/NAIM15/102_WSCT/WSCT6369.JPG
06_04,NAIM15,20210529,160838,74,1,3578,18,3680,76,06_04/NAIM15/102_WSCT/WSCT6370.JPG
06_04,NAIM15,20210529,161644,39,1,2983,1351,3068,1445,06_04/NAIM15/102_WSCT/WSCT6378.JPG
06_04,NAIM15,20210529,162244,43,1,285,638,373,748,06_04/NAIM15/102_WSCT/WSCT6384.JPG
06_04,NAIM15,20210529,162344,54,1,284,624,369,718,06_04/NAIM15/102_WSCT/WSCT6385.JPG
06_04,NAIM15,20210529,164444,86,1,3458,198,3544,286,06_04/NAIM15/102_WSCT/WSCT6406.JPG
06_04,NAIM15,20210529,164844,44,1,153,592,252,666,06_04/NAIM15/102_WSCT/WSCT6410.JPG
06_04,NAIM15,20210529,165650,78,1,144,924,245,993,06_04/NAIM15/102_WSCT/WSCT6418.JPG
06_04,NAIM15,20210529,165750,50,1,161,824,251,904,06_04/NAIM15/102_WSCT/WSCT6419.JPG
06_04,NAIM15,20210529,165850,84,1,3520,1201,3621,1292,06_04/NAIM15/102_WSCT/WSCT6420.JPG
06_04,NAIM15,20210529,170150,78,1,3145,256,3240,325,06_04/NAIM15/102_WSCT/WSCT6423.JPG
06_04,NAIM15,20210529,170250,87,1,2619,1248,2715,1349,06_04/NAIM15/102_WSCT/WSCT6424.JPG
06_04,NAIM15,20210529,170350,81,1,2691,1242,2785,1335,06_04/NAIM15/102_WSCT/WSCT6425.JPG
06_04,NAIM15,20210529,170450,84,1,2692,1241,2784,1333,06_04/NAIM15/102_WSCT/WSCT6426.JPG
06_04,NAIM15,20210529,171150,48,1,1491,288,1600,359,06_04/NAIM15/102_WSCT/WSCT6433.JPG
06_04,NAIM15,20210529,171250,58,1,1484,296,1582,367,06_04/NAIM15/102_WSCT/WSCT6434.JPG
06_04,NAIM15,20210529,171550,59,1,324,1846,426,1918,06_04/NAIM15/102_WSCT/WSCT6437.JPG
06_04,NAIM15,20210529,171650,81,1,307,1855,389,1924,06_04/NAIM15/102_WSCT/WSCT6438.JPG
06_04,NAIM15,20210529,171750,55,1,592,1891,679,1954,06_04/NAIM15/102_WSCT/WSCT6439.JPG
06_04,NAIM15,20210529,172150,41,1,2931,1895,3023,1979,06_04/NAIM15/102_WSCT/WSCT6443.JPG
06_04,NAIM15,20210529,172150,43,1,1461,247,1556,350,06_04/NAIM15/102_WSCT/WSCT6443.JPG
06_04,NAIM15,20210529,172150,52,1,3364,12,3438,64,06_04/NAIM15/102_WSCT/WSCT6443.JPG
06_04,NAIM15,20210529,172350,86,1,3191,213,3276,304,06_04/NAIM15/102_WSCT/WSCT6445.JPG
06_04,NAIM15,20210529,172450,80,1,3151,235,3235,321,06_04/NAIM15/102_WSCT/WSCT6446.JPG
06_04,NAIM15,20210529,172552,79,1,3215,194,3296,293,06_04/NAIM15/102_WSCT/WSCT6447.JPG
06_04,NAIM15,20210529,172652,75,1,2015,1716,2118,1808,06_04/NAIM15/102_WSCT/WSCT6448.JPG
06_04,NAIM15,20210529,172752,37,1,2315,161,2411,229,06_04/NAIM15/102_WSCT/WSCT6449.JPG
06_04,NAIM15,20210529,172752,82,1,2016,1672,2124,1772,06_04/NAIM15/102_WSCT/WSCT6449.JPG
06_04,NAIM15,20210529,172852,77,1,2020,1680,2124,1775,06_04/NAIM15/102_WSCT/WSCT6450.JPG
06_04,NAIM15,20210529,172952,67,1,2881,743,2979,843,06_04/NAIM15/102_WSCT/WSCT6451.JPG
06_04,NAIM15,20210529,173252,79,1,2899,1631,2999,1708,06_04/NAIM15/102_WSCT/WSCT6454.JPG
06_04,NAIM15,20210529,175150,65,1,3466,293,3542,379,06_04/NAIM15/102_WSCT/WSCT6473.JPG
06_04,NAIM15,20210529,175250,86,1,3367,1911,3463,1997,06_04/NAIM15/102_WSCT/WSCT6474.JPG
06_04,NAIM15,20210529,175350,82,1,3407,1937,3498,2023,06_04/NAIM15/102_WSCT/WSCT6475.JPG
06_04,NAIM15,20210529,175450,76,1,3785,1862,3880,1934,06_04/NAIM15/102_WSCT/WSCT6476.JPG
06_04,NAIM15,20210529,175550,71,1,3245,1239,3345,1337,06_04/NAIM15/102_WSCT/WSCT6477.JPG
06_04,NAIM15,20210529,193750,35,1,3564,1962,3642,2016,06_04/NAIM15/102_WSCT/WSCT6579.JPG
06_04,NAIM15,20210530,085008,71,1,3970,2063,4047,2131,06_04/NAIM15/102_WSCT/WSCT6892.JPG
06_04,NAIM15,20210530,163808,43,1,1441,1761,1531,1822,06_04/NAIM15/102_WSCT/WSCT7360.JPG
06_04,NAIM15,20210530,164310,40,1,1449,1783,1532,1843,06_04/NAIM15/102_WSCT/WSCT7365.JPG
06_04,NAIM15,20210530,165410,48,1,3474,569,3555,649,06_04/NAIM15/102_WSCT/WSCT7376.JPG
06_04,NAIM15,20210530,165610,38,1,2278,515,2369,576,06_04/NAIM15/102_WSCT/WSCT7378.JPG
06_04,NAIM15,20210531,110808,33,1,4164,1940,4224,2069,06_04/NAIM15/102_WSCT/WSCT7990.JPG
06_04,NAIM15,20210531,111108,30,1,4167,1929,4224,2064,06_04/NAIM15/102_WSCT/WSCT7993.JPG
06_04,NAIM15,20210531,113908,73,1,3740,227,3829,319,06_04/NAIM15/102_WSCT/WSCT8021.JPG
06_04,NAIM15,20210531,121908,26,1,3916,2123,3991,2196,06_04/NAIM15/102_WSCT/WSCT8061.JPG
06_04,NAIM15,20210531,122608,61,1,198,2221,270,2306,06_04/NAIM15/102_WSCT/WSCT8068.JPG
06_04,NAIM15,20210531,133110,30,1,3967,2115,4040,2201,06_04/NAIM15/102_WSCT/WSCT8133.JPG
06_04,NAIM15,20210531,135508,30,1,3966,2105,4036,2188,06_04/NAIM15/102_WSCT/WSCT8157.JPG
06_04,NAIM15,20210531,162816,81,1,2064,1875,2171,2003,06_04/NAIM15/102_WSCT/WSCT8310.JPG
06_04,NAIM15,20210531,162916,61,1,2050,1898,2186,1985,06_04/NAIM15/102_WSCT/WSCT8311.JPG
06_04,NAIM15,20210531,165616,53,1,3629,441,3705,523,06_04/NAIM15/102_WSCT/WSCT8338.JPG
06_04,NAIM15,20210531,185224,53,1,2031,1803,2111,1872,06_04/NAIM15/102_WSCT/WSCT8454.JPG
06_04,NAIM15,20210601,123610,48,1,3998,2129,4093,2227,06_04/NAIM15/102_WSCT/WSCT9038.JPG
06_04,NAIM15,20210601,141610,30,1,3815,2125,3902,2181,06_04/NAIM15/102_WSCT/WSCT9138.JPG
06_04,NAIM15,20210601,142010,29,1,3072,1819,3148,1912,06_04/NAIM15/102_WSCT/WSCT9142.JPG
06_04,NAIM15,20210602,121516,34,1,4166,917,4224,1026,06_04/NAIM15/102_WSCT/WSCT9976.JPG
