08_29,NAIM33,20210817,091008,28,1,950,2049,1076,2132,08_29/NAIM33/103_WSCT/WSCT0058.JPG
08_29,NAIM33,20210817,091108,26,1,2633,657,2724,742,08_29/NAIM33/103_WSCT/WSCT0059.JPG
08_29,NAIM33,20210817,092308,49,1,3063,373,3168,448,08_29/NAIM33/103_WSCT/WSCT0071.JPG
08_29,NAIM33,20210817,092408,38,1,3022,363,3146,445,08_29/NAIM33/103_WSCT/WSCT0072.JPG
08_29,NAIM33,20210817,094316,41,1,2632,658,2725,741,08_29/NAIM33/103_WSCT/WSCT0091.JPG
08_29,NAIM33,20210817,094416,58,1,1739,1143,1838,1207,08_29/NAIM33/103_WSCT/WSCT0092.JPG
08_29,NAIM33,20210817,094616,29,1,2632,657,2724,739,08_29/NAIM33/103_WSCT/WSCT0094.JPG
08_29,NAIM33,20210817,094816,58,1,2632,656,2726,738,08_29/NAIM33/103_WSCT/WSCT0096.JPG
08_29,NAIM33,20210817,094816,81,1,2550,1485,2650,1605,08_29/NAIM33/103_WSCT/WSCT0096.JPG
08_29,NAIM33,20210817,095116,43,1,968,2064,1083,2156,08_29/NAIM33/103_WSCT/WSCT0099.JPG
08_29,NAIM33,20210817,095216,46,1,970,2067,1082,2156,08_29/NAIM33/103_WSCT/WSCT0100.JPG
08_29,NAIM33,20210817,095216,47,1,3556,379,3637,475,08_29/NAIM33/103_WSCT/WSCT0100.JPG
08_29,NAIM33,20210817,095616,38,1,2633,658,2726,741,08_29/NAIM33/103_WSCT/WSCT0104.JPG
08_29,NAIM33,20210817,095716,26,1,967,2067,1078,2156,08_29/NAIM33/103_WSCT/WSCT0105.JPG
08_29,NAIM33,20210817,095916,40,1,966,2069,1079,2153,08_29/NAIM33/103_WSCT/WSCT0107.JPG
08_29,NAIM33,20210817,100616,40,1,2630,658,2725,741,08_29/NAIM33/103_WSCT/WSCT0114.JPG
08_29,NAIM33,20210817,101216,35,1,3869,226,4011,396,08_29/NAIM33/103_WSCT/WSCT0120.JPG
08_29,NAIM33,20210817,101516,26,1,2633,658,2725,740,08_29/NAIM33/103_WSCT/WSCT0123.JPG
08_29,NAIM33,20210817,101616,28,1,2633,658,2726,740,08_29/NAIM33/103_WSCT/WSCT0124.JPG
08_29,NAIM33,20210817,101816,50,1,1679,1781,1762,1864,08_29/NAIM33/103_WSCT/WSCT0126.JPG
08_29,NAIM33,20210817,102516,37,1,2445,1277,2519,1350,08_29/NAIM33/103_WSCT/WSCT0133.JPG
08_29,NAIM33,20210817,102616,46,1,1673,1756,1761,1843,08_29/NAIM33/103_WSCT/WSCT0134.JPG
08_29,NAIM33,20210817,102716,51,1,2639,657,2721,735,08_29/NAIM33/103_WSCT/WSCT0135.JPG
08_29,NAIM33,20210817,103016,30,1,2638,661,2719,736,08_29/NAIM33/103_WSCT/WSCT0138.JPG
08_29,NAIM33,20210817,103116,74,1,3746,549,3901,674,08_29/NAIM33/103_WSCT/WSCT0139.JPG
08_29,NAIM33,20210817,103216,66,1,3749,548,3908,681,08_29/NAIM33/103_WSCT/WSCT0140.JPG
08_29,NAIM33,20210817,103316,30,1,1667,1770,1754,1857,08_29/NAIM33/103_WSCT/WSCT0141.JPG
08_29,NAIM33,20210817,103516,80,1,3755,585,3895,690,08_29/NAIM33/103_WSCT/WSCT0143.JPG
08_29,NAIM33,20210817,103616,31,1,1684,1778,1773,1864,08_29/NAIM33/103_WSCT/WSCT0144.JPG
08_29,NAIM33,20210817,103616,87,1,3764,577,3914,687,08_29/NAIM33/103_WSCT/WSCT0144.JPG
08_29,NAIM33,20210817,103716,76,1,3762,580,3911,693,08_29/NAIM33/103_WSCT/WSCT0145.JPG
08_29,NAIM33,20210817,103814,71,1,3762,579,3910,693,08_29/NAIM33/103_WSCT/WSCT0146.JPG
08_29,NAIM33,20210817,103914,66,1,3760,576,3910,695,08_29/NAIM33/103_WSCT/WSCT0147.JPG
08_29,NAIM33,20210817,104016,73,1,3758,574,3911,695,08_29/NAIM33/103_WSCT/WSCT0148.JPG
08_29,NAIM33,20210817,104114,31,1,1083,152,1142,207,08_29/NAIM33/103_WSCT/WSCT0149.JPG
08_29,NAIM33,20210817,104114,66,1,3759,575,3910,695,08_29/NAIM33/103_WSCT/WSCT0149.JPG
08_29,NAIM33,20210817,104214,62,1,3759,578,3911,696,08_29/NAIM33/103_WSCT/WSCT0150.JPG
08_29,NAIM33,20210817,104214,72,1,2349,303,2429,369,08_29/NAIM33/103_WSCT/WSCT0150.JPG
08_29,NAIM33,20210817,104314,73,1,3758,579,3913,695,08_29/NAIM33/103_WSCT/WSCT0151.JPG
08_29,NAIM33,20210817,104414,68,1,3759,579,3911,697,08_29/NAIM33/103_WSCT/WSCT0152.JPG
08_29,NAIM33,20210817,104516,71,1,3761,585,3912,694,08_29/NAIM33/103_WSCT/WSCT0153.JPG
08_29,NAIM33,20210817,104516,74,1,2756,2244,2918,2362,08_29/NAIM33/103_WSCT/WSCT0153.JPG
08_29,NAIM33,20210817,104614,43,1,585,327,646,373,08_29/NAIM33/103_WSCT/WSCT0154.JPG
08_29,NAIM33,20210817,104614,71,1,2796,2242,2947,2347,08_29/NAIM33/103_WSCT/WSCT0154.JPG
08_29,NAIM33,20210817,104614,72,1,3759,583,3910,695,08_29/NAIM33/103_WSCT/WSCT0154.JPG
08_29,NAIM33,20210817,104714,71,1,2794,2241,2948,2346,08_29/NAIM33/103_WSCT/WSCT0155.JPG
08_29,NAIM33,20210817,104714,73,1,3759,582,3910,694,08_29/NAIM33/103_WSCT/WSCT0155.JPG
08_29,NAIM33,20210817,104816,25,1,3891,209,4026,378,08_29/NAIM33/103_WSCT/WSCT0156.JPG
08_29,NAIM33,20210817,104816,70,1,2779,2261,2928,2367,08_29/NAIM33/103_WSCT/WSCT0156.JPG
08_29,NAIM33,20210817,104816,75,1,3760,581,3908,696,08_29/NAIM33/103_WSCT/WSCT0156.JPG
08_29,NAIM33,20210817,104916,36,1,2081,247,2172,354,08_29/NAIM33/103_WSCT/WSCT0157.JPG
08_29,NAIM33,20210817,104916,38,1,584,329,644,374,08_29/NAIM33/103_WSCT/WSCT0157.JPG
08_29,NAIM33,20210817,104916,74,1,3766,578,3920,697,08_29/NAIM33/103_WSCT/WSCT0157.JPG
08_29,NAIM33,20210817,105014,69,1,3763,576,3917,695,08_29/NAIM33/103_WSCT/WSCT0158.JPG
08_29,NAIM33,20210817,105014,74,1,2078,244,2171,354,08_29/NAIM33/103_WSCT/WSCT0158.JPG
08_29,NAIM33,20210817,105116,35,1,583,329,645,374,08_29/NAIM33/103_WSCT/WSCT0159.JPG
08_29,NAIM33,20210817,105116,56,1,2079,245,2172,360,08_29/NAIM33/103_WSCT/WSCT0159.JPG
08_29,NAIM33,20210817,105116,68,1,3766,576,3919,694,08_29/NAIM33/103_WSCT/WSCT0159.JPG
08_29,NAIM33,20210817,105216,28,1,425,202,500,297,08_29/NAIM33/103_WSCT/WSCT0160.JPG
08_29,NAIM33,20210817,105216,48,1,579,331,643,373,08_29/NAIM33/103_WSCT/WSCT0160.JPG
08_29,NAIM33,20210817,105216,72,1,3772,581,3915,694,08_29/NAIM33/103_WSCT/WSCT0160.JPG
08_29,NAIM33,20210817,105316,84,1,3749,572,3907,679,08_29/NAIM33/103_WSCT/WSCT0161.JPG
08_29,NAIM33,20210817,105416,83,1,3754,563,3925,675,08_29/NAIM33/103_WSCT/WSCT0162.JPG
08_29,NAIM33,20210817,105516,71,1,1941,1559,2048,1678,08_29/NAIM33/103_WSCT/WSCT0163.JPG
08_29,NAIM33,20210817,105516,82,1,3754,564,3922,674,08_29/NAIM33/103_WSCT/WSCT0163.JPG
08_29,NAIM33,20210817,105616,75,1,3755,579,3902,699,08_29/NAIM33/103_WSCT/WSCT0164.JPG
08_29,NAIM33,20210817,105616,77,1,950,1642,1042,1754,08_29/NAIM33/103_WSCT/WSCT0164.JPG
08_29,NAIM33,20210817,105716,66,1,3756,578,3905,699,08_29/NAIM33/103_WSCT/WSCT0165.JPG
08_29,NAIM33,20210817,105816,31,1,1578,1648,1659,1744,08_29/NAIM33/103_WSCT/WSCT0166.JPG
08_29,NAIM33,20210817,105816,76,1,3758,583,3898,696,08_29/NAIM33/103_WSCT/WSCT0166.JPG
08_29,NAIM33,20210817,105916,69,1,3984,453,4097,551,08_29/NAIM33/103_WSCT/WSCT0167.JPG
08_29,NAIM33,20210817,110216,32,1,2631,655,2718,740,08_29/NAIM33/103_WSCT/WSCT0170.JPG
08_29,NAIM33,20210817,110516,69,1,1736,1237,1849,1320,08_29/NAIM33/103_WSCT/WSCT0173.JPG
08_29,NAIM33,20210817,110916,76,1,3418,18,3510,67,08_29/NAIM33/103_WSCT/WSCT0177.JPG
08_29,NAIM33,20210817,111016,45,1,2909,275,2992,357,08_29/NAIM33/103_WSCT/WSCT0178.JPG
08_29,NAIM33,20210817,111516,83,1,3747,571,3853,708,08_29/NAIM33/103_WSCT/WSCT0183.JPG
08_29,NAIM33,20210817,111616,79,1,3747,535,3863,682,08_29/NAIM33/103_WSCT/WSCT0184.JPG
08_29,NAIM33,20210817,111716,73,1,3749,538,3864,682,08_29/NAIM33/103_WSCT/WSCT0185.JPG
08_29,NAIM33,20210817,111816,75,1,3748,536,3865,683,08_29/NAIM33/103_WSCT/WSCT0186.JPG
08_29,NAIM33,20210817,111916,73,1,3749,536,3865,681,08_29/NAIM33/103_WSCT/WSCT0187.JPG
08_29,NAIM33,20210817,112016,34,1,1114,1226,1185,1302,08_29/NAIM33/103_WSCT/WSCT0188.JPG
08_29,NAIM33,20210817,112016,80,1,3748,535,3866,682,08_29/NAIM33/103_WSCT/WSCT0188.JPG
08_29,NAIM33,20210817,112116,83,1,3761,602,3889,712,08_29/NAIM33/103_WSCT/WSCT0189.JPG
08_29,NAIM33,20210817,112216,77,1,3771,585,3910,701,08_29/NAIM33/103_WSCT/WSCT0190.JPG
08_29,NAIM33,20210817,112316,63,1,3768,586,3910,698,08_29/NAIM33/103_WSCT/WSCT0191.JPG
08_29,NAIM33,20210817,112416,43,1,2526,869,2624,942,08_29/NAIM33/103_WSCT/WSCT0192.JPG
08_29,NAIM33,20210817,112416,68,1,3775,585,3909,699,08_29/NAIM33/103_WSCT/WSCT0192.JPG
08_29,NAIM33,20210817,112516,61,1,1661,1768,1746,1859,08_29/NAIM33/103_WSCT/WSCT0193.JPG
08_29,NAIM33,20210817,112516,74,1,3778,592,3908,700,08_29/NAIM33/103_WSCT/WSCT0193.JPG
08_29,NAIM33,20210817,112616,32,1,1890,1345,1975,1413,08_29/NAIM33/103_WSCT/WSCT0194.JPG
08_29,NAIM33,20210817,112616,62,1,3772,585,3913,702,08_29/NAIM33/103_WSCT/WSCT0194.JPG
08_29,NAIM33,20210817,112716,79,1,3774,587,3910,702,08_29/NAIM33/103_WSCT/WSCT0195.JPG
08_29,NAIM33,20210817,112816,39,1,1662,1761,1747,1854,08_29/NAIM33/103_WSCT/WSCT0196.JPG
08_29,NAIM33,20210817,112816,85,1,3773,597,3900,704,08_29/NAIM33/103_WSCT/WSCT0196.JPG
08_29,NAIM33,20210817,113016,82,1,3256,376,3415,500,08_29/NAIM33/103_WSCT/WSCT0198.JPG
08_29,NAIM33,20210817,113116,86,1,3240,371,3397,491,08_29/NAIM33/103_WSCT/WSCT0199.JPG
08_29,NAIM33,20210817,113216,83,1,3237,369,3397,488,08_29/NAIM33/103_WSCT/WSCT0200.JPG
08_29,NAIM33,20210817,113316,81,1,3241,370,3395,486,08_29/NAIM33/103_WSCT/WSCT0201.JPG
08_29,NAIM33,20210817,113416,35,1,4064,246,4146,348,08_29/NAIM33/103_WSCT/WSCT0202.JPG
08_29,NAIM33,20210817,113416,84,1,3239,369,3397,492,08_29/NAIM33/103_WSCT/WSCT0202.JPG
08_29,NAIM33,20210817,113516,86,1,3231,368,3384,489,08_29/NAIM33/103_WSCT/WSCT0203.JPG
08_29,NAIM33,20210817,113616,58,1,1621,1814,1716,1924,08_29/NAIM33/103_WSCT/WSCT0204.JPG
08_29,NAIM33,20210817,113616,84,1,3228,368,3384,489,08_29/NAIM33/103_WSCT/WSCT0204.JPG
08_29,NAIM33,20210817,113716,85,1,3224,370,3372,481,08_29/NAIM33/103_WSCT/WSCT0205.JPG
08_29,NAIM33,20210817,113816,57,1,2779,633,2878,731,08_29/NAIM33/103_WSCT/WSCT0206.JPG
08_29,NAIM33,20210817,113816,87,1,3224,370,3371,481,08_29/NAIM33/103_WSCT/WSCT0206.JPG
08_29,NAIM33,20210817,113916,87,1,3232,366,3389,485,08_29/NAIM33/103_WSCT/WSCT0207.JPG
08_29,NAIM33,20210817,114016,33,1,1900,1328,1977,1401,08_29/NAIM33/103_WSCT/WSCT0208.JPG
08_29,NAIM33,20210817,114016,83,1,3233,368,3385,482,08_29/NAIM33/103_WSCT/WSCT0208.JPG
08_29,NAIM33,20210817,114116,27,1,4163,418,4224,508,08_29/NAIM33/103_WSCT/WSCT0209.JPG
08_29,NAIM33,20210817,114116,83,1,3233,368,3385,482,08_29/NAIM33/103_WSCT/WSCT0209.JPG
08_29,NAIM33,20210817,114216,34,1,3899,190,4022,348,08_29/NAIM33/103_WSCT/WSCT0210.JPG
08_29,NAIM33,20210817,114216,83,1,3234,368,3385,481,08_29/NAIM33/103_WSCT/WSCT0210.JPG
08_29,NAIM33,20210817,114316,28,1,1114,1228,1180,1299,08_29/NAIM33/103_WSCT/WSCT0211.JPG
08_29,NAIM33,20210817,114316,63,1,1665,1758,1750,1848,08_29/NAIM33/103_WSCT/WSCT0211.JPG
08_29,NAIM33,20210817,114316,83,1,3233,368,3387,481,08_29/NAIM33/103_WSCT/WSCT0211.JPG
08_29,NAIM33,20210817,114416,83,1,3234,368,3385,481,08_29/NAIM33/103_WSCT/WSCT0212.JPG
08_29,NAIM33,20210817,114516,86,1,3230,367,3388,488,08_29/NAIM33/103_WSCT/WSCT0213.JPG
08_29,NAIM33,20210817,114616,85,1,3232,367,3388,484,08_29/NAIM33/103_WSCT/WSCT0214.JPG
08_29,NAIM33,20210817,114716,25,1,1635,1802,1724,1902,08_29/NAIM33/103_WSCT/WSCT0215.JPG
08_29,NAIM33,20210817,114716,85,1,3226,366,3383,490,08_29/NAIM33/103_WSCT/WSCT0215.JPG
08_29,NAIM33,20210817,114816,84,1,3226,366,3386,490,08_29/NAIM33/103_WSCT/WSCT0216.JPG
08_29,NAIM33,20210817,114916,44,1,1327,1678,1397,1760,08_29/NAIM33/103_WSCT/WSCT0217.JPG
08_29,NAIM33,20210817,114916,48,1,1648,1792,1728,1883,08_29/NAIM33/103_WSCT/WSCT0217.JPG
08_29,NAIM33,20210817,114916,83,1,3226,367,3386,490,08_29/NAIM33/103_WSCT/WSCT0217.JPG
08_29,NAIM33,20210817,115016,84,1,3227,367,3385,490,08_29/NAIM33/103_WSCT/WSCT0218.JPG
08_29,NAIM33,20210817,115116,30,1,1600,1801,1692,1897,08_29/NAIM33/103_WSCT/WSCT0219.JPG
08_29,NAIM33,20210817,115116,67,1,3597,691,3682,791,08_29/NAIM33/103_WSCT/WSCT0219.JPG
08_29,NAIM33,20210817,115116,84,1,3227,367,3387,490,08_29/NAIM33/103_WSCT/WSCT0219.JPG
08_29,NAIM33,20210817,115216,36,1,2946,544,3037,649,08_29/NAIM33/103_WSCT/WSCT0220.JPG
08_29,NAIM33,20210817,115216,83,1,3228,368,3386,486,08_29/NAIM33/103_WSCT/WSCT0220.JPG
08_29,NAIM33,20210817,115316,86,1,3227,368,3384,488,08_29/NAIM33/103_WSCT/WSCT0221.JPG
08_29,NAIM33,20210817,115416,87,1,3234,359,3395,483,08_29/NAIM33/103_WSCT/WSCT0222.JPG
08_29,NAIM33,20210817,115516,51,1,3912,177,4032,338,08_29/NAIM33/103_WSCT/WSCT0223.JPG
08_29,NAIM33,20210817,115516,81,1,3261,362,3423,469,08_29/NAIM33/103_WSCT/WSCT0223.JPG
08_29,NAIM33,20210817,115616,75,1,3262,363,3422,466,08_29/NAIM33/103_WSCT/WSCT0224.JPG
08_29,NAIM33,20210817,115716,77,1,3262,364,3419,466,08_29/NAIM33/103_WSCT/WSCT0225.JPG
08_29,NAIM33,20210817,115816,84,1,3264,364,3416,466,08_29/NAIM33/103_WSCT/WSCT0226.JPG
08_29,NAIM33,20210817,115916,80,1,3250,373,3400,482,08_29/NAIM33/103_WSCT/WSCT0227.JPG
08_29,NAIM33,20210817,120016,29,1,1343,518,1418,597,08_29/NAIM33/103_WSCT/WSCT0228.JPG
08_29,NAIM33,20210817,120016,78,1,3246,370,3416,484,08_29/NAIM33/103_WSCT/WSCT0228.JPG
08_29,NAIM33,20210817,120116,78,1,3248,371,3414,483,08_29/NAIM33/103_WSCT/WSCT0229.JPG
08_29,NAIM33,20210817,120216,78,1,3247,371,3405,488,08_29/NAIM33/103_WSCT/WSCT0230.JPG
08_29,NAIM33,20210817,120316,78,1,3248,370,3414,483,08_29/NAIM33/103_WSCT/WSCT0231.JPG
08_29,NAIM33,20210817,120416,76,1,3249,370,3412,482,08_29/NAIM33/103_WSCT/WSCT0232.JPG
08_29,NAIM33,20210817,120516,78,1,3248,370,3414,483,08_29/NAIM33/103_WSCT/WSCT0233.JPG
08_29,NAIM33,20210817,120616,78,1,3249,370,3415,483,08_29/NAIM33/103_WSCT/WSCT0234.JPG
08_29,NAIM33,20210817,120714,77,1,3248,370,3412,483,08_29/NAIM33/103_WSCT/WSCT0235.JPG
08_29,NAIM33,20210817,120814,32,1,1599,1787,1696,1873,08_29/NAIM33/103_WSCT/WSCT0236.JPG
08_29,NAIM33,20210817,120814,77,1,3248,369,3413,484,08_29/NAIM33/103_WSCT/WSCT0236.JPG
08_29,NAIM33,20210817,120914,82,1,3253,372,3403,482,08_29/NAIM33/103_WSCT/WSCT0237.JPG
08_29,NAIM33,20210817,121014,88,1,3197,407,3337,506,08_29/NAIM33/103_WSCT/WSCT0238.JPG
08_29,NAIM33,20210817,121114,29,1,1344,519,1420,595,08_29/NAIM33/103_WSCT/WSCT0239.JPG
08_29,NAIM33,20210817,121114,73,1,3271,381,3380,531,08_29/NAIM33/103_WSCT/WSCT0239.JPG
08_29,NAIM33,20210817,121214,76,1,3266,380,3384,541,08_29/NAIM33/103_WSCT/WSCT0240.JPG
08_29,NAIM33,20210817,121314,71,1,3267,378,3386,543,08_29/NAIM33/103_WSCT/WSCT0241.JPG
08_29,NAIM33,20210817,121414,74,1,3265,379,3385,545,08_29/NAIM33/103_WSCT/WSCT0242.JPG
08_29,NAIM33,20210817,121516,27,1,1653,1781,1744,1878,08_29/NAIM33/103_WSCT/WSCT0243.JPG
08_29,NAIM33,20210817,121516,29,1,2816,2,2904,56,08_29/NAIM33/103_WSCT/WSCT0243.JPG
08_29,NAIM33,20210817,121516,69,1,3266,377,3388,544,08_29/NAIM33/103_WSCT/WSCT0243.JPG
08_29,NAIM33,20210817,121616,73,1,3268,380,3388,542,08_29/NAIM33/103_WSCT/WSCT0244.JPG
08_29,NAIM33,20210817,121716,73,1,3266,378,3389,544,08_29/NAIM33/103_WSCT/WSCT0245.JPG
08_29,NAIM33,20210817,121816,73,1,3266,380,3390,550,08_29/NAIM33/103_WSCT/WSCT0246.JPG
08_29,NAIM33,20210817,121916,75,1,3271,382,3387,543,08_29/NAIM33/103_WSCT/WSCT0247.JPG
08_29,NAIM33,20210817,122014,65,1,3271,378,3389,540,08_29/NAIM33/103_WSCT/WSCT0248.JPG
08_29,NAIM33,20210817,122116,70,1,3274,378,3390,538,08_29/NAIM33/103_WSCT/WSCT0249.JPG
08_29,NAIM33,20210817,122216,68,1,3270,376,3393,544,08_29/NAIM33/103_WSCT/WSCT0250.JPG
08_29,NAIM33,20210817,122316,70,1,3271,379,3392,542,08_29/NAIM33/103_WSCT/WSCT0251.JPG
08_29,NAIM33,20210817,122416,57,1,1691,1725,1776,1825,08_29/NAIM33/103_WSCT/WSCT0252.JPG
08_29,NAIM33,20210817,122416,72,1,3272,379,3390,541,08_29/NAIM33/103_WSCT/WSCT0252.JPG
08_29,NAIM33,20210817,122516,74,1,3275,382,3389,534,08_29/NAIM33/103_WSCT/WSCT0253.JPG
08_29,NAIM33,20210817,124416,50,1,1651,1802,1741,1886,08_29/NAIM33/103_WSCT/WSCT0272.JPG
08_29,NAIM33,20210817,124816,33,1,2733,672,2812,752,08_29/NAIM33/103_WSCT/WSCT0276.JPG
08_29,NAIM33,20210817,125116,30,1,2527,1668,2617,1768,08_29/NAIM33/103_WSCT/WSCT0279.JPG
08_29,NAIM33,20210817,125316,53,1,1612,1453,1689,1550,08_29/NAIM33/103_WSCT/WSCT0281.JPG
08_29,NAIM33,20210817,125716,34,1,2536,1692,2615,1776,08_29/NAIM33/103_WSCT/WSCT0285.JPG
08_29,NAIM33,20210817,130316,74,1,1615,1460,1691,1552,08_29/NAIM33/103_WSCT/WSCT0291.JPG
08_29,NAIM33,20210817,130816,40,1,2116,1332,2208,1432,08_29/NAIM33/103_WSCT/WSCT0296.JPG
08_29,NAIM33,20210817,131016,54,1,2926,260,3012,340,08_29/NAIM33/103_WSCT/WSCT0298.JPG
08_29,NAIM33,20210817,131116,49,1,201,629,277,691,08_29/NAIM33/103_WSCT/WSCT0299.JPG
08_29,NAIM33,20210817,131216,78,1,849,1890,950,1960,08_29/NAIM33/103_WSCT/WSCT0300.JPG
08_29,NAIM33,20210817,131316,33,1,1661,1809,1748,1909,08_29/NAIM33/103_WSCT/WSCT0301.JPG
08_29,NAIM33,20210817,131416,83,1,2051,815,2200,984,08_29/NAIM33/103_WSCT/WSCT0302.JPG
08_29,NAIM33,20210817,131516,35,1,2924,261,3010,338,08_29/NAIM33/103_WSCT/WSCT0303.JPG
08_29,NAIM33,20210817,131716,45,1,2629,654,2722,739,08_29/NAIM33/103_WSCT/WSCT0305.JPG
08_29,NAIM33,20210817,131716,51,1,1087,2019,1181,2095,08_29/NAIM33/103_WSCT/WSCT0305.JPG
08_29,NAIM33,20210817,131916,37,1,3399,1853,3490,1972,08_29/NAIM33/103_WSCT/WSCT0307.JPG
08_29,NAIM33,20210817,132216,25,1,2922,289,3008,362,08_29/NAIM33/103_WSCT/WSCT0310.JPG
08_29,NAIM33,20210817,132316,73,1,3220,364,3329,433,08_29/NAIM33/103_WSCT/WSCT0311.JPG
08_29,NAIM33,20210817,132416,33,1,3214,353,3321,430,08_29/NAIM33/103_WSCT/WSCT0312.JPG
08_29,NAIM33,20210817,132616,78,1,3214,355,3322,430,08_29/NAIM33/103_WSCT/WSCT0314.JPG
08_29,NAIM33,20210817,132716,63,1,3191,325,3291,418,08_29/NAIM33/103_WSCT/WSCT0315.JPG
08_29,NAIM33,20210817,133116,75,1,3186,325,3288,415,08_29/NAIM33/103_WSCT/WSCT0319.JPG
08_29,NAIM33,20210817,133714,47,1,2628,653,2719,735,08_29/NAIM33/103_WSCT/WSCT0325.JPG
08_29,NAIM33,20210817,133814,37,1,2628,651,2719,735,08_29/NAIM33/103_WSCT/WSCT0326.JPG
08_29,NAIM33,20210817,133914,31,1,2631,653,2718,733,08_29/NAIM33/103_WSCT/WSCT0327.JPG
08_29,NAIM33,20210817,134516,68,1,2633,652,2718,732,08_29/NAIM33/103_WSCT/WSCT0333.JPG
08_29,NAIM33,20210817,134816,38,1,2632,651,2721,733,08_29/NAIM33/103_WSCT/WSCT0336.JPG
08_29,NAIM33,20210817,134916,26,1,2630,653,2719,732,08_29/NAIM33/103_WSCT/WSCT0337.JPG
08_29,NAIM33,20210817,135916,87,1,969,639,1051,732,08_29/NAIM33/103_WSCT/WSCT0347.JPG
08_29,NAIM33,20210817,140916,67,1,1996,1608,2094,1682,08_29/NAIM33/103_WSCT/WSCT0357.JPG
08_29,NAIM33,20210817,142116,88,1,744,438,825,542,08_29/NAIM33/103_WSCT/WSCT0369.JPG
08_29,NAIM33,20210817,142716,66,1,755,2020,871,2090,08_29/NAIM33/103_WSCT/WSCT0375.JPG
08_29,NAIM33,20210817,143016,40,1,1583,1454,1665,1540,08_29/NAIM33/103_WSCT/WSCT0378.JPG
08_29,NAIM33,20210817,143916,63,1,2763,2288,2871,2373,08_29/NAIM33/103_WSCT/WSCT0387.JPG
