11_01,NAIM06,20210905,145122,87,1,2866,112,2942,224,11_01/NAIM06/104_WSCT/WSCT8320.JPG
11_01,NAIM06,20210905,161422,34,1,3973,1838,4096,1962,11_01/NAIM06/104_WSCT/WSCT8403.JPG
11_01,NAIM06,20210905,163422,27,1,3630,316,3690,392,11_01/NAIM06/104_WSCT/WSCT8423.JPG
11_01,NAIM06,20210905,170622,35,1,3598,1882,3653,1935,11_01/NAIM06/104_WSCT/WSCT8455.JPG
11_01,NAIM06,20210905,170722,25,1,3595,1885,3648,1934,11_01/NAIM06/104_WSCT/WSCT8456.JPG
11_01,NAIM06,20210905,172522,35,1,3667,1576,3827,1735,11_01/NAIM06/104_WSCT/WSCT8474.JPG
11_01,NAIM06,20210905,181038,29,1,3801,655,3871,732,11_01/NAIM06/104_WSCT/WSCT8519.JPG
11_01,NAIM06,20210905,185044,35,1,3964,1822,4100,1993,11_01/NAIM06/104_WSCT/WSCT8559.JPG
11_01,NAIM06,20210905,190544,31,1,3978,1138,4069,1226,11_01/NAIM06/104_WSCT/WSCT8574.JPG
11_01,NAIM06,20210905,190544,38,1,3989,1796,4051,1858,11_01/NAIM06/104_WSCT/WSCT8574.JPG
11_01,NAIM06,20210905,192244,41,1,3977,1850,4093,1975,11_01/NAIM06/104_WSCT/WSCT8591.JPG
11_01,NAIM06,20210905,192844,54,1,3971,1831,4096,1978,11_01/NAIM06/104_WSCT/WSCT8597.JPG
11_01,NAIM06,20210905,193244,34,1,3970,1852,4091,1968,11_01/NAIM06/104_WSCT/WSCT8601.JPG
11_01,NAIM06,20210905,200844,50,1,3970,1834,4093,1974,11_01/NAIM06/104_WSCT/WSCT8637.JPG
11_01,NAIM06,20210905,203144,69,1,3984,1845,4074,1972,11_01/NAIM06/104_WSCT/WSCT8660.JPG
11_01,NAIM06,20210905,203950,62,1,3978,1809,4099,1982,11_01/NAIM06/104_WSCT/WSCT8668.JPG
11_01,NAIM06,20210905,204252,26,1,1916,2158,2002,2288,11_01/NAIM06/104_WSCT/WSCT8671.JPG
11_01,NAIM06,20210905,204252,27,1,1566,1563,1746,1716,11_01/NAIM06/104_WSCT/WSCT8671.JPG
11_01,NAIM06,20210906,105008,39,1,2877,1787,2940,1850,11_01/NAIM06/104_WSCT/WSCT9039.JPG
11_01,NAIM06,20210906,105608,53,1,2880,1789,2945,1850,11_01/NAIM06/104_WSCT/WSCT9045.JPG
11_01,NAIM06,20210906,105808,28,1,2886,1822,2962,1875,11_01/NAIM06/104_WSCT/WSCT9047.JPG
11_01,NAIM06,20210906,113610,32,1,3352,1772,3429,1828,11_01/NAIM06/104_WSCT/WSCT9085.JPG
11_01,NAIM06,20210906,114110,34,1,2914,639,3017,755,11_01/NAIM06/104_WSCT/WSCT9090.JPG
11_01,NAIM06,20210906,114310,28,1,2907,631,3018,764,11_01/NAIM06/104_WSCT/WSCT9092.JPG
11_01,NAIM06,20210906,141516,27,1,4138,589,4214,674,11_01/NAIM06/104_WSCT/WSCT9244.JPG
11_01,NAIM06,20210906,152016,40,1,2908,638,3017,757,11_01/NAIM06/104_WSCT/WSCT9309.JPG
11_01,NAIM06,20210906,155530,61,1,2919,637,3017,763,11_01/NAIM06/104_WSCT/WSCT9344.JPG
11_01,NAIM06,20210906,170238,39,1,2917,641,3016,768,11_01/NAIM06/104_WSCT/WSCT9411.JPG
11_01,NAIM06,20210906,173636,40,1,2921,640,3019,764,11_01/NAIM06/104_WSCT/WSCT9445.JPG
11_01,NAIM06,20210906,185836,29,1,2914,643,3011,743,11_01/NAIM06/104_WSCT/WSCT9527.JPG
11_01,NAIM06,20210906,185936,38,1,2866,640,3013,761,11_01/NAIM06/104_WSCT/WSCT9528.JPG
11_01,NAIM06,20210906,191436,31,1,2921,645,3017,766,11_01/NAIM06/104_WSCT/WSCT9543.JPG
11_01,NAIM06,20210906,192136,29,1,3991,601,4078,654,11_01/NAIM06/104_WSCT/WSCT9550.JPG
11_01,NAIM06,20210907,081508,80,1,4023,524,4224,717,11_01/NAIM06/104_WSCT/WSCT9844.JPG
