07_19,NAIM02,20210718,124116,91,1,1027,1163,1154,1334,07_19/NAIM02/104_WSCT/WSCT2826.JPG
07_19,NAIM02,20210718,125316,51,1,2004,322,2110,434,07_19/NAIM02/104_WSCT/WSCT2838.JPG
07_19,NAIM02,20210718,125916,89,1,856,1364,1009,1529,07_19/NAIM02/104_WSCT/WSCT2844.JPG
07_19,NAIM02,20210718,131816,87,1,888,1172,1003,1324,07_19/NAIM02/104_WSCT/WSCT2863.JPG
07_19,NAIM02,20210718,132916,72,1,1557,11,1656,102,07_19/NAIM02/104_WSCT/WSCT2874.JPG
07_19,NAIM02,20210718,133116,85,1,1576,697,1927,1016,07_19/NAIM02/104_WSCT/WSCT2876.JPG
07_19,NAIM02,20210718,133216,26,1,1864,2181,1950,2270,07_19/NAIM02/104_WSCT/WSCT2877.JPG
07_19,NAIM02,20210718,134816,85,1,834,889,1307,1238,07_19/NAIM02/104_WSCT/WSCT2893.JPG
07_19,NAIM02,20210718,135016,40,1,4131,1421,4224,1505,07_19/NAIM02/104_WSCT/WSCT2895.JPG
07_19,NAIM02,20210718,135116,40,1,4130,1423,4224,1497,07_19/NAIM02/104_WSCT/WSCT2896.JPG
07_19,NAIM02,20210718,140116,77,1,1557,443,1765,866,07_19/NAIM02/104_WSCT/WSCT2906.JPG
07_19,NAIM02,20210718,140216,27,1,4064,2039,4151,2143,07_19/NAIM02/104_WSCT/WSCT2907.JPG
07_19,NAIM02,20210718,140316,48,1,1217,286,1543,692,07_19/NAIM02/104_WSCT/WSCT2908.JPG
07_19,NAIM02,20210718,140616,47,1,4064,2040,4152,2145,07_19/NAIM02/104_WSCT/WSCT2911.JPG
07_19,NAIM02,20210718,140616,73,1,1278,1159,1378,1228,07_19/NAIM02/104_WSCT/WSCT2911.JPG
07_19,NAIM02,20210718,141016,29,1,4062,2040,4152,2142,07_19/NAIM02/104_WSCT/WSCT2915.JPG
07_19,NAIM02,20210718,141316,37,1,4063,2039,4150,2138,07_19/NAIM02/104_WSCT/WSCT2918.JPG
07_19,NAIM02,20210718,141416,32,1,0,2236,45,2332,07_19/NAIM02/104_WSCT/WSCT2919.JPG
07_19,NAIM02,20210718,141516,28,1,3919,2177,4039,2266,07_19/NAIM02/104_WSCT/WSCT2920.JPG
07_19,NAIM02,20210718,141716,61,1,4062,2038,4151,2141,07_19/NAIM02/104_WSCT/WSCT2922.JPG
07_19,NAIM02,20210718,142116,91,1,3326,1855,3796,2362,07_19/NAIM02/104_WSCT/WSCT2926.JPG
07_19,NAIM02,20210718,142216,89,1,3371,1855,3813,2346,07_19/NAIM02/104_WSCT/WSCT2927.JPG
07_19,NAIM02,20210718,142616,76,1,272,2213,393,2351,07_19/NAIM02/104_WSCT/WSCT2931.JPG
07_19,NAIM02,20210718,142616,76,1,0,2033,94,2110,07_19/NAIM02/104_WSCT/WSCT2931.JPG
07_19,NAIM02,20210718,143416,66,1,1322,994,1587,1391,07_19/NAIM02/104_WSCT/WSCT2939.JPG
07_19,NAIM02,20210718,145416,32,1,2793,618,2888,714,07_19/NAIM02/104_WSCT/WSCT2959.JPG
07_19,NAIM02,20210718,145716,45,1,0,2208,40,2318,07_19/NAIM02/104_WSCT/WSCT2962.JPG
07_19,NAIM02,20210718,145816,42,1,0,2224,40,2327,07_19/NAIM02/104_WSCT/WSCT2963.JPG
07_19,NAIM02,20210718,145916,67,1,1998,287,2115,438,07_19/NAIM02/104_WSCT/WSCT2964.JPG
07_19,NAIM02,20210718,150616,88,1,48,1898,153,1995,07_19/NAIM02/104_WSCT/WSCT2971.JPG
07_19,NAIM02,20210718,150816,74,1,24,1901,148,1977,07_19/NAIM02/104_WSCT/WSCT2973.JPG
07_19,NAIM02,20210718,150916,26,1,4063,2038,4153,2141,07_19/NAIM02/104_WSCT/WSCT2974.JPG
07_19,NAIM02,20210718,152116,61,1,772,426,888,544,07_19/NAIM02/104_WSCT/WSCT2986.JPG
07_19,NAIM02,20210718,154916,83,1,856,1535,992,1638,07_19/NAIM02/104_WSCT/WSCT3014.JPG
07_19,NAIM02,20210718,155016,88,1,862,1541,1000,1636,07_19/NAIM02/104_WSCT/WSCT3015.JPG
07_19,NAIM02,20210718,155116,76,1,863,1540,991,1634,07_19/NAIM02/104_WSCT/WSCT3016.JPG
07_19,NAIM02,20210718,155216,82,1,863,1537,994,1634,07_19/NAIM02/104_WSCT/WSCT3017.JPG
07_19,NAIM02,20210718,162014,49,1,1065,908,1315,1090,07_19/NAIM02/104_WSCT/WSCT3045.JPG
07_19,NAIM02,20210718,163516,45,1,2317,167,2412,256,07_19/NAIM02/104_WSCT/WSCT3060.JPG
07_19,NAIM02,20210718,163616,71,1,2328,184,2416,265,07_19/NAIM02/104_WSCT/WSCT3061.JPG
07_19,NAIM02,20210718,163716,55,1,2337,185,2420,267,07_19/NAIM02/104_WSCT/WSCT3062.JPG
07_19,NAIM02,20210718,163816,32,1,2345,164,2418,250,07_19/NAIM02/104_WSCT/WSCT3063.JPG
07_19,NAIM02,20210718,164116,29,1,2332,109,2410,202,07_19/NAIM02/104_WSCT/WSCT3066.JPG
07_19,NAIM02,20210718,180016,40,1,2916,595,3110,725,07_19/NAIM02/104_WSCT/WSCT3145.JPG
07_19,NAIM02,20210718,182716,35,1,1062,542,1256,729,07_19/NAIM02/104_WSCT/WSCT3172.JPG
07_19,NAIM02,20210718,183116,89,1,260,2130,383,2295,07_19/NAIM02/104_WSCT/WSCT3176.JPG
07_19,NAIM02,20210718,183316,90,1,219,2210,403,2306,07_19/NAIM02/104_WSCT/WSCT3178.JPG
07_19,NAIM02,20210718,204616,71,1,1687,1977,1788,2093,07_19/NAIM02/104_WSCT/WSCT3311.JPG
07_19,NAIM02,20210719,091416,34,1,4145,1946,4222,2049,07_19/NAIM02/104_WSCT/WSCT3579.JPG
07_19,NAIM02,20210719,091616,28,1,4143,1935,4222,2038,07_19/NAIM02/104_WSCT/WSCT3581.JPG
07_19,NAIM02,20210719,092016,26,1,4145,1927,4224,2040,07_19/NAIM02/104_WSCT/WSCT3585.JPG
07_19,NAIM02,20210719,092822,36,1,3233,1405,3332,1542,07_19/NAIM02/104_WSCT/WSCT3593.JPG
07_19,NAIM02,20210719,093122,39,1,2275,1765,2403,1857,07_19/NAIM02/104_WSCT/WSCT3596.JPG
07_19,NAIM02,20210719,093722,44,1,736,304,861,401,07_19/NAIM02/104_WSCT/WSCT3602.JPG
07_19,NAIM02,20210719,094022,29,1,3277,1675,3391,1788,07_19/NAIM02/104_WSCT/WSCT3605.JPG
07_19,NAIM02,20210719,094722,26,1,3187,1835,3281,1935,07_19/NAIM02/104_WSCT/WSCT3612.JPG
07_19,NAIM02,20210719,095222,26,1,738,303,862,398,07_19/NAIM02/104_WSCT/WSCT3617.JPG
07_19,NAIM02,20210719,095322,34,1,734,303,874,400,07_19/NAIM02/104_WSCT/WSCT3618.JPG
07_19,NAIM02,20210719,095522,48,1,3194,1840,3285,1937,07_19/NAIM02/104_WSCT/WSCT3620.JPG
07_19,NAIM02,20210719,100222,30,1,736,302,872,399,07_19/NAIM02/104_WSCT/WSCT3627.JPG
07_19,NAIM02,20210719,100322,52,1,733,304,876,402,07_19/NAIM02/104_WSCT/WSCT3628.JPG
07_19,NAIM02,20210719,101930,44,1,741,303,867,396,07_19/NAIM02/104_WSCT/WSCT3644.JPG
07_19,NAIM02,20210719,102030,90,1,197,2203,384,2375,07_19/NAIM02/104_WSCT/WSCT3645.JPG
