06_22,NAIM32 2,20210815,073502,64,1,1220,1504,1324,1606,06_22/NAIM32 2/103_WSCT/WSCT1384.JPG
06_22,NAIM32 2,20210815,073602,65,1,1221,1505,1324,1605,06_22/NAIM32 2/103_WSCT/WSCT1385.JPG
06_22,NAIM32 2,20210815,073700,48,1,1220,1504,1324,1605,06_22/NAIM32 2/103_WSCT/WSCT1386.JPG
06_22,NAIM32 2,20210815,073800,64,1,1221,1504,1325,1605,06_22/NAIM32 2/103_WSCT/WSCT1387.JPG
06_22,NAIM32 2,20210815,073902,65,1,1220,1504,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1388.JPG
06_22,NAIM32 2,20210815,074000,59,1,1221,1504,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1389.JPG
06_22,NAIM32 2,20210815,074100,64,1,1220,1504,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1390.JPG
06_22,NAIM32 2,20210815,074200,57,1,1221,1505,1324,1606,06_22/NAIM32 2/103_WSCT/WSCT1391.JPG
06_22,NAIM32 2,20210815,074300,66,1,1220,1504,1324,1606,06_22/NAIM32 2/103_WSCT/WSCT1392.JPG
06_22,NAIM32 2,20210815,074400,60,1,1221,1505,1324,1606,06_22/NAIM32 2/103_WSCT/WSCT1393.JPG
06_22,NAIM32 2,20210815,074500,57,1,1220,1505,1324,1606,06_22/NAIM32 2/103_WSCT/WSCT1394.JPG
06_22,NAIM32 2,20210815,074602,63,1,1220,1505,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1395.JPG
06_22,NAIM32 2,20210815,074702,57,1,1221,1505,1324,1606,06_22/NAIM32 2/103_WSCT/WSCT1396.JPG
06_22,NAIM32 2,20210815,074702,62,1,2788,160,2881,252,06_22/NAIM32 2/103_WSCT/WSCT1396.JPG
06_22,NAIM32 2,20210815,074802,61,1,1221,1504,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1397.JPG
06_22,NAIM32 2,20210815,074902,55,1,1221,1504,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1398.JPG
06_22,NAIM32 2,20210815,075002,54,1,1221,1505,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1399.JPG
06_22,NAIM32 2,20210815,075102,44,1,1223,1506,1323,1604,06_22/NAIM32 2/103_WSCT/WSCT1400.JPG
06_22,NAIM32 2,20210815,075202,34,1,1221,1506,1324,1606,06_22/NAIM32 2/103_WSCT/WSCT1401.JPG
06_22,NAIM32 2,20210815,075302,56,1,1222,1506,1324,1604,06_22/NAIM32 2/103_WSCT/WSCT1402.JPG
06_22,NAIM32 2,20210815,075402,59,1,1220,1504,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1403.JPG
06_22,NAIM32 2,20210815,075502,62,1,1221,1505,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1404.JPG
06_22,NAIM32 2,20210815,075602,61,1,1219,1504,1325,1607,06_22/NAIM32 2/103_WSCT/WSCT1405.JPG
06_22,NAIM32 2,20210815,075702,66,1,1220,1505,1324,1606,06_22/NAIM32 2/103_WSCT/WSCT1406.JPG
06_22,NAIM32 2,20210815,075802,67,1,1221,1506,1323,1604,06_22/NAIM32 2/103_WSCT/WSCT1407.JPG
06_22,NAIM32 2,20210815,075902,75,1,1219,1504,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1408.JPG
06_22,NAIM32 2,20210815,080002,78,1,1217,1505,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1409.JPG
06_22,NAIM32 2,20210815,080102,75,1,1218,1504,1325,1607,06_22/NAIM32 2/103_WSCT/WSCT1410.JPG
06_22,NAIM32 2,20210815,080202,79,1,1219,1505,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1411.JPG
06_22,NAIM32 2,20210815,080302,63,1,1218,1505,1324,1607,06_22/NAIM32 2/103_WSCT/WSCT1412.JPG
06_22,NAIM32 2,20210815,080402,75,1,1218,1505,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1413.JPG
06_22,NAIM32 2,20210815,080402,77,1,3052,1852,3215,2016,06_22/NAIM32 2/103_WSCT/WSCT1413.JPG
06_22,NAIM32 2,20210815,080502,77,1,3056,1857,3217,2014,06_22/NAIM32 2/103_WSCT/WSCT1414.JPG
06_22,NAIM32 2,20210815,080502,80,1,1218,1505,1326,1606,06_22/NAIM32 2/103_WSCT/WSCT1414.JPG
06_22,NAIM32 2,20210815,080602,77,1,3055,1855,3218,2014,06_22/NAIM32 2/103_WSCT/WSCT1415.JPG
06_22,NAIM32 2,20210815,080602,82,1,1218,1505,1326,1606,06_22/NAIM32 2/103_WSCT/WSCT1415.JPG
06_22,NAIM32 2,20210815,080702,72,1,3056,1855,3217,2013,06_22/NAIM32 2/103_WSCT/WSCT1416.JPG
06_22,NAIM32 2,20210815,080702,75,1,1218,1504,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1416.JPG
06_22,NAIM32 2,20210815,080802,73,1,3053,1851,3219,2016,06_22/NAIM32 2/103_WSCT/WSCT1417.JPG
06_22,NAIM32 2,20210815,080802,77,1,1218,1506,1325,1605,06_22/NAIM32 2/103_WSCT/WSCT1417.JPG
06_22,NAIM32 2,20210815,080902,77,1,1218,1506,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1418.JPG
06_22,NAIM32 2,20210815,080902,78,1,3055,1853,3218,2015,06_22/NAIM32 2/103_WSCT/WSCT1418.JPG
06_22,NAIM32 2,20210815,081002,73,1,3054,1854,3217,2014,06_22/NAIM32 2/103_WSCT/WSCT1419.JPG
06_22,NAIM32 2,20210815,081002,77,1,1218,1505,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1419.JPG
06_22,NAIM32 2,20210815,081102,75,1,3054,1855,3218,2014,06_22/NAIM32 2/103_WSCT/WSCT1420.JPG
06_22,NAIM32 2,20210815,081102,79,1,1219,1504,1326,1606,06_22/NAIM32 2/103_WSCT/WSCT1420.JPG
06_22,NAIM32 2,20210815,081202,74,1,1219,1504,1326,1606,06_22/NAIM32 2/103_WSCT/WSCT1421.JPG
06_22,NAIM32 2,20210815,081202,78,1,3054,1853,3217,2014,06_22/NAIM32 2/103_WSCT/WSCT1421.JPG
06_22,NAIM32 2,20210815,081302,78,1,3053,1856,3212,2014,06_22/NAIM32 2/103_WSCT/WSCT1422.JPG
06_22,NAIM32 2,20210815,081302,84,1,1221,1506,1324,1604,06_22/NAIM32 2/103_WSCT/WSCT1422.JPG
06_22,NAIM32 2,20210815,081402,77,1,3051,1853,3212,2015,06_22/NAIM32 2/103_WSCT/WSCT1423.JPG
06_22,NAIM32 2,20210815,081402,84,1,1223,1505,1328,1604,06_22/NAIM32 2/103_WSCT/WSCT1423.JPG
06_22,NAIM32 2,20210815,081502,76,1,3051,1854,3213,2014,06_22/NAIM32 2/103_WSCT/WSCT1424.JPG
06_22,NAIM32 2,20210815,081502,80,1,1222,1504,1329,1604,06_22/NAIM32 2/103_WSCT/WSCT1424.JPG
06_22,NAIM32 2,20210815,081602,75,1,3049,1852,3213,2015,06_22/NAIM32 2/103_WSCT/WSCT1425.JPG
06_22,NAIM32 2,20210815,081602,85,1,1223,1505,1328,1604,06_22/NAIM32 2/103_WSCT/WSCT1425.JPG
06_22,NAIM32 2,20210815,081702,74,1,3050,1853,3213,2013,06_22/NAIM32 2/103_WSCT/WSCT1426.JPG
06_22,NAIM32 2,20210815,081702,79,1,1222,1504,1328,1605,06_22/NAIM32 2/103_WSCT/WSCT1426.JPG
06_22,NAIM32 2,20210815,081802,73,1,3051,1853,3212,2013,06_22/NAIM32 2/103_WSCT/WSCT1427.JPG
06_22,NAIM32 2,20210815,081802,79,1,1222,1504,1328,1605,06_22/NAIM32 2/103_WSCT/WSCT1427.JPG
06_22,NAIM32 2,20210815,081902,74,1,3049,1851,3213,2015,06_22/NAIM32 2/103_WSCT/WSCT1428.JPG
06_22,NAIM32 2,20210815,081902,76,1,1222,1505,1328,1605,06_22/NAIM32 2/103_WSCT/WSCT1428.JPG
06_22,NAIM32 2,20210815,082002,71,1,1222,1506,1328,1605,06_22/NAIM32 2/103_WSCT/WSCT1429.JPG
06_22,NAIM32 2,20210815,082002,73,1,3051,1855,3211,2013,06_22/NAIM32 2/103_WSCT/WSCT1429.JPG
06_22,NAIM32 2,20210815,082102,73,1,1222,1505,1328,1605,06_22/NAIM32 2/103_WSCT/WSCT1430.JPG
06_22,NAIM32 2,20210815,082102,74,1,3049,1852,3212,2014,06_22/NAIM32 2/103_WSCT/WSCT1430.JPG
06_22,NAIM32 2,20210815,082202,75,1,3050,1852,3212,2014,06_22/NAIM32 2/103_WSCT/WSCT1431.JPG
06_22,NAIM32 2,20210815,082202,79,1,1221,1504,1328,1605,06_22/NAIM32 2/103_WSCT/WSCT1431.JPG
06_22,NAIM32 2,20210815,082202,84,1,3564,174,3705,314,06_22/NAIM32 2/103_WSCT/WSCT1431.JPG
06_22,NAIM32 2,20210815,082302,72,1,3048,1853,3211,2013,06_22/NAIM32 2/103_WSCT/WSCT1432.JPG
06_22,NAIM32 2,20210815,082302,76,1,3563,171,3708,315,06_22/NAIM32 2/103_WSCT/WSCT1432.JPG
06_22,NAIM32 2,20210815,082302,82,1,1219,1504,1327,1605,06_22/NAIM32 2/103_WSCT/WSCT1432.JPG
06_22,NAIM32 2,20210815,082402,74,1,3049,1854,3212,2014,06_22/NAIM32 2/103_WSCT/WSCT1433.JPG
06_22,NAIM32 2,20210815,082402,76,1,3563,172,3707,315,06_22/NAIM32 2/103_WSCT/WSCT1433.JPG
06_22,NAIM32 2,20210815,082402,80,1,1220,1504,1327,1605,06_22/NAIM32 2/103_WSCT/WSCT1433.JPG
06_22,NAIM32 2,20210815,082502,76,1,3564,172,3708,315,06_22/NAIM32 2/103_WSCT/WSCT1434.JPG
06_22,NAIM32 2,20210815,082502,76,1,3049,1850,3213,2015,06_22/NAIM32 2/103_WSCT/WSCT1434.JPG
06_22,NAIM32 2,20210815,082502,84,1,1222,1506,1327,1604,06_22/NAIM32 2/103_WSCT/WSCT1434.JPG
06_22,NAIM32 2,20210815,082602,53,1,3049,1849,3209,2015,06_22/NAIM32 2/103_WSCT/WSCT1435.JPG
06_22,NAIM32 2,20210815,082602,77,1,3564,173,3705,314,06_22/NAIM32 2/103_WSCT/WSCT1435.JPG
06_22,NAIM32 2,20210815,082602,84,1,1221,1504,1327,1602,06_22/NAIM32 2/103_WSCT/WSCT1435.JPG
06_22,NAIM32 2,20210815,082702,77,1,3564,172,3707,315,06_22/NAIM32 2/103_WSCT/WSCT1436.JPG
06_22,NAIM32 2,20210815,082702,83,1,1221,1503,1328,1604,06_22/NAIM32 2/103_WSCT/WSCT1436.JPG
06_22,NAIM32 2,20210815,082802,80,1,3564,172,3707,315,06_22/NAIM32 2/103_WSCT/WSCT1437.JPG
06_22,NAIM32 2,20210815,082802,82,1,1219,1503,1328,1603,06_22/NAIM32 2/103_WSCT/WSCT1437.JPG
06_22,NAIM32 2,20210815,082902,79,1,3563,172,3705,313,06_22/NAIM32 2/103_WSCT/WSCT1438.JPG
06_22,NAIM32 2,20210815,082902,87,1,1219,1504,1326,1604,06_22/NAIM32 2/103_WSCT/WSCT1438.JPG
06_22,NAIM32 2,20210815,083002,78,1,1218,1505,1326,1606,06_22/NAIM32 2/103_WSCT/WSCT1439.JPG
06_22,NAIM32 2,20210815,083002,82,1,3567,175,3706,315,06_22/NAIM32 2/103_WSCT/WSCT1439.JPG
06_22,NAIM32 2,20210815,083102,73,1,1218,1504,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1440.JPG
06_22,NAIM32 2,20210815,083102,79,1,3566,173,3708,314,06_22/NAIM32 2/103_WSCT/WSCT1440.JPG
06_22,NAIM32 2,20210815,083202,78,1,1221,1506,1326,1606,06_22/NAIM32 2/103_WSCT/WSCT1441.JPG
06_22,NAIM32 2,20210815,083202,80,1,3566,172,3709,313,06_22/NAIM32 2/103_WSCT/WSCT1441.JPG
06_22,NAIM32 2,20210815,083302,78,1,3566,172,3710,315,06_22/NAIM32 2/103_WSCT/WSCT1442.JPG
06_22,NAIM32 2,20210815,083302,79,1,1219,1505,1328,1606,06_22/NAIM32 2/103_WSCT/WSCT1442.JPG
06_22,NAIM32 2,20210815,083402,72,1,1219,1505,1329,1607,06_22/NAIM32 2/103_WSCT/WSCT1443.JPG
06_22,NAIM32 2,20210815,083402,80,1,3567,174,3708,314,06_22/NAIM32 2/103_WSCT/WSCT1443.JPG
06_22,NAIM32 2,20210815,083502,79,1,1220,1505,1328,1606,06_22/NAIM32 2/103_WSCT/WSCT1444.JPG
06_22,NAIM32 2,20210815,083502,80,1,3566,174,3708,314,06_22/NAIM32 2/103_WSCT/WSCT1444.JPG
06_22,NAIM32 2,20210815,083602,78,1,1219,1505,1328,1607,06_22/NAIM32 2/103_WSCT/WSCT1445.JPG
06_22,NAIM32 2,20210815,083602,81,1,3567,174,3708,314,06_22/NAIM32 2/103_WSCT/WSCT1445.JPG
06_22,NAIM32 2,20210815,083702,78,1,1221,1506,1327,1605,06_22/NAIM32 2/103_WSCT/WSCT1446.JPG
06_22,NAIM32 2,20210815,083702,81,1,3568,174,3707,314,06_22/NAIM32 2/103_WSCT/WSCT1446.JPG
06_22,NAIM32 2,20210815,083802,75,1,1221,1504,1327,1606,06_22/NAIM32 2/103_WSCT/WSCT1447.JPG
06_22,NAIM32 2,20210815,083802,77,1,3566,174,3716,311,06_22/NAIM32 2/103_WSCT/WSCT1447.JPG
06_22,NAIM32 2,20210815,083902,78,1,3567,173,3711,313,06_22/NAIM32 2/103_WSCT/WSCT1448.JPG
06_22,NAIM32 2,20210815,083902,79,1,1221,1507,1326,1606,06_22/NAIM32 2/103_WSCT/WSCT1448.JPG
06_22,NAIM32 2,20210815,084002,79,1,3567,172,3710,313,06_22/NAIM32 2/103_WSCT/WSCT1449.JPG
06_22,NAIM32 2,20210815,084002,81,1,1219,1505,1328,1608,06_22/NAIM32 2/103_WSCT/WSCT1449.JPG
06_22,NAIM32 2,20210815,084102,30,1,2626,1638,2785,1984,06_22/NAIM32 2/103_WSCT/WSCT1450.JPG
06_22,NAIM32 2,20210815,084102,78,1,3566,172,3712,313,06_22/NAIM32 2/103_WSCT/WSCT1450.JPG
06_22,NAIM32 2,20210815,084102,78,1,1220,1505,1327,1606,06_22/NAIM32 2/103_WSCT/WSCT1450.JPG
06_22,NAIM32 2,20210815,084202,76,1,1220,1505,1328,1607,06_22/NAIM32 2/103_WSCT/WSCT1451.JPG
06_22,NAIM32 2,20210815,084202,77,1,3566,171,3710,311,06_22/NAIM32 2/103_WSCT/WSCT1451.JPG
06_22,NAIM32 2,20210815,084302,69,1,1218,1504,1329,1607,06_22/NAIM32 2/103_WSCT/WSCT1452.JPG
06_22,NAIM32 2,20210815,084302,81,1,3568,171,3711,313,06_22/NAIM32 2/103_WSCT/WSCT1452.JPG
06_22,NAIM32 2,20210815,084402,74,1,1219,1504,1328,1607,06_22/NAIM32 2/103_WSCT/WSCT1453.JPG
06_22,NAIM32 2,20210815,084402,82,1,3554,182,3693,313,06_22/NAIM32 2/103_WSCT/WSCT1453.JPG
06_22,NAIM32 2,20210815,084502,78,1,1220,1505,1328,1606,06_22/NAIM32 2/103_WSCT/WSCT1454.JPG
06_22,NAIM32 2,20210815,084502,80,1,3555,183,3694,315,06_22/NAIM32 2/103_WSCT/WSCT1454.JPG
06_22,NAIM32 2,20210815,084602,74,1,1220,1505,1328,1606,06_22/NAIM32 2/103_WSCT/WSCT1455.JPG
06_22,NAIM32 2,20210815,084602,81,1,3556,184,3692,313,06_22/NAIM32 2/103_WSCT/WSCT1455.JPG
06_22,NAIM32 2,20210815,084702,77,1,1220,1506,1327,1606,06_22/NAIM32 2/103_WSCT/WSCT1456.JPG
06_22,NAIM32 2,20210815,084702,80,1,3555,183,3693,314,06_22/NAIM32 2/103_WSCT/WSCT1456.JPG
06_22,NAIM32 2,20210815,084802,75,1,1219,1504,1328,1607,06_22/NAIM32 2/103_WSCT/WSCT1457.JPG
06_22,NAIM32 2,20210815,084802,80,1,3555,183,3693,314,06_22/NAIM32 2/103_WSCT/WSCT1457.JPG
06_22,NAIM32 2,20210815,084902,79,1,1218,1504,1328,1606,06_22/NAIM32 2/103_WSCT/WSCT1458.JPG
06_22,NAIM32 2,20210815,084902,80,1,3556,182,3694,313,06_22/NAIM32 2/103_WSCT/WSCT1458.JPG
06_22,NAIM32 2,20210815,085002,80,1,3556,182,3692,313,06_22/NAIM32 2/103_WSCT/WSCT1459.JPG
06_22,NAIM32 2,20210815,085002,81,1,1217,1504,1329,1607,06_22/NAIM32 2/103_WSCT/WSCT1459.JPG
06_22,NAIM32 2,20210815,085102,80,1,3556,182,3692,313,06_22/NAIM32 2/103_WSCT/WSCT1460.JPG
06_22,NAIM32 2,20210815,085102,82,1,1218,1504,1328,1606,06_22/NAIM32 2/103_WSCT/WSCT1460.JPG
06_22,NAIM32 2,20210815,085202,81,1,1217,1504,1328,1606,06_22/NAIM32 2/103_WSCT/WSCT1461.JPG
06_22,NAIM32 2,20210815,085202,81,1,3557,181,3692,312,06_22/NAIM32 2/103_WSCT/WSCT1461.JPG
06_22,NAIM32 2,20210815,085302,77,1,1218,1504,1328,1606,06_22/NAIM32 2/103_WSCT/WSCT1462.JPG
06_22,NAIM32 2,20210815,085302,79,1,3305,661,3441,805,06_22/NAIM32 2/103_WSCT/WSCT1462.JPG
06_22,NAIM32 2,20210815,085402,70,1,3294,669,3433,814,06_22/NAIM32 2/103_WSCT/WSCT1463.JPG
06_22,NAIM32 2,20210815,085402,81,1,1218,1505,1327,1605,06_22/NAIM32 2/103_WSCT/WSCT1463.JPG
06_22,NAIM32 2,20210815,085502,67,1,3286,690,3416,822,06_22/NAIM32 2/103_WSCT/WSCT1464.JPG
06_22,NAIM32 2,20210815,085502,82,1,1218,1504,1328,1605,06_22/NAIM32 2/103_WSCT/WSCT1464.JPG
06_22,NAIM32 2,20210815,085602,72,1,3284,689,3418,822,06_22/NAIM32 2/103_WSCT/WSCT1465.JPG
06_22,NAIM32 2,20210815,085602,78,1,1218,1505,1328,1606,06_22/NAIM32 2/103_WSCT/WSCT1465.JPG
06_22,NAIM32 2,20210815,085702,71,1,1218,1504,1326,1606,06_22/NAIM32 2/103_WSCT/WSCT1466.JPG
06_22,NAIM32 2,20210815,085702,71,1,3284,691,3416,821,06_22/NAIM32 2/103_WSCT/WSCT1466.JPG
06_22,NAIM32 2,20210815,085802,44,1,3284,691,3413,825,06_22/NAIM32 2/103_WSCT/WSCT1467.JPG
06_22,NAIM32 2,20210815,085802,69,1,1220,1505,1326,1605,06_22/NAIM32 2/103_WSCT/WSCT1467.JPG
06_22,NAIM32 2,20210815,085902,64,1,1219,1506,1325,1605,06_22/NAIM32 2/103_WSCT/WSCT1468.JPG
06_22,NAIM32 2,20210815,090002,26,1,98,849,198,922,06_22/NAIM32 2/103_WSCT/WSCT1469.JPG
06_22,NAIM32 2,20210815,090002,42,1,1218,1506,1325,1606,06_22/NAIM32 2/103_WSCT/WSCT1469.JPG
06_22,NAIM32 2,20210815,090102,59,1,1216,1505,1326,1608,06_22/NAIM32 2/103_WSCT/WSCT1470.JPG
06_22,NAIM32 2,20210815,090202,43,1,1214,1506,1326,1608,06_22/NAIM32 2/103_WSCT/WSCT1471.JPG
06_22,NAIM32 2,20210815,090302,50,1,1215,1506,1326,1606,06_22/NAIM32 2/103_WSCT/WSCT1472.JPG
06_22,NAIM32 2,20210815,090402,50,1,1216,1506,1326,1605,06_22/NAIM32 2/103_WSCT/WSCT1473.JPG
06_22,NAIM32 2,20210815,090502,77,1,1218,1505,1323,1602,06_22/NAIM32 2/103_WSCT/WSCT1474.JPG
06_22,NAIM32 2,20210815,090602,34,1,1223,1508,1325,1603,06_22/NAIM32 2/103_WSCT/WSCT1475.JPG
06_22,NAIM32 2,20210815,091002,66,1,1222,1507,1326,1603,06_22/NAIM32 2/103_WSCT/WSCT1479.JPG
06_22,NAIM32 2,20210815,091100,42,1,1223,1507,1326,1603,06_22/NAIM32 2/103_WSCT/WSCT1480.JPG
06_22,NAIM32 2,20210815,091200,56,1,1221,1506,1326,1604,06_22/NAIM32 2/103_WSCT/WSCT1481.JPG
06_22,NAIM32 2,20210815,091300,34,1,1221,1507,1326,1605,06_22/NAIM32 2/103_WSCT/WSCT1482.JPG
06_22,NAIM32 2,20210815,091400,47,1,1221,1506,1326,1604,06_22/NAIM32 2/103_WSCT/WSCT1483.JPG
06_22,NAIM32 2,20210815,091400,71,1,2875,2176,2982,2308,06_22/NAIM32 2/103_WSCT/WSCT1483.JPG
06_22,NAIM32 2,20210815,091500,25,1,1224,1507,1326,1604,06_22/NAIM32 2/103_WSCT/WSCT1484.JPG
06_22,NAIM32 2,20210815,091500,68,1,739,759,853,846,06_22/NAIM32 2/103_WSCT/WSCT1484.JPG
06_22,NAIM32 2,20210815,091802,45,1,1225,1506,1326,1602,06_22/NAIM32 2/103_WSCT/WSCT1487.JPG
06_22,NAIM32 2,20210815,091902,29,1,1225,1505,1328,1603,06_22/NAIM32 2/103_WSCT/WSCT1488.JPG
06_22,NAIM32 2,20210815,092002,54,1,1225,1506,1328,1603,06_22/NAIM32 2/103_WSCT/WSCT1489.JPG
06_22,NAIM32 2,20210815,092002,62,1,4160,1108,4224,1245,06_22/NAIM32 2/103_WSCT/WSCT1489.JPG
06_22,NAIM32 2,20210815,092102,61,1,1224,1511,1324,1603,06_22/NAIM32 2/103_WSCT/WSCT1490.JPG
06_22,NAIM32 2,20210815,092202,44,1,1225,1506,1327,1603,06_22/NAIM32 2/103_WSCT/WSCT1491.JPG
06_22,NAIM32 2,20210815,092402,48,1,1223,1505,1327,1604,06_22/NAIM32 2/103_WSCT/WSCT1493.JPG
06_22,NAIM32 2,20210815,092402,86,1,3736,746,3840,871,06_22/NAIM32 2/103_WSCT/WSCT1493.JPG
06_22,NAIM32 2,20210815,092502,27,1,1223,1506,1327,1603,06_22/NAIM32 2/103_WSCT/WSCT1494.JPG
06_22,NAIM32 2,20210815,092502,77,1,3737,750,3841,869,06_22/NAIM32 2/103_WSCT/WSCT1494.JPG
06_22,NAIM32 2,20210815,092602,42,1,1222,1504,1327,1604,06_22/NAIM32 2/103_WSCT/WSCT1495.JPG
06_22,NAIM32 2,20210815,092602,86,1,3731,783,3839,905,06_22/NAIM32 2/103_WSCT/WSCT1495.JPG
06_22,NAIM32 2,20210815,092708,33,1,1222,1504,1328,1604,06_22/NAIM32 2/103_WSCT/WSCT1496.JPG
06_22,NAIM32 2,20210815,092708,86,1,3730,784,3838,902,06_22/NAIM32 2/103_WSCT/WSCT1496.JPG
06_22,NAIM32 2,20210815,092808,73,1,3719,773,3812,882,06_22/NAIM32 2/103_WSCT/WSCT1497.JPG
06_22,NAIM32 2,20210815,092908,26,1,1222,1505,1327,1603,06_22/NAIM32 2/103_WSCT/WSCT1498.JPG
06_22,NAIM32 2,20210815,092908,36,1,250,624,341,733,06_22/NAIM32 2/103_WSCT/WSCT1498.JPG
06_22,NAIM32 2,20210815,092908,75,1,3701,759,3811,851,06_22/NAIM32 2/103_WSCT/WSCT1498.JPG
06_22,NAIM32 2,20210815,093008,28,1,1223,1504,1328,1603,06_22/NAIM32 2/103_WSCT/WSCT1499.JPG
06_22,NAIM32 2,20210815,093108,38,1,1223,1504,1328,1604,06_22/NAIM32 2/103_WSCT/WSCT1500.JPG
06_22,NAIM32 2,20210815,093108,40,1,2435,745,2535,843,06_22/NAIM32 2/103_WSCT/WSCT1500.JPG
06_22,NAIM32 2,20210815,093208,27,1,1223,1504,1327,1603,06_22/NAIM32 2/103_WSCT/WSCT1501.JPG
06_22,NAIM32 2,20210815,093208,80,1,238,1175,390,1301,06_22/NAIM32 2/103_WSCT/WSCT1501.JPG
06_22,NAIM32 2,20210815,093208,87,1,3505,780,3628,889,06_22/NAIM32 2/103_WSCT/WSCT1501.JPG
06_22,NAIM32 2,20210815,093308,82,1,3520,798,3652,893,06_22/NAIM32 2/103_WSCT/WSCT1502.JPG
06_22,NAIM32 2,20210815,093408,33,1,1224,1505,1325,1601,06_22/NAIM32 2/103_WSCT/WSCT1503.JPG
06_22,NAIM32 2,20210815,093708,32,1,3314,1852,3427,2001,06_22/NAIM32 2/103_WSCT/WSCT1506.JPG
06_22,NAIM32 2,20210815,093708,64,1,1225,1502,1328,1600,06_22/NAIM32 2/103_WSCT/WSCT1506.JPG
06_22,NAIM32 2,20210815,093808,71,1,763,922,880,1061,06_22/NAIM32 2/103_WSCT/WSCT1507.JPG
06_22,NAIM32 2,20210815,093808,74,1,1236,1499,1334,1592,06_22/NAIM32 2/103_WSCT/WSCT1507.JPG
06_22,NAIM32 2,20210815,093908,41,1,1223,1501,1327,1600,06_22/NAIM32 2/103_WSCT/WSCT1508.JPG
06_22,NAIM32 2,20210815,094208,49,1,1229,1499,1329,1595,06_22/NAIM32 2/103_WSCT/WSCT1511.JPG
06_22,NAIM32 2,20210815,094708,41,1,1227,1501,1329,1596,06_22/NAIM32 2/103_WSCT/WSCT1516.JPG
06_22,NAIM32 2,20210815,095208,29,1,1226,1500,1329,1597,06_22/NAIM32 2/103_WSCT/WSCT1521.JPG
06_22,NAIM32 2,20210815,095308,49,1,1225,1502,1328,1597,06_22/NAIM32 2/103_WSCT/WSCT1522.JPG
06_22,NAIM32 2,20210815,095408,90,1,1862,326,2042,436,06_22/NAIM32 2/103_WSCT/WSCT1523.JPG
06_22,NAIM32 2,20210815,095508,32,1,1225,1501,1329,1596,06_22/NAIM32 2/103_WSCT/WSCT1524.JPG
06_22,NAIM32 2,20210815,095608,37,1,1224,1502,1330,1596,06_22/NAIM32 2/103_WSCT/WSCT1525.JPG
06_22,NAIM32 2,20210815,095708,42,1,1224,1500,1330,1597,06_22/NAIM32 2/103_WSCT/WSCT1526.JPG
06_22,NAIM32 2,20210815,095808,37,1,1225,1497,1329,1593,06_22/NAIM32 2/103_WSCT/WSCT1527.JPG
06_22,NAIM32 2,20210815,095908,26,1,1225,1499,1330,1593,06_22/NAIM32 2/103_WSCT/WSCT1528.JPG
06_22,NAIM32 2,20210815,100008,42,1,1224,1499,1329,1594,06_22/NAIM32 2/103_WSCT/WSCT1529.JPG
06_22,NAIM32 2,20210815,100108,41,1,1226,1497,1329,1595,06_22/NAIM32 2/103_WSCT/WSCT1530.JPG
06_22,NAIM32 2,20210815,100108,78,1,744,1010,850,1112,06_22/NAIM32 2/103_WSCT/WSCT1530.JPG
06_22,NAIM32 2,20210815,100208,26,1,1226,1496,1329,1593,06_22/NAIM32 2/103_WSCT/WSCT1531.JPG
06_22,NAIM32 2,20210815,100808,86,1,3381,919,3523,1004,06_22/NAIM32 2/103_WSCT/WSCT1537.JPG
06_22,NAIM32 2,20210815,100808,89,1,346,863,463,1012,06_22/NAIM32 2/103_WSCT/WSCT1537.JPG
06_22,NAIM32 2,20210815,100908,26,1,1229,1499,1329,1594,06_22/NAIM32 2/103_WSCT/WSCT1538.JPG
06_22,NAIM32 2,20210815,100908,90,1,339,882,474,1012,06_22/NAIM32 2/103_WSCT/WSCT1538.JPG
06_22,NAIM32 2,20210815,101008,31,1,1228,1499,1329,1594,06_22/NAIM32 2/103_WSCT/WSCT1539.JPG
06_22,NAIM32 2,20210815,101008,68,1,1518,293,1645,375,06_22/NAIM32 2/103_WSCT/WSCT1539.JPG
06_22,NAIM32 2,20210815,101008,86,1,337,833,461,967,06_22/NAIM32 2/103_WSCT/WSCT1539.JPG
06_22,NAIM32 2,20210815,101108,90,1,554,697,694,804,06_22/NAIM32 2/103_WSCT/WSCT1540.JPG
06_22,NAIM32 2,20210815,101208,82,1,456,185,583,333,06_22/NAIM32 2/103_WSCT/WSCT1541.JPG
