08_06,NAIM12,20210719,150456,86,1,2967,63,3099,213,08_06/NAIM12/101_WSCT/WSCT4935.JPG
08_06,NAIM12,20210719,150556,90,1,2419,1780,2542,1957,08_06/NAIM12/101_WSCT/WSCT4936.JPG
08_06,NAIM12,20210719,150756,90,1,2101,501,2202,653,08_06/NAIM12/101_WSCT/WSCT4938.JPG
08_06,NAIM12,20210719,152456,83,1,1024,1911,1150,2021,08_06/NAIM12/101_WSCT/WSCT4955.JPG
08_06,NAIM12,20210719,152556,32,1,355,2307,487,2376,08_06/NAIM12/101_WSCT/WSCT4956.JPG
08_06,NAIM12,20210719,153156,80,1,764,1177,890,1364,08_06/NAIM12/101_WSCT/WSCT4962.JPG
08_06,NAIM12,20210719,153356,88,1,604,2264,707,2371,08_06/NAIM12/101_WSCT/WSCT4964.JPG
08_06,NAIM12,20210719,153654,82,1,2947,15,3072,190,08_06/NAIM12/101_WSCT/WSCT4967.JPG
08_06,NAIM12,20210719,153754,85,1,2958,6,3080,183,08_06/NAIM12/101_WSCT/WSCT4968.JPG
08_06,NAIM12,20210719,154354,89,1,2909,16,3030,177,08_06/NAIM12/101_WSCT/WSCT4974.JPG
08_06,NAIM12,20210719,154454,42,1,956,1767,1042,1871,08_06/NAIM12/101_WSCT/WSCT4975.JPG
08_06,NAIM12,20210719,155056,31,1,162,70,277,151,08_06/NAIM12/101_WSCT/WSCT4981.JPG
08_06,NAIM12,20210719,155156,91,1,1124,1219,1264,1348,08_06/NAIM12/101_WSCT/WSCT4982.JPG
08_06,NAIM12,20210719,155356,57,1,0,1943,104,2136,08_06/NAIM12/101_WSCT/WSCT4984.JPG
08_06,NAIM12,20210719,160856,89,1,943,1607,1098,1736,08_06/NAIM12/101_WSCT/WSCT4999.JPG
08_06,NAIM12,20210719,161356,84,1,1705,1515,1810,1655,08_06/NAIM12/101_WSCT/WSCT5004.JPG
08_06,NAIM12,20210719,161856,88,1,1557,1515,1662,1646,08_06/NAIM12/101_WSCT/WSCT5009.JPG
08_06,NAIM12,20210719,165456,91,1,2620,1880,2744,2051,08_06/NAIM12/101_WSCT/WSCT5045.JPG
08_06,NAIM12,20210719,180202,60,1,2685,99,2790,236,08_06/NAIM12/101_WSCT/WSCT5112.JPG
08_06,NAIM12,20210719,180302,56,1,2687,100,2788,221,08_06/NAIM12/101_WSCT/WSCT5113.JPG
08_06,NAIM12,20210719,180502,38,1,2684,117,2785,205,08_06/NAIM12/101_WSCT/WSCT5115.JPG
08_06,NAIM12,20210719,180602,65,1,2698,196,2785,295,08_06/NAIM12/101_WSCT/WSCT5116.JPG
08_06,NAIM12,20210719,180702,67,1,2696,196,2785,292,08_06/NAIM12/101_WSCT/WSCT5117.JPG
08_06,NAIM12,20210719,180802,75,1,2677,102,2780,239,08_06/NAIM12/101_WSCT/WSCT5118.JPG
08_06,NAIM12,20210719,181502,74,1,2668,178,2760,279,08_06/NAIM12/101_WSCT/WSCT5125.JPG
08_06,NAIM12,20210719,184502,28,1,2159,94,2252,209,08_06/NAIM12/101_WSCT/WSCT5155.JPG
08_06,NAIM12,20210719,185502,28,1,2158,98,2254,209,08_06/NAIM12/101_WSCT/WSCT5165.JPG
08_06,NAIM12,20210719,185802,44,1,2161,93,2255,207,08_06/NAIM12/101_WSCT/WSCT5168.JPG
08_06,NAIM12,20210719,185902,37,1,1235,1406,1304,1467,08_06/NAIM12/101_WSCT/WSCT5169.JPG
08_06,NAIM12,20210719,190202,39,1,2163,94,2256,207,08_06/NAIM12/101_WSCT/WSCT5172.JPG
08_06,NAIM12,20210719,190902,26,1,2162,96,2254,202,08_06/NAIM12/101_WSCT/WSCT5179.JPG
08_06,NAIM12,20210719,192002,32,1,2162,96,2254,207,08_06/NAIM12/101_WSCT/WSCT5190.JPG
08_06,NAIM12,20210719,192702,89,1,1489,1596,1590,1740,08_06/NAIM12/101_WSCT/WSCT5197.JPG
08_06,NAIM12,20210719,200002,77,1,2944,42,3084,196,08_06/NAIM12/101_WSCT/WSCT5230.JPG
08_06,NAIM12,20210720,060802,41,1,1643,1679,1821,1789,08_06/NAIM12/101_WSCT/WSCT5358.JPG
08_06,NAIM12,20210720,090502,78,1,2744,9,2989,202,08_06/NAIM12/101_WSCT/WSCT5535.JPG
08_06,NAIM12,20210720,105702,73,1,2522,127,2652,220,08_06/NAIM12/101_WSCT/WSCT5647.JPG
08_06,NAIM12,20210720,120602,65,1,2295,1924,2381,1991,08_06/NAIM12/101_WSCT/WSCT5716.JPG
08_06,NAIM12,20210720,125808,28,1,1585,972,1678,1038,08_06/NAIM12/101_WSCT/WSCT5768.JPG
08_06,NAIM12,20210720,130808,84,1,3859,1966,3957,2079,08_06/NAIM12/101_WSCT/WSCT5778.JPG
08_06,NAIM12,20210720,141708,84,1,14,712,246,877,08_06/NAIM12/101_WSCT/WSCT5847.JPG
08_06,NAIM12,20210720,142008,62,1,1639,45,1732,106,08_06/NAIM12/101_WSCT/WSCT5850.JPG
08_06,NAIM12,20210720,142008,91,1,399,4,584,189,08_06/NAIM12/101_WSCT/WSCT5850.JPG
08_06,NAIM12,20210720,143808,68,1,2678,1674,2786,1770,08_06/NAIM12/101_WSCT/WSCT5868.JPG
08_06,NAIM12,20210720,144608,89,1,1396,1587,1513,1767,08_06/NAIM12/101_WSCT/WSCT5876.JPG
08_06,NAIM12,20210720,150208,78,1,1359,1601,1477,1749,08_06/NAIM12/101_WSCT/WSCT5892.JPG
08_06,NAIM12,20210720,155908,88,1,21,898,217,1109,08_06/NAIM12/101_WSCT/WSCT5949.JPG
08_06,NAIM12,20210720,161808,91,1,2903,1912,3097,2026,08_06/NAIM12/101_WSCT/WSCT5968.JPG
08_06,NAIM12,20210720,161908,91,1,1002,1888,1133,2062,08_06/NAIM12/101_WSCT/WSCT5969.JPG
08_06,NAIM12,20210720,162008,74,1,806,1259,943,1395,08_06/NAIM12/101_WSCT/WSCT5970.JPG
08_06,NAIM12,20210720,162008,87,1,2826,8,3020,109,08_06/NAIM12/101_WSCT/WSCT5970.JPG
08_06,NAIM12,20210720,162108,88,1,150,829,343,950,08_06/NAIM12/101_WSCT/WSCT5971.JPG
08_06,NAIM12,20210720,162208,32,1,0,835,41,997,08_06/NAIM12/101_WSCT/WSCT5972.JPG
08_06,NAIM12,20210720,172108,83,1,97,716,219,864,08_06/NAIM12/101_WSCT/WSCT6031.JPG
08_06,NAIM12,20210720,174208,53,1,3276,2250,3370,2348,08_06/NAIM12/101_WSCT/WSCT6052.JPG
08_06,NAIM12,20210720,174408,46,1,3339,52,3511,213,08_06/NAIM12/101_WSCT/WSCT6054.JPG
08_06,NAIM12,20210720,175208,77,1,293,1879,410,2035,08_06/NAIM12/101_WSCT/WSCT6062.JPG
08_06,NAIM12,20210720,182808,46,1,351,1919,438,2007,08_06/NAIM12/101_WSCT/WSCT6098.JPG
08_06,NAIM12,20210720,193916,31,1,1395,1780,1477,1876,08_06/NAIM12/101_WSCT/WSCT6169.JPG
08_06,NAIM12,20210720,194216,74,1,964,1698,1067,1813,08_06/NAIM12/101_WSCT/WSCT6172.JPG
08_06,NAIM12,20210720,194416,37,1,950,1759,1039,1869,08_06/NAIM12/101_WSCT/WSCT6174.JPG
08_06,NAIM12,20210720,194516,47,1,1002,1856,1104,1930,08_06/NAIM12/101_WSCT/WSCT6175.JPG
08_06,NAIM12,20210720,194616,57,1,988,1880,1109,1956,08_06/NAIM12/101_WSCT/WSCT6176.JPG
08_06,NAIM12,20210721,084508,88,1,0,888,97,1039,08_06/NAIM12/101_WSCT/WSCT6475.JPG
08_06,NAIM12,20210721,100008,74,1,2790,1650,2909,1729,08_06/NAIM12/101_WSCT/WSCT6550.JPG
08_06,NAIM12,20210721,100108,67,1,2785,1645,2906,1737,08_06/NAIM12/101_WSCT/WSCT6551.JPG
08_06,NAIM12,20210721,100210,70,1,2778,1650,2906,1732,08_06/NAIM12/101_WSCT/WSCT6552.JPG
08_06,NAIM12,20210721,100308,82,1,2767,1645,2903,1731,08_06/NAIM12/101_WSCT/WSCT6553.JPG
08_06,NAIM12,20210721,114008,78,1,1431,1721,1553,1880,08_06/NAIM12/101_WSCT/WSCT6650.JPG
08_06,NAIM12,20210721,115608,90,1,101,320,205,445,08_06/NAIM12/101_WSCT/WSCT6666.JPG
08_06,NAIM12,20210721,125716,65,1,2428,1704,2511,1798,08_06/NAIM12/101_WSCT/WSCT6727.JPG
08_06,NAIM12,20210721,130814,88,1,1384,1603,1508,1795,08_06/NAIM12/101_WSCT/WSCT6738.JPG
08_06,NAIM12,20210721,130914,84,1,1502,1789,1616,1956,08_06/NAIM12/101_WSCT/WSCT6739.JPG
08_06,NAIM12,20210721,131516,84,1,1600,1708,1726,1905,08_06/NAIM12/101_WSCT/WSCT6745.JPG
08_06,NAIM12,20210721,132822,88,1,4010,2070,4126,2238,08_06/NAIM12/101_WSCT/WSCT6758.JPG
08_06,NAIM12,20210721,133622,75,1,2363,2071,2456,2149,08_06/NAIM12/101_WSCT/WSCT6766.JPG
08_06,NAIM12,20210721,135722,86,1,1,1048,199,1261,08_06/NAIM12/101_WSCT/WSCT6787.JPG
08_06,NAIM12,20210721,140622,46,1,2951,5,3116,92,08_06/NAIM12/101_WSCT/WSCT6796.JPG
08_06,NAIM12,20210721,141822,75,1,2365,2070,2457,2149,08_06/NAIM12/101_WSCT/WSCT6808.JPG
08_06,NAIM12,20210721,142422,37,1,1466,1793,1590,1871,08_06/NAIM12/101_WSCT/WSCT6814.JPG
08_06,NAIM12,20210721,142522,89,1,1221,104,1451,306,08_06/NAIM12/101_WSCT/WSCT6815.JPG
08_06,NAIM12,20210721,144730,86,1,2790,6,2993,233,08_06/NAIM12/101_WSCT/WSCT6837.JPG
08_06,NAIM12,20210721,145830,87,1,1038,1536,1160,1694,08_06/NAIM12/101_WSCT/WSCT6848.JPG
08_06,NAIM12,20210721,145930,83,1,968,2018,1106,2103,08_06/NAIM12/101_WSCT/WSCT6849.JPG
08_06,NAIM12,20210721,150130,91,1,1617,1295,1786,1398,08_06/NAIM12/101_WSCT/WSCT6851.JPG
08_06,NAIM12,20210721,150230,75,1,180,26,303,135,08_06/NAIM12/101_WSCT/WSCT6852.JPG
08_06,NAIM12,20210721,150530,69,1,197,3,310,128,08_06/NAIM12/101_WSCT/WSCT6855.JPG
08_06,NAIM12,20210721,152830,68,1,2852,3,2997,100,08_06/NAIM12/101_WSCT/WSCT6878.JPG
08_06,NAIM12,20210721,155230,85,1,2872,7,3023,140,08_06/NAIM12/101_WSCT/WSCT6902.JPG
08_06,NAIM12,20210721,160330,59,1,2362,2068,2457,2150,08_06/NAIM12/101_WSCT/WSCT6913.JPG
08_06,NAIM12,20210721,160730,71,1,2370,2074,2463,2155,08_06/NAIM12/101_WSCT/WSCT6917.JPG
08_06,NAIM12,20210721,164630,80,1,2710,3,2835,116,08_06/NAIM12/101_WSCT/WSCT6956.JPG
08_06,NAIM12,20210721,171230,71,1,2362,2072,2457,2153,08_06/NAIM12/101_WSCT/WSCT6982.JPG
08_06,NAIM12,20210721,172330,42,1,867,1323,957,1428,08_06/NAIM12/101_WSCT/WSCT6993.JPG
08_06,NAIM12,20210722,061702,54,1,2038,1598,2153,1698,08_06/NAIM12/101_WSCT/WSCT7287.JPG
08_06,NAIM12,20210722,085508,70,1,2446,1719,2546,1805,08_06/NAIM12/101_WSCT/WSCT7445.JPG
08_06,NAIM12,20210722,085608,71,1,2448,1717,2547,1809,08_06/NAIM12/101_WSCT/WSCT7446.JPG
08_06,NAIM12,20210722,085708,40,1,2459,1712,2555,1816,08_06/NAIM12/101_WSCT/WSCT7447.JPG
08_06,NAIM12,20210722,091108,40,1,1684,1648,1833,1790,08_06/NAIM12/101_WSCT/WSCT7461.JPG
08_06,NAIM12,20210722,091208,83,1,1416,1742,1597,1852,08_06/NAIM12/101_WSCT/WSCT7462.JPG
08_06,NAIM12,20210722,101908,52,1,1141,1590,1227,1690,08_06/NAIM12/101_WSCT/WSCT7529.JPG
08_06,NAIM12,20210722,104408,46,1,2786,1578,2881,1647,08_06/NAIM12/101_WSCT/WSCT7554.JPG
08_06,NAIM12,20210722,104716,59,1,2809,1571,2899,1639,08_06/NAIM12/101_WSCT/WSCT7557.JPG
08_06,NAIM12,20210722,104816,52,1,2800,1574,2883,1661,08_06/NAIM12/101_WSCT/WSCT7558.JPG
08_06,NAIM12,20210722,105216,76,1,2995,1708,3093,1839,08_06/NAIM12/101_WSCT/WSCT7562.JPG
08_06,NAIM12,20210722,105316,54,1,3363,2086,3511,2173,08_06/NAIM12/101_WSCT/WSCT7563.JPG
08_06,NAIM12,20210722,112316,75,1,2370,463,2465,534,08_06/NAIM12/101_WSCT/WSCT7593.JPG
08_06,NAIM12,20210722,112416,39,1,2372,465,2462,535,08_06/NAIM12/101_WSCT/WSCT7594.JPG
08_06,NAIM12,20210722,112516,63,1,2373,463,2466,536,08_06/NAIM12/101_WSCT/WSCT7595.JPG
08_06,NAIM12,20210722,112616,55,1,2374,463,2466,536,08_06/NAIM12/101_WSCT/WSCT7596.JPG
08_06,NAIM12,20210722,112716,66,1,2377,462,2466,534,08_06/NAIM12/101_WSCT/WSCT7597.JPG
08_06,NAIM12,20210722,112816,66,1,2373,458,2468,535,08_06/NAIM12/101_WSCT/WSCT7598.JPG
08_06,NAIM12,20210722,113716,67,1,1367,1719,1505,1805,08_06/NAIM12/101_WSCT/WSCT7607.JPG
08_06,NAIM12,20210722,113816,56,1,75,797,170,904,08_06/NAIM12/101_WSCT/WSCT7608.JPG
08_06,NAIM12,20210722,123922,26,1,327,10,414,70,08_06/NAIM12/101_WSCT/WSCT7669.JPG
08_06,NAIM12,20210722,124722,76,1,1247,1235,1367,1329,08_06/NAIM12/101_WSCT/WSCT7677.JPG
08_06,NAIM12,20210722,130922,53,1,3433,924,3529,990,08_06/NAIM12/101_WSCT/WSCT7699.JPG
08_06,NAIM12,20210722,131522,57,1,717,802,815,930,08_06/NAIM12/101_WSCT/WSCT7705.JPG
08_06,NAIM12,20210722,132022,66,1,947,1848,1044,1922,08_06/NAIM12/101_WSCT/WSCT7710.JPG
08_06,NAIM12,20210722,134822,43,1,1143,1796,1256,1882,08_06/NAIM12/101_WSCT/WSCT7738.JPG
08_06,NAIM12,20210722,142322,84,1,1032,1634,1109,1729,08_06/NAIM12/101_WSCT/WSCT7773.JPG
08_06,NAIM12,20210722,143622,42,1,428,875,554,946,08_06/NAIM12/101_WSCT/WSCT7786.JPG
08_06,NAIM12,20210722,143822,64,1,959,1805,1061,1868,08_06/NAIM12/101_WSCT/WSCT7788.JPG
08_06,NAIM12,20210722,143822,71,1,3430,933,3525,996,08_06/NAIM12/101_WSCT/WSCT7788.JPG
08_06,NAIM12,20210722,144422,54,1,1749,2,1923,158,08_06/NAIM12/101_WSCT/WSCT7794.JPG
08_06,NAIM12,20210722,145222,70,1,1138,1711,1234,1801,08_06/NAIM12/101_WSCT/WSCT7802.JPG
08_06,NAIM12,20210722,145822,29,1,24,1581,107,1690,08_06/NAIM12/101_WSCT/WSCT7808.JPG
08_06,NAIM12,20210722,150922,74,1,946,2109,1100,2243,08_06/NAIM12/101_WSCT/WSCT7819.JPG
08_06,NAIM12,20210722,151322,91,1,131,1061,345,1253,08_06/NAIM12/101_WSCT/WSCT7823.JPG
08_06,NAIM12,20210722,151722,60,1,3400,937,3480,1030,08_06/NAIM12/101_WSCT/WSCT7827.JPG
08_06,NAIM12,20210722,151822,34,1,4187,2249,4224,2348,08_06/NAIM12/101_WSCT/WSCT7828.JPG
08_06,NAIM12,20210722,153522,38,1,2915,628,3045,750,08_06/NAIM12/101_WSCT/WSCT7845.JPG
08_06,NAIM12,20210722,154722,49,1,978,1880,1077,1947,08_06/NAIM12/101_WSCT/WSCT7857.JPG
08_06,NAIM12,20210722,162730,91,1,958,1868,1073,2017,08_06/NAIM12/101_WSCT/WSCT7897.JPG
08_06,NAIM12,20210722,162930,90,1,3341,880,3517,977,08_06/NAIM12/101_WSCT/WSCT7899.JPG
08_06,NAIM12,20210722,165130,86,1,964,921,1107,1020,08_06/NAIM12/101_WSCT/WSCT7921.JPG
08_06,NAIM12,20210722,165230,85,1,1157,1406,1267,1554,08_06/NAIM12/101_WSCT/WSCT7922.JPG
08_06,NAIM12,20210722,165830,89,1,725,2198,913,2358,08_06/NAIM12/101_WSCT/WSCT7928.JPG
08_06,NAIM12,20210722,170830,88,1,1691,1178,1844,1267,08_06/NAIM12/101_WSCT/WSCT7938.JPG
08_06,NAIM12,20210722,172530,58,1,154,1108,275,1290,08_06/NAIM12/101_WSCT/WSCT7955.JPG
08_06,NAIM12,20210722,173130,88,1,2988,1763,3099,1892,08_06/NAIM12/101_WSCT/WSCT7961.JPG
08_06,NAIM12,20210722,174030,32,1,1165,1250,1283,1321,08_06/NAIM12/101_WSCT/WSCT7970.JPG
08_06,NAIM12,20210723,071308,50,1,315,57,465,148,08_06/NAIM12/101_WSCT/WSCT8303.JPG
08_06,NAIM12,20210723,071508,34,1,1664,1650,1782,1804,08_06/NAIM12/101_WSCT/WSCT8305.JPG
08_06,NAIM12,20210723,074708,75,1,1816,1714,1910,1810,08_06/NAIM12/101_WSCT/WSCT8337.JPG
08_06,NAIM12,20210723,093008,49,1,1025,912,1118,1014,08_06/NAIM12/101_WSCT/WSCT8440.JPG
08_06,NAIM12,20210723,094808,38,1,0,877,52,1045,08_06/NAIM12/101_WSCT/WSCT8458.JPG
08_06,NAIM12,20210723,102908,82,1,1012,1876,1124,2028,08_06/NAIM12/101_WSCT/WSCT8499.JPG
08_06,NAIM12,20210723,113608,34,1,197,329,286,383,08_06/NAIM12/101_WSCT/WSCT8566.JPG
08_06,NAIM12,20210723,122622,65,1,3421,992,3531,1071,08_06/NAIM12/101_WSCT/WSCT8616.JPG
08_06,NAIM12,20210723,124222,66,1,3453,939,3544,1057,08_06/NAIM12/101_WSCT/WSCT8632.JPG
08_06,NAIM12,20210723,125628,26,1,3453,942,3537,1023,08_06/NAIM12/101_WSCT/WSCT8646.JPG
08_06,NAIM12,20210723,125928,45,1,1064,1735,1150,1842,08_06/NAIM12/101_WSCT/WSCT8649.JPG
08_06,NAIM12,20210723,131828,57,1,1317,1859,1442,1948,08_06/NAIM12/101_WSCT/WSCT8668.JPG
08_06,NAIM12,20210723,132028,46,1,3069,1011,3191,1099,08_06/NAIM12/101_WSCT/WSCT8670.JPG
08_06,NAIM12,20210723,133228,28,1,1581,2004,1684,2129,08_06/NAIM12/101_WSCT/WSCT8682.JPG
08_06,NAIM12,20210723,133228,45,1,2424,2027,2503,2105,08_06/NAIM12/101_WSCT/WSCT8682.JPG
08_06,NAIM12,20210723,133928,30,1,1597,1253,1667,1339,08_06/NAIM12/101_WSCT/WSCT8689.JPG
08_06,NAIM12,20210723,134228,68,1,2427,2025,2509,2104,08_06/NAIM12/101_WSCT/WSCT8692.JPG
08_06,NAIM12,20210723,134528,45,1,2426,2020,2505,2096,08_06/NAIM12/101_WSCT/WSCT8695.JPG
08_06,NAIM12,20210723,134728,40,1,2429,2027,2512,2109,08_06/NAIM12/101_WSCT/WSCT8697.JPG
08_06,NAIM12,20210723,134828,36,1,988,1876,1069,1946,08_06/NAIM12/101_WSCT/WSCT8698.JPG
08_06,NAIM12,20210723,142028,53,1,1092,1710,1176,1811,08_06/NAIM12/101_WSCT/WSCT8730.JPG
08_06,NAIM12,20210723,143528,65,1,0,2039,125,2211,08_06/NAIM12/101_WSCT/WSCT8745.JPG
08_06,NAIM12,20210723,144628,57,1,0,875,87,1009,08_06/NAIM12/101_WSCT/WSCT8756.JPG
08_06,NAIM12,20210723,145028,70,1,2493,2114,2602,2208,08_06/NAIM12/101_WSCT/WSCT8760.JPG
08_06,NAIM12,20210723,145228,53,1,843,1920,926,2015,08_06/NAIM12/101_WSCT/WSCT8762.JPG
08_06,NAIM12,20210723,145828,77,1,0,1925,143,2072,08_06/NAIM12/101_WSCT/WSCT8768.JPG
08_06,NAIM12,20210723,150628,64,1,4136,2237,4223,2311,08_06/NAIM12/101_WSCT/WSCT8776.JPG
08_06,NAIM12,20210723,152028,42,1,0,875,64,965,08_06/NAIM12/101_WSCT/WSCT8790.JPG
08_06,NAIM12,20210723,152328,26,1,1514,267,1605,391,08_06/NAIM12/101_WSCT/WSCT8793.JPG
08_06,NAIM12,20210723,152528,71,1,3686,1807,3819,1894,08_06/NAIM12/101_WSCT/WSCT8795.JPG
08_06,NAIM12,20210723,162830,67,1,2439,2022,2524,2107,08_06/NAIM12/101_WSCT/WSCT8858.JPG
08_06,NAIM12,20210723,170028,34,1,2440,2016,2523,2097,08_06/NAIM12/101_WSCT/WSCT8890.JPG
08_06,NAIM12,20210723,191742,41,1,2413,2018,2501,2104,08_06/NAIM12/101_WSCT/WSCT9027.JPG
08_06,NAIM12,20210724,092508,65,1,2964,2254,3075,2374,08_06/NAIM12/101_WSCT/WSCT9395.JPG
08_06,NAIM12,20210724,093108,85,1,3039,1828,3154,1977,08_06/NAIM12/101_WSCT/WSCT9401.JPG
08_06,NAIM12,20210724,093208,62,1,192,440,302,586,08_06/NAIM12/101_WSCT/WSCT9402.JPG
08_06,NAIM12,20210724,101116,88,1,3361,917,3562,1123,08_06/NAIM12/101_WSCT/WSCT9441.JPG
08_06,NAIM12,20210724,114222,76,1,1103,1802,1188,1904,08_06/NAIM12/101_WSCT/WSCT9532.JPG
08_06,NAIM12,20210724,114822,34,1,809,529,901,628,08_06/NAIM12/101_WSCT/WSCT9538.JPG
08_06,NAIM12,20210724,115222,79,1,36,2197,162,2321,08_06/NAIM12/101_WSCT/WSCT9542.JPG
08_06,NAIM12,20210724,115322,34,1,42,2198,157,2312,08_06/NAIM12/101_WSCT/WSCT9543.JPG
08_06,NAIM12,20210724,123422,42,1,511,1344,613,1484,08_06/NAIM12/101_WSCT/WSCT9584.JPG
08_06,NAIM12,20210724,123622,67,1,154,1405,265,1542,08_06/NAIM12/101_WSCT/WSCT9586.JPG
08_06,NAIM12,20210724,124222,45,1,2420,2023,2500,2099,08_06/NAIM12/101_WSCT/WSCT9592.JPG
08_06,NAIM12,20210724,124322,44,1,156,1409,265,1544,08_06/NAIM12/101_WSCT/WSCT9593.JPG
08_06,NAIM12,20210724,125524,39,1,3447,986,3539,1068,08_06/NAIM12/101_WSCT/WSCT9605.JPG
08_06,NAIM12,20210724,125922,73,1,2432,2020,2513,2099,08_06/NAIM12/101_WSCT/WSCT9609.JPG
08_06,NAIM12,20210724,130022,58,1,2430,2018,2507,2096,08_06/NAIM12/101_WSCT/WSCT9610.JPG
08_06,NAIM12,20210724,130122,41,1,2432,2015,2510,2094,08_06/NAIM12/101_WSCT/WSCT9611.JPG
08_06,NAIM12,20210724,131428,61,1,2433,2021,2514,2103,08_06/NAIM12/101_WSCT/WSCT9624.JPG
08_06,NAIM12,20210724,132430,73,1,1820,1568,1922,1634,08_06/NAIM12/101_WSCT/WSCT9634.JPG
08_06,NAIM12,20210724,133430,42,1,2441,2019,2520,2097,08_06/NAIM12/101_WSCT/WSCT9644.JPG
08_06,NAIM12,20210724,134830,90,1,716,2195,899,2360,08_06/NAIM12/101_WSCT/WSCT9658.JPG
08_06,NAIM12,20210724,140530,26,1,1976,848,2073,914,08_06/NAIM12/101_WSCT/WSCT9675.JPG
08_06,NAIM12,20210724,141730,25,1,44,2184,174,2297,08_06/NAIM12/101_WSCT/WSCT9687.JPG
08_06,NAIM12,20210724,142130,26,1,2449,2028,2524,2107,08_06/NAIM12/101_WSCT/WSCT9691.JPG
08_06,NAIM12,20210724,145030,30,1,2448,2022,2527,2108,08_06/NAIM12/101_WSCT/WSCT9720.JPG
08_06,NAIM12,20210724,145536,28,1,831,1798,915,1889,08_06/NAIM12/101_WSCT/WSCT9725.JPG
08_06,NAIM12,20210724,152844,29,1,2458,2026,2534,2104,08_06/NAIM12/101_WSCT/WSCT9758.JPG
08_06,NAIM12,20210724,162144,74,1,3382,924,3627,1104,08_06/NAIM12/101_WSCT/WSCT9811.JPG
