06_22,NAIM33,20210605,102616,51,1,3092,1046,3188,1146,06_22/NAIM33/102_WSCT/WSCT0994.JPG
06_22,NAIM33,20210605,105516,83,1,1560,981,1706,1067,06_22/NAIM33/102_WSCT/WSCT1023.JPG
06_22,NAIM33,20210605,105616,79,1,1560,977,1713,1069,06_22/NAIM33/102_WSCT/WSCT1024.JPG
06_22,NAIM33,20210605,112616,80,1,95,1268,237,1400,06_22/NAIM33/102_WSCT/WSCT1054.JPG
06_22,NAIM33,20210605,115216,44,1,2516,1256,2618,1350,06_22/NAIM33/102_WSCT/WSCT1080.JPG
06_22,NAIM33,20210605,115316,40,1,2512,1253,2616,1355,06_22/NAIM33/102_WSCT/WSCT1081.JPG
06_22,NAIM33,20210605,115416,79,1,2516,1247,2621,1349,06_22/NAIM33/102_WSCT/WSCT1082.JPG
06_22,NAIM33,20210605,115916,27,1,2512,1241,2609,1341,06_22/NAIM33/102_WSCT/WSCT1087.JPG
06_22,NAIM33,20210605,120416,75,1,650,1210,834,1357,06_22/NAIM33/102_WSCT/WSCT1092.JPG
06_22,NAIM33,20210605,120816,31,1,2339,1609,2427,1713,06_22/NAIM33/102_WSCT/WSCT1096.JPG
06_22,NAIM33,20210605,120916,34,1,2340,1607,2428,1713,06_22/NAIM33/102_WSCT/WSCT1097.JPG
06_22,NAIM33,20210605,121016,32,1,2341,1606,2429,1716,06_22/NAIM33/102_WSCT/WSCT1098.JPG
06_22,NAIM33,20210605,121216,87,1,1189,812,1281,909,06_22/NAIM33/102_WSCT/WSCT1100.JPG
06_22,NAIM33,20210605,121416,38,1,2341,1608,2429,1714,06_22/NAIM33/102_WSCT/WSCT1102.JPG
06_22,NAIM33,20210605,121916,26,1,2339,1609,2431,1715,06_22/NAIM33/102_WSCT/WSCT1107.JPG
06_22,NAIM33,20210605,122016,29,1,2340,1606,2429,1717,06_22/NAIM33/102_WSCT/WSCT1108.JPG
06_22,NAIM33,20210605,122016,81,1,3557,693,3687,838,06_22/NAIM33/102_WSCT/WSCT1108.JPG
06_22,NAIM33,20210605,122116,84,1,3301,518,3445,651,06_22/NAIM33/102_WSCT/WSCT1109.JPG
06_22,NAIM33,20210605,123616,37,1,3303,1402,3386,1474,06_22/NAIM33/102_WSCT/WSCT1124.JPG
06_22,NAIM33,20210605,123816,33,1,2604,1245,2707,1329,06_22/NAIM33/102_WSCT/WSCT1126.JPG
06_22,NAIM33,20210605,124822,56,1,2526,265,2637,383,06_22/NAIM33/102_WSCT/WSCT1136.JPG
06_22,NAIM33,20210605,124922,79,1,2670,770,2783,881,06_22/NAIM33/102_WSCT/WSCT1137.JPG
06_22,NAIM33,20210605,125022,84,1,2507,1265,2605,1371,06_22/NAIM33/102_WSCT/WSCT1138.JPG
06_22,NAIM33,20210605,125128,61,1,3022,1334,3118,1416,06_22/NAIM33/102_WSCT/WSCT1139.JPG
06_22,NAIM33,20210605,125628,49,1,2368,1537,2479,1662,06_22/NAIM33/102_WSCT/WSCT1144.JPG
06_22,NAIM33,20210605,130028,71,1,2294,994,2390,1119,06_22/NAIM33/102_WSCT/WSCT1148.JPG
06_22,NAIM33,20210605,130630,59,1,1535,51,1681,153,06_22/NAIM33/102_WSCT/WSCT1154.JPG
06_22,NAIM33,20210605,130630,64,1,2203,1632,2342,1715,06_22/NAIM33/102_WSCT/WSCT1154.JPG
06_22,NAIM33,20210605,130828,27,1,2504,1229,2597,1320,06_22/NAIM33/102_WSCT/WSCT1156.JPG
06_22,NAIM33,20210605,130930,52,1,2472,1243,2575,1350,06_22/NAIM33/102_WSCT/WSCT1157.JPG
06_22,NAIM33,20210605,131030,39,1,2400,1402,2501,1514,06_22/NAIM33/102_WSCT/WSCT1158.JPG
06_22,NAIM33,20210605,131130,51,1,2209,1621,2341,1703,06_22/NAIM33/102_WSCT/WSCT1159.JPG
06_22,NAIM33,20210605,131230,39,1,2215,1617,2339,1699,06_22/NAIM33/102_WSCT/WSCT1160.JPG
06_22,NAIM33,20210605,131930,27,1,2225,1621,2338,1695,06_22/NAIM33/102_WSCT/WSCT1167.JPG
06_22,NAIM33,20210605,132230,69,1,2484,1346,2580,1450,06_22/NAIM33/102_WSCT/WSCT1170.JPG
06_22,NAIM33,20210605,133030,53,1,2586,1169,2690,1295,06_22/NAIM33/102_WSCT/WSCT1178.JPG
06_22,NAIM33,20210605,134430,66,1,2564,1203,2671,1288,06_22/NAIM33/102_WSCT/WSCT1192.JPG
06_22,NAIM33,20210605,140030,39,1,2353,1196,2448,1307,06_22/NAIM33/102_WSCT/WSCT1208.JPG
06_22,NAIM33,20210605,141530,28,1,2637,1071,2790,1182,06_22/NAIM33/102_WSCT/WSCT1223.JPG
06_22,NAIM33,20210605,142628,31,1,2439,1308,2531,1389,06_22/NAIM33/102_WSCT/WSCT1234.JPG
06_22,NAIM33,20210605,142728,32,1,2587,1243,2701,1315,06_22/NAIM33/102_WSCT/WSCT1235.JPG
06_22,NAIM33,20210605,143330,34,1,1703,2102,1814,2208,06_22/NAIM33/102_WSCT/WSCT1241.JPG
06_22,NAIM33,20210605,144030,27,1,2294,625,2384,711,06_22/NAIM33/102_WSCT/WSCT1248.JPG
06_22,NAIM33,20210605,144930,35,1,1146,507,1376,704,06_22/NAIM33/102_WSCT/WSCT1257.JPG
06_22,NAIM33,20210605,145730,30,1,3215,1600,3318,1703,06_22/NAIM33/102_WSCT/WSCT1265.JPG
06_22,NAIM33,20210605,150830,51,1,2458,1553,2568,1622,06_22/NAIM33/102_WSCT/WSCT1276.JPG
06_22,NAIM33,20210605,151930,28,1,1269,1333,1370,1433,06_22/NAIM33/102_WSCT/WSCT1287.JPG
06_22,NAIM33,20210605,152430,38,1,1968,1844,2083,1960,06_22/NAIM33/102_WSCT/WSCT1292.JPG
06_22,NAIM33,20210605,153930,39,1,3000,1484,3111,1557,06_22/NAIM33/102_WSCT/WSCT1307.JPG
06_22,NAIM33,20210605,161530,42,1,4028,946,4106,1027,06_22/NAIM33/102_WSCT/WSCT1343.JPG
06_22,NAIM33,20210605,164836,50,1,1507,253,1589,326,06_22/NAIM33/102_WSCT/WSCT1376.JPG
06_22,NAIM33,20210605,170242,37,1,1521,40,1609,93,06_22/NAIM33/102_WSCT/WSCT1390.JPG
06_22,NAIM33,20210605,171244,25,1,1485,214,1562,272,06_22/NAIM33/102_WSCT/WSCT1400.JPG
06_22,NAIM33,20210605,175144,44,1,2671,873,2775,950,06_22/NAIM33/102_WSCT/WSCT1439.JPG
06_22,NAIM33,20210605,182444,75,1,3278,1102,3367,1181,06_22/NAIM33/102_WSCT/WSCT1472.JPG
06_22,NAIM33,20210605,184244,79,1,4076,1105,4187,1253,06_22/NAIM33/102_WSCT/WSCT1490.JPG
06_22,NAIM33,20210605,184342,87,1,3740,1050,3868,1183,06_22/NAIM33/102_WSCT/WSCT1491.JPG
06_22,NAIM33,20210605,184442,65,1,708,1747,816,1877,06_22/NAIM33/102_WSCT/WSCT1492.JPG
06_22,NAIM33,20210605,184942,73,1,2764,1386,2895,1502,06_22/NAIM33/102_WSCT/WSCT1497.JPG
06_22,NAIM33,20210605,191544,37,1,3598,464,3674,537,06_22/NAIM33/102_WSCT/WSCT1523.JPG
06_22,NAIM33,20210605,191644,28,1,3628,520,3700,579,06_22/NAIM33/102_WSCT/WSCT1524.JPG
06_22,NAIM33,20210605,191844,68,1,2732,873,2814,945,06_22/NAIM33/102_WSCT/WSCT1526.JPG
06_22,NAIM33,20210605,192044,72,1,3995,322,4072,397,06_22/NAIM33/102_WSCT/WSCT1528.JPG
06_22,NAIM33,20210605,192244,34,1,2746,898,2847,980,06_22/NAIM33/102_WSCT/WSCT1530.JPG
06_22,NAIM33,20210605,192244,70,1,4013,298,4086,359,06_22/NAIM33/102_WSCT/WSCT1530.JPG
06_22,NAIM33,20210605,192344,66,1,3995,321,4069,392,06_22/NAIM33/102_WSCT/WSCT1531.JPG
06_22,NAIM33,20210605,192944,60,1,4170,196,4224,273,06_22/NAIM33/102_WSCT/WSCT1537.JPG
06_22,NAIM33,20210605,193044,61,1,4068,420,4145,483,06_22/NAIM33/102_WSCT/WSCT1538.JPG
06_22,NAIM33,20210605,193144,58,1,4093,138,4171,194,06_22/NAIM33/102_WSCT/WSCT1539.JPG
06_22,NAIM33,20210605,193244,38,1,3941,146,4018,200,06_22/NAIM33/102_WSCT/WSCT1540.JPG
06_22,NAIM33,20210605,193944,48,1,3704,730,3776,809,06_22/NAIM33/102_WSCT/WSCT1547.JPG
06_22,NAIM33,20210605,194144,35,1,3489,274,3567,356,06_22/NAIM33/102_WSCT/WSCT1549.JPG
06_22,NAIM33,20210605,194744,28,1,3709,839,3780,920,06_22/NAIM33/102_WSCT/WSCT1555.JPG
06_22,NAIM33,20210605,194744,29,1,3359,870,3434,942,06_22/NAIM33/102_WSCT/WSCT1555.JPG
06_22,NAIM33,20210605,194944,49,1,3372,821,3448,912,06_22/NAIM33/102_WSCT/WSCT1557.JPG
06_22,NAIM33,20210605,195044,38,1,3372,818,3447,903,06_22/NAIM33/102_WSCT/WSCT1558.JPG
06_22,NAIM33,20210605,195144,45,1,3344,805,3423,885,06_22/NAIM33/102_WSCT/WSCT1559.JPG
06_22,NAIM33,20210605,195244,57,1,3319,811,3398,898,06_22/NAIM33/102_WSCT/WSCT1560.JPG
06_22,NAIM33,20210605,195444,27,1,3357,826,3432,906,06_22/NAIM33/102_WSCT/WSCT1562.JPG
06_22,NAIM33,20210605,195544,31,1,3231,187,3303,256,06_22/NAIM33/102_WSCT/WSCT1563.JPG
06_22,NAIM33,20210605,200044,61,1,3352,822,3429,879,06_22/NAIM33/102_WSCT/WSCT1568.JPG
06_22,NAIM33,20210605,200244,51,1,3322,784,3402,871,06_22/NAIM33/102_WSCT/WSCT1570.JPG
06_22,NAIM33,20210605,200544,54,1,3967,175,4049,230,06_22/NAIM33/102_WSCT/WSCT1573.JPG
06_22,NAIM33,20210605,200644,43,1,4013,151,4093,224,06_22/NAIM33/102_WSCT/WSCT1574.JPG
06_22,NAIM33,20210605,200744,33,1,3967,184,4047,245,06_22/NAIM33/102_WSCT/WSCT1575.JPG
06_22,NAIM33,20210605,200744,88,1,1653,122,1771,241,06_22/NAIM33/102_WSCT/WSCT1575.JPG
06_22,NAIM33,20210605,200844,42,1,2186,654,2304,771,06_22/NAIM33/102_WSCT/WSCT1576.JPG
06_22,NAIM33,20210605,200844,63,1,3981,185,4063,246,06_22/NAIM33/102_WSCT/WSCT1576.JPG
06_22,NAIM33,20210605,200944,64,1,2532,509,2650,604,06_22/NAIM33/102_WSCT/WSCT1577.JPG
06_22,NAIM33,20210605,200944,69,1,3989,191,4070,252,06_22/NAIM33/102_WSCT/WSCT1577.JPG
06_22,NAIM33,20210605,201044,26,1,3565,922,3643,1003,06_22/NAIM33/102_WSCT/WSCT1578.JPG
06_22,NAIM33,20210605,201044,77,1,4002,194,4087,250,06_22/NAIM33/102_WSCT/WSCT1578.JPG
06_22,NAIM33,20210605,201044,87,1,2437,774,2576,887,06_22/NAIM33/102_WSCT/WSCT1578.JPG
06_22,NAIM33,20210605,201144,51,1,3548,858,3628,927,06_22/NAIM33/102_WSCT/WSCT1579.JPG
06_22,NAIM33,20210605,201144,72,1,4034,193,4111,246,06_22/NAIM33/102_WSCT/WSCT1579.JPG
06_22,NAIM33,20210605,201344,29,1,3549,900,3627,989,06_22/NAIM33/102_WSCT/WSCT1581.JPG
06_22,NAIM33,20210605,201444,28,1,4111,137,4188,224,06_22/NAIM33/102_WSCT/WSCT1582.JPG
06_22,NAIM33,20210605,201544,41,1,3974,129,4054,184,06_22/NAIM33/102_WSCT/WSCT1583.JPG
06_22,NAIM33,20210605,201644,68,1,4006,158,4090,222,06_22/NAIM33/102_WSCT/WSCT1584.JPG
06_22,NAIM33,20210605,202644,65,1,3460,1011,3549,1096,06_22/NAIM33/102_WSCT/WSCT1594.JPG
06_22,NAIM33,20210605,203544,59,1,3775,1283,3868,1349,06_22/NAIM33/102_WSCT/WSCT1603.JPG
06_22,NAIM33,20210605,203644,29,1,3782,1294,3868,1370,06_22/NAIM33/102_WSCT/WSCT1604.JPG
06_22,NAIM33,20210605,203744,26,1,3784,1293,3866,1373,06_22/NAIM33/102_WSCT/WSCT1605.JPG
06_22,NAIM33,20210605,203844,68,1,3783,1296,3870,1363,06_22/NAIM33/102_WSCT/WSCT1606.JPG
06_22,NAIM33,20210605,203944,42,1,3786,1298,3867,1373,06_22/NAIM33/102_WSCT/WSCT1607.JPG
06_22,NAIM33,20210605,204644,28,1,1140,29,1222,101,06_22/NAIM33/102_WSCT/WSCT1614.JPG
06_22,NAIM33,20210605,204744,60,1,1667,762,1779,861,06_22/NAIM33/102_WSCT/WSCT1615.JPG
06_22,NAIM33,20210605,204944,32,1,3976,723,4050,780,06_22/NAIM33/102_WSCT/WSCT1617.JPG
06_22,NAIM33,20210605,205044,27,1,3796,1269,3886,1336,06_22/NAIM33/102_WSCT/WSCT1618.JPG
06_22,NAIM33,20210605,205044,47,1,3459,311,3538,400,06_22/NAIM33/102_WSCT/WSCT1618.JPG
06_22,NAIM33,20210605,205444,48,1,3761,1328,3845,1386,06_22/NAIM33/102_WSCT/WSCT1622.JPG
06_22,NAIM33,20210605,205544,54,1,4024,298,4094,373,06_22/NAIM33/102_WSCT/WSCT1623.JPG
06_22,NAIM33,20210605,205644,51,1,3723,1288,3804,1348,06_22/NAIM33/102_WSCT/WSCT1624.JPG
06_22,NAIM33,20210605,205644,65,1,4011,307,4081,380,06_22/NAIM33/102_WSCT/WSCT1624.JPG
06_22,NAIM33,20210605,205944,69,1,4044,301,4123,369,06_22/NAIM33/102_WSCT/WSCT1627.JPG
06_22,NAIM33,20210605,210044,37,1,3824,1282,3902,1374,06_22/NAIM33/102_WSCT/WSCT1628.JPG
06_22,NAIM33,20210605,210144,44,1,4019,240,4091,313,06_22/NAIM33/102_WSCT/WSCT1629.JPG
06_22,NAIM33,20210605,210244,63,1,4021,261,4094,336,06_22/NAIM33/102_WSCT/WSCT1630.JPG
06_22,NAIM33,20210605,210344,25,1,3815,1296,3891,1382,06_22/NAIM33/102_WSCT/WSCT1631.JPG
06_22,NAIM33,20210605,210344,52,1,4015,269,4086,344,06_22/NAIM33/102_WSCT/WSCT1631.JPG
06_22,NAIM33,20210605,210544,43,1,3779,1342,3857,1397,06_22/NAIM33/102_WSCT/WSCT1633.JPG
06_22,NAIM33,20210605,210544,55,1,4012,275,4083,347,06_22/NAIM33/102_WSCT/WSCT1633.JPG
06_22,NAIM33,20210605,210644,45,1,4018,268,4091,344,06_22/NAIM33/102_WSCT/WSCT1634.JPG
06_22,NAIM33,20210605,210644,52,1,3837,1294,3915,1368,06_22/NAIM33/102_WSCT/WSCT1634.JPG
06_22,NAIM33,20210605,210744,29,1,4001,319,4071,398,06_22/NAIM33/102_WSCT/WSCT1635.JPG
06_22,NAIM33,20210605,210944,28,1,3759,1290,3847,1356,06_22/NAIM33/102_WSCT/WSCT1637.JPG
06_22,NAIM33,20210605,211644,37,1,0,1051,99,1193,06_22/NAIM33/102_WSCT/WSCT1644.JPG
06_22,NAIM33,20210605,211644,51,1,3628,1360,3712,1450,06_22/NAIM33/102_WSCT/WSCT1644.JPG
06_22,NAIM33,20210605,212344,31,1,3620,1319,3703,1418,06_22/NAIM33/102_WSCT/WSCT1651.JPG
06_22,NAIM33,20210605,213044,53,1,3676,1419,3760,1484,06_22/NAIM33/102_WSCT/WSCT1658.JPG
06_22,NAIM33,20210606,065402,54,1,351,1115,476,1263,06_22/NAIM33/102_WSCT/WSCT1742.JPG
06_22,NAIM33,20210606,073702,59,1,2747,227,2825,286,06_22/NAIM33/102_WSCT/WSCT1785.JPG
06_22,NAIM33,20210606,074202,69,1,1416,1628,1560,1753,06_22/NAIM33/102_WSCT/WSCT1790.JPG
06_22,NAIM33,20210606,074502,43,1,944,2157,1068,2243,06_22/NAIM33/102_WSCT/WSCT1793.JPG
06_22,NAIM33,20210606,074802,28,1,4083,456,4169,515,06_22/NAIM33/102_WSCT/WSCT1796.JPG
06_22,NAIM33,20210606,074902,46,1,4068,491,4140,572,06_22/NAIM33/102_WSCT/WSCT1797.JPG
06_22,NAIM33,20210606,075800,77,1,2572,268,2664,337,06_22/NAIM33/102_WSCT/WSCT1806.JPG
06_22,NAIM33,20210606,080502,49,1,1,1378,94,1465,06_22/NAIM33/102_WSCT/WSCT1813.JPG
06_22,NAIM33,20210606,080502,63,1,2639,639,2721,736,06_22/NAIM33/102_WSCT/WSCT1813.JPG
06_22,NAIM33,20210606,080802,29,1,3105,879,3177,964,06_22/NAIM33/102_WSCT/WSCT1816.JPG
06_22,NAIM33,20210606,081002,43,1,2767,644,2846,695,06_22/NAIM33/102_WSCT/WSCT1818.JPG
06_22,NAIM33,20210606,081502,26,1,2752,671,2825,746,06_22/NAIM33/102_WSCT/WSCT1823.JPG
06_22,NAIM33,20210606,082702,53,1,3108,617,3182,694,06_22/NAIM33/102_WSCT/WSCT1835.JPG
06_22,NAIM33,20210606,082802,41,1,3108,624,3184,701,06_22/NAIM33/102_WSCT/WSCT1836.JPG
06_22,NAIM33,20210606,082902,31,1,3112,630,3191,711,06_22/NAIM33/102_WSCT/WSCT1837.JPG
06_22,NAIM33,20210606,082902,42,1,1063,364,1159,470,06_22/NAIM33/102_WSCT/WSCT1837.JPG
06_22,NAIM33,20210606,083202,67,1,3128,562,3205,660,06_22/NAIM33/102_WSCT/WSCT1840.JPG
06_22,NAIM33,20210606,084102,70,1,1396,357,1492,461,06_22/NAIM33/102_WSCT/WSCT1849.JPG
06_22,NAIM33,20210606,084702,27,1,1718,1690,1825,1766,06_22/NAIM33/102_WSCT/WSCT1855.JPG
06_22,NAIM33,20210606,085102,78,1,1736,1811,1845,1933,06_22/NAIM33/102_WSCT/WSCT1859.JPG
06_22,NAIM33,20210606,085702,59,1,2472,1542,2558,1602,06_22/NAIM33/102_WSCT/WSCT1865.JPG
06_22,NAIM33,20210606,090302,42,1,1192,1152,1352,1284,06_22/NAIM33/102_WSCT/WSCT1871.JPG
06_22,NAIM33,20210606,090502,28,1,2328,934,2448,1014,06_22/NAIM33/102_WSCT/WSCT1873.JPG
