06_04,NAIM12,20210602,140244,87,1,1558,1245,1650,1351,06_04/NAIM12/102_WSCT/WSCT0384.JPG
06_04,NAIM12,20210602,140344,86,1,1558,1244,1650,1351,06_04/NAIM12/102_WSCT/WSCT0385.JPG
06_04,NAIM12,20210602,140444,87,1,1558,1244,1650,1352,06_04/NAIM12/102_WSCT/WSCT0386.JPG
06_04,NAIM12,20210602,140544,87,1,1557,1244,1650,1353,06_04/NAIM12/102_WSCT/WSCT0387.JPG
06_04,NAIM12,20210602,140644,88,1,1558,1244,1650,1352,06_04/NAIM12/102_WSCT/WSCT0388.JPG
06_04,NAIM12,20210602,140744,86,1,1560,1247,1649,1350,06_04/NAIM12/102_WSCT/WSCT0389.JPG
06_04,NAIM12,20210602,140844,88,1,1557,1244,1650,1353,06_04/NAIM12/102_WSCT/WSCT0390.JPG
06_04,NAIM12,20210602,140944,88,1,1558,1245,1650,1352,06_04/NAIM12/102_WSCT/WSCT0391.JPG
06_04,NAIM12,20210602,141044,87,1,1558,1246,1650,1353,06_04/NAIM12/102_WSCT/WSCT0392.JPG
06_04,NAIM12,20210602,141144,87,1,1557,1246,1650,1354,06_04/NAIM12/102_WSCT/WSCT0393.JPG
06_04,NAIM12,20210602,141244,86,1,1557,1245,1650,1354,06_04/NAIM12/102_WSCT/WSCT0394.JPG
06_04,NAIM12,20210602,141344,86,1,1556,1246,1650,1355,06_04/NAIM12/102_WSCT/WSCT0395.JPG
06_04,NAIM12,20210602,141444,87,1,1555,1245,1650,1355,06_04/NAIM12/102_WSCT/WSCT0396.JPG
06_04,NAIM12,20210602,141544,86,1,1559,1245,1650,1353,06_04/NAIM12/102_WSCT/WSCT0397.JPG
06_04,NAIM12,20210602,141644,87,1,1556,1245,1651,1355,06_04/NAIM12/102_WSCT/WSCT0398.JPG
06_04,NAIM12,20210602,141744,87,1,1555,1244,1651,1357,06_04/NAIM12/102_WSCT/WSCT0399.JPG
06_04,NAIM12,20210602,141844,87,1,1556,1245,1651,1356,06_04/NAIM12/102_WSCT/WSCT0400.JPG
06_04,NAIM12,20210602,141944,87,1,1556,1244,1652,1355,06_04/NAIM12/102_WSCT/WSCT0401.JPG
06_04,NAIM12,20210602,142044,88,1,1556,1244,1651,1356,06_04/NAIM12/102_WSCT/WSCT0402.JPG
06_04,NAIM12,20210602,142144,88,1,1555,1244,1652,1357,06_04/NAIM12/102_WSCT/WSCT0403.JPG
06_04,NAIM12,20210602,142244,88,1,1554,1246,1651,1359,06_04/NAIM12/102_WSCT/WSCT0404.JPG
06_04,NAIM12,20210602,142344,88,1,1554,1245,1651,1358,06_04/NAIM12/102_WSCT/WSCT0405.JPG
06_04,NAIM12,20210602,142444,89,1,1554,1245,1651,1358,06_04/NAIM12/102_WSCT/WSCT0406.JPG
06_04,NAIM12,20210602,142544,89,1,1555,1246,1651,1359,06_04/NAIM12/102_WSCT/WSCT0407.JPG
06_04,NAIM12,20210602,142642,89,1,1555,1245,1650,1359,06_04/NAIM12/102_WSCT/WSCT0408.JPG
06_04,NAIM12,20210602,142742,88,1,1554,1246,1650,1359,06_04/NAIM12/102_WSCT/WSCT0409.JPG
06_04,NAIM12,20210602,142842,88,1,1554,1245,1650,1359,06_04/NAIM12/102_WSCT/WSCT0410.JPG
06_04,NAIM12,20210602,142942,89,1,1555,1246,1650,1359,06_04/NAIM12/102_WSCT/WSCT0411.JPG
06_04,NAIM12,20210602,143042,89,1,1555,1245,1650,1358,06_04/NAIM12/102_WSCT/WSCT0412.JPG
06_04,NAIM12,20210602,143142,89,1,1554,1245,1650,1360,06_04/NAIM12/102_WSCT/WSCT0413.JPG
06_04,NAIM12,20210602,143242,89,1,1554,1245,1650,1360,06_04/NAIM12/102_WSCT/WSCT0414.JPG
06_04,NAIM12,20210602,143342,89,1,1554,1246,1650,1360,06_04/NAIM12/102_WSCT/WSCT0415.JPG
06_04,NAIM12,20210602,143442,89,1,1555,1247,1650,1359,06_04/NAIM12/102_WSCT/WSCT0416.JPG
06_04,NAIM12,20210602,143542,89,1,1554,1245,1650,1359,06_04/NAIM12/102_WSCT/WSCT0417.JPG
06_04,NAIM12,20210602,143642,89,1,1555,1245,1651,1359,06_04/NAIM12/102_WSCT/WSCT0418.JPG
06_04,NAIM12,20210602,143742,90,1,1555,1248,1650,1360,06_04/NAIM12/102_WSCT/WSCT0419.JPG
06_04,NAIM12,20210602,143844,90,1,1554,1246,1651,1362,06_04/NAIM12/102_WSCT/WSCT0420.JPG
06_04,NAIM12,20210602,143944,89,1,1553,1247,1651,1362,06_04/NAIM12/102_WSCT/WSCT0421.JPG
06_04,NAIM12,20210602,144044,58,1,3103,649,3186,734,06_04/NAIM12/102_WSCT/WSCT0422.JPG
06_04,NAIM12,20210602,144044,90,1,1553,1247,1652,1363,06_04/NAIM12/102_WSCT/WSCT0422.JPG
06_04,NAIM12,20210602,144144,90,1,1553,1246,1652,1365,06_04/NAIM12/102_WSCT/WSCT0423.JPG
06_04,NAIM12,20210602,144244,90,1,1552,1246,1653,1364,06_04/NAIM12/102_WSCT/WSCT0424.JPG
06_04,NAIM12,20210602,144344,89,1,1552,1246,1652,1363,06_04/NAIM12/102_WSCT/WSCT0425.JPG
06_04,NAIM12,20210602,144444,90,1,1553,1248,1650,1364,06_04/NAIM12/102_WSCT/WSCT0426.JPG
06_04,NAIM12,20210602,144544,90,1,1554,1247,1652,1362,06_04/NAIM12/102_WSCT/WSCT0427.JPG
06_04,NAIM12,20210602,144644,89,1,1554,1250,1649,1363,06_04/NAIM12/102_WSCT/WSCT0428.JPG
06_04,NAIM12,20210602,144744,89,1,1554,1248,1650,1363,06_04/NAIM12/102_WSCT/WSCT0429.JPG
06_04,NAIM12,20210602,144844,89,1,1552,1245,1651,1363,06_04/NAIM12/102_WSCT/WSCT0430.JPG
06_04,NAIM12,20210602,144944,90,1,1553,1246,1651,1363,06_04/NAIM12/102_WSCT/WSCT0431.JPG
06_04,NAIM12,20210602,145044,89,1,1552,1245,1651,1364,06_04/NAIM12/102_WSCT/WSCT0432.JPG
06_04,NAIM12,20210602,145144,90,1,1554,1246,1650,1363,06_04/NAIM12/102_WSCT/WSCT0433.JPG
06_04,NAIM12,20210602,145244,89,1,1552,1246,1650,1364,06_04/NAIM12/102_WSCT/WSCT0434.JPG
06_04,NAIM12,20210602,145344,89,1,1554,1247,1649,1361,06_04/NAIM12/102_WSCT/WSCT0435.JPG
06_04,NAIM12,20210602,145444,89,1,1553,1247,1650,1362,06_04/NAIM12/102_WSCT/WSCT0436.JPG
06_04,NAIM12,20210602,145544,89,1,1553,1247,1651,1365,06_04/NAIM12/102_WSCT/WSCT0437.JPG
06_04,NAIM12,20210602,145644,89,1,1552,1246,1651,1366,06_04/NAIM12/102_WSCT/WSCT0438.JPG
06_04,NAIM12,20210602,145744,89,1,1553,1246,1652,1364,06_04/NAIM12/102_WSCT/WSCT0439.JPG
06_04,NAIM12,20210602,145844,88,1,1552,1246,1652,1366,06_04/NAIM12/102_WSCT/WSCT0440.JPG
06_04,NAIM12,20210602,145944,88,1,1552,1246,1652,1367,06_04/NAIM12/102_WSCT/WSCT0441.JPG
06_04,NAIM12,20210602,150044,88,1,1551,1246,1652,1367,06_04/NAIM12/102_WSCT/WSCT0442.JPG
06_04,NAIM12,20210602,150144,87,1,1551,1245,1652,1367,06_04/NAIM12/102_WSCT/WSCT0443.JPG
06_04,NAIM12,20210602,150244,87,1,1551,1246,1653,1367,06_04/NAIM12/102_WSCT/WSCT0444.JPG
06_04,NAIM12,20210602,150344,88,1,1552,1247,1652,1366,06_04/NAIM12/102_WSCT/WSCT0445.JPG
06_04,NAIM12,20210602,150444,88,1,1551,1247,1652,1366,06_04/NAIM12/102_WSCT/WSCT0446.JPG
06_04,NAIM12,20210602,150544,88,1,1551,1246,1651,1366,06_04/NAIM12/102_WSCT/WSCT0447.JPG
06_04,NAIM12,20210602,150644,88,1,1552,1247,1652,1366,06_04/NAIM12/102_WSCT/WSCT0448.JPG
06_04,NAIM12,20210602,150744,79,1,1551,1247,1651,1365,06_04/NAIM12/102_WSCT/WSCT0449.JPG
06_04,NAIM12,20210602,150744,79,1,1525,1475,1608,1556,06_04/NAIM12/102_WSCT/WSCT0449.JPG
06_04,NAIM12,20210602,150844,62,1,1391,1674,1466,1763,06_04/NAIM12/102_WSCT/WSCT0450.JPG
06_04,NAIM12,20210602,150844,86,1,1551,1246,1651,1366,06_04/NAIM12/102_WSCT/WSCT0450.JPG
06_04,NAIM12,20210602,150944,85,1,1551,1246,1651,1366,06_04/NAIM12/102_WSCT/WSCT0451.JPG
06_04,NAIM12,20210602,151044,80,1,1551,1246,1652,1366,06_04/NAIM12/102_WSCT/WSCT0452.JPG
06_04,NAIM12,20210602,151144,84,1,1551,1246,1651,1366,06_04/NAIM12/102_WSCT/WSCT0453.JPG
06_04,NAIM12,20210602,151244,79,1,1551,1246,1651,1364,06_04/NAIM12/102_WSCT/WSCT0454.JPG
06_04,NAIM12,20210602,151344,81,1,1553,1245,1652,1364,06_04/NAIM12/102_WSCT/WSCT0455.JPG
06_04,NAIM12,20210602,151444,87,1,1553,1248,1651,1364,06_04/NAIM12/102_WSCT/WSCT0456.JPG
06_04,NAIM12,20210602,151544,88,1,1553,1246,1653,1364,06_04/NAIM12/102_WSCT/WSCT0457.JPG
06_04,NAIM12,20210602,151644,88,1,1553,1247,1651,1364,06_04/NAIM12/102_WSCT/WSCT0458.JPG
06_04,NAIM12,20210602,151744,90,1,1553,1248,1651,1365,06_04/NAIM12/102_WSCT/WSCT0459.JPG
06_04,NAIM12,20210602,151844,91,1,1554,1249,1651,1364,06_04/NAIM12/102_WSCT/WSCT0460.JPG
06_04,NAIM12,20210602,151944,90,1,1553,1247,1652,1364,06_04/NAIM12/102_WSCT/WSCT0461.JPG
06_04,NAIM12,20210602,152044,90,1,1553,1248,1650,1364,06_04/NAIM12/102_WSCT/WSCT0462.JPG
06_04,NAIM12,20210602,152144,90,1,1553,1249,1651,1366,06_04/NAIM12/102_WSCT/WSCT0463.JPG
06_04,NAIM12,20210602,152244,90,1,1553,1248,1651,1365,06_04/NAIM12/102_WSCT/WSCT0464.JPG
06_04,NAIM12,20210602,152344,90,1,1553,1248,1652,1365,06_04/NAIM12/102_WSCT/WSCT0465.JPG
06_04,NAIM12,20210602,152444,88,1,1553,1248,1652,1363,06_04/NAIM12/102_WSCT/WSCT0466.JPG
06_04,NAIM12,20210602,152544,88,1,1553,1248,1652,1363,06_04/NAIM12/102_WSCT/WSCT0467.JPG
06_04,NAIM12,20210602,152644,86,1,1555,1249,1650,1361,06_04/NAIM12/102_WSCT/WSCT0468.JPG
06_04,NAIM12,20210602,152744,80,1,1554,1251,1651,1363,06_04/NAIM12/102_WSCT/WSCT0469.JPG
06_04,NAIM12,20210602,152844,76,1,1554,1250,1652,1361,06_04/NAIM12/102_WSCT/WSCT0470.JPG
06_04,NAIM12,20210602,152944,77,1,1555,1249,1652,1360,06_04/NAIM12/102_WSCT/WSCT0471.JPG
06_04,NAIM12,20210602,153044,78,1,1554,1251,1651,1363,06_04/NAIM12/102_WSCT/WSCT0472.JPG
06_04,NAIM12,20210602,153144,77,1,1555,1251,1652,1362,06_04/NAIM12/102_WSCT/WSCT0473.JPG
06_04,NAIM12,20210602,153244,76,1,1556,1251,1653,1360,06_04/NAIM12/102_WSCT/WSCT0474.JPG
06_04,NAIM12,20210602,153344,79,1,1555,1251,1652,1361,06_04/NAIM12/102_WSCT/WSCT0475.JPG
06_04,NAIM12,20210602,153444,69,1,2326,1007,2427,1078,06_04/NAIM12/102_WSCT/WSCT0476.JPG
06_04,NAIM12,20210602,153444,78,1,1555,1251,1653,1361,06_04/NAIM12/102_WSCT/WSCT0476.JPG
06_04,NAIM12,20210602,153544,73,1,2082,844,2177,947,06_04/NAIM12/102_WSCT/WSCT0477.JPG
06_04,NAIM12,20210602,153544,76,1,1555,1252,1652,1362,06_04/NAIM12/102_WSCT/WSCT0477.JPG
06_04,NAIM12,20210602,153644,34,1,606,457,683,535,06_04/NAIM12/102_WSCT/WSCT0478.JPG
