11_01,NAIM03,20210925,140016,33,1,3016,795,3130,952,11_01/NAIM03/103_WSCT/WSCT8855.JPG
11_01,NAIM03,20210925,140916,40,1,3019,797,3127,952,11_01/NAIM03/103_WSCT/WSCT8864.JPG
11_01,NAIM03,20210925,141916,78,1,3019,796,3127,949,11_01/NAIM03/103_WSCT/WSCT8874.JPG
11_01,NAIM03,20210925,142016,67,1,3019,800,3127,952,11_01/NAIM03/103_WSCT/WSCT8875.JPG
11_01,NAIM03,20210925,172116,64,1,2524,422,2670,616,11_01/NAIM03/103_WSCT/WSCT9056.JPG
11_01,NAIM03,20210925,210424,74,1,3078,792,3180,899,11_01/NAIM03/103_WSCT/WSCT9279.JPG
11_01,NAIM03,20210925,210524,61,1,3107,834,3201,943,11_01/NAIM03/103_WSCT/WSCT9280.JPG
11_01,NAIM03,20210925,223532,55,1,3868,2027,4012,2179,11_01/NAIM03/103_WSCT/WSCT9370.JPG
11_01,NAIM03,20210926,090410,41,1,1835,1689,2021,1922,11_01/NAIM03/103_WSCT/WSCT9519.JPG
11_01,NAIM03,20210926,090908,28,1,1832,1751,2050,1927,11_01/NAIM03/103_WSCT/WSCT9524.JPG
11_01,NAIM03,20210926,093608,54,1,1804,1749,2065,1936,11_01/NAIM03/103_WSCT/WSCT9551.JPG
11_01,NAIM03,20210926,093708,28,1,1826,1735,2074,1930,11_01/NAIM03/103_WSCT/WSCT9552.JPG
11_01,NAIM03,20210926,094208,31,1,1844,1762,2071,1929,11_01/NAIM03/103_WSCT/WSCT9557.JPG
11_01,NAIM03,20210926,094310,47,1,1843,1756,2079,1926,11_01/NAIM03/103_WSCT/WSCT9558.JPG
11_01,NAIM03,20210926,094408,39,1,1852,1754,2075,1932,11_01/NAIM03/103_WSCT/WSCT9559.JPG
11_01,NAIM03,20210926,094608,49,1,1874,1752,2077,1965,11_01/NAIM03/103_WSCT/WSCT9561.JPG
11_01,NAIM03,20210926,094808,77,1,1848,1774,2055,1995,11_01/NAIM03/103_WSCT/WSCT9563.JPG
11_01,NAIM03,20210926,094908,28,1,1852,1757,2050,1981,11_01/NAIM03/103_WSCT/WSCT9564.JPG
11_01,NAIM03,20210926,095008,56,1,1853,1731,2055,1948,11_01/NAIM03/103_WSCT/WSCT9565.JPG
11_01,NAIM03,20210926,095108,71,1,1852,1735,2053,1942,11_01/NAIM03/103_WSCT/WSCT9566.JPG
11_01,NAIM03,20210926,095208,69,1,1855,1736,2049,1937,11_01/NAIM03/103_WSCT/WSCT9567.JPG
11_01,NAIM03,20210926,095310,75,1,1855,1736,2050,1934,11_01/NAIM03/103_WSCT/WSCT9568.JPG
11_01,NAIM03,20210926,095408,73,1,1856,1737,2050,1931,11_01/NAIM03/103_WSCT/WSCT9569.JPG
11_01,NAIM03,20210926,095508,78,1,1857,1738,2055,1932,11_01/NAIM03/103_WSCT/WSCT9570.JPG
11_01,NAIM03,20210926,095608,67,1,1860,1739,2057,1929,11_01/NAIM03/103_WSCT/WSCT9571.JPG
11_01,NAIM03,20210926,095708,45,1,1864,1740,2055,1928,11_01/NAIM03/103_WSCT/WSCT9572.JPG
11_01,NAIM03,20210926,095908,38,1,1863,1741,2052,1927,11_01/NAIM03/103_WSCT/WSCT9574.JPG
11_01,NAIM03,20210926,100008,37,1,1862,1743,2049,1926,11_01/NAIM03/103_WSCT/WSCT9575.JPG
11_01,NAIM03,20210926,100108,59,1,1859,1744,2053,1925,11_01/NAIM03/103_WSCT/WSCT9576.JPG
11_01,NAIM03,20210926,100208,57,1,1859,1745,2052,1924,11_01/NAIM03/103_WSCT/WSCT9577.JPG
11_01,NAIM03,20210926,100308,32,1,1861,1744,2056,1926,11_01/NAIM03/103_WSCT/WSCT9578.JPG
11_01,NAIM03,20210926,100408,37,1,1859,1745,2058,1923,11_01/NAIM03/103_WSCT/WSCT9579.JPG
11_01,NAIM03,20210926,100510,28,1,1859,1746,2053,1924,11_01/NAIM03/103_WSCT/WSCT9580.JPG
11_01,NAIM03,20210926,100710,37,1,1858,1745,2053,1926,11_01/NAIM03/103_WSCT/WSCT9582.JPG
11_01,NAIM03,20210926,100810,32,1,1860,1748,2052,1924,11_01/NAIM03/103_WSCT/WSCT9583.JPG
11_01,NAIM03,20210926,100910,36,1,1860,1746,2055,1923,11_01/NAIM03/103_WSCT/WSCT9584.JPG
11_01,NAIM03,20210926,101010,34,1,1859,1747,2053,1922,11_01/NAIM03/103_WSCT/WSCT9585.JPG
11_01,NAIM03,20210926,101110,33,1,1860,1749,2048,1921,11_01/NAIM03/103_WSCT/WSCT9586.JPG
11_01,NAIM03,20210926,101210,51,1,1858,1745,2052,1923,11_01/NAIM03/103_WSCT/WSCT9587.JPG
11_01,NAIM03,20210926,101310,35,1,1858,1747,2049,1922,11_01/NAIM03/103_WSCT/WSCT9588.JPG
11_01,NAIM03,20210926,102510,37,1,1857,1742,2065,1927,11_01/NAIM03/103_WSCT/WSCT9600.JPG
