06_22,NAIM29,20210802,215852,37,1,1506,2289,1649,2376,06_22/NAIM29/101_WSCT/WSCT3178.JPG
06_22,NAIM29,20210803,062502,46,1,221,460,330,582,06_22/NAIM29/101_WSCT/WSCT3205.JPG
06_22,NAIM29,20210803,063002,31,1,239,2238,326,2304,06_22/NAIM29/101_WSCT/WSCT3210.JPG
06_22,NAIM29,20210803,063302,39,1,3696,1479,3800,1586,06_22/NAIM29/101_WSCT/WSCT3213.JPG
06_22,NAIM29,20210803,063702,43,1,2728,1129,2864,1281,06_22/NAIM29/101_WSCT/WSCT3217.JPG
06_22,NAIM29,20210803,072608,27,1,1792,1394,1878,1481,06_22/NAIM29/101_WSCT/WSCT3266.JPG
06_22,NAIM29,20210803,073108,75,1,547,82,638,144,06_22/NAIM29/101_WSCT/WSCT3271.JPG
06_22,NAIM29,20210803,075908,29,1,1461,1601,1544,1701,06_22/NAIM29/101_WSCT/WSCT3299.JPG
06_22,NAIM29,20210803,080008,60,1,1276,1295,1362,1408,06_22/NAIM29/101_WSCT/WSCT3300.JPG
06_22,NAIM29,20210803,080108,66,1,1277,1301,1363,1410,06_22/NAIM29/101_WSCT/WSCT3301.JPG
06_22,NAIM29,20210803,080208,70,1,1273,1293,1362,1410,06_22/NAIM29/101_WSCT/WSCT3302.JPG
06_22,NAIM29,20210803,080408,65,1,982,1000,1081,1093,06_22/NAIM29/101_WSCT/WSCT3304.JPG
06_22,NAIM29,20210803,090308,39,1,3657,1339,3732,1424,06_22/NAIM29/101_WSCT/WSCT3363.JPG
06_22,NAIM29,20210803,091008,32,1,3918,2059,3986,2130,06_22/NAIM29/101_WSCT/WSCT3370.JPG
06_22,NAIM29,20210803,093208,32,1,1245,43,1320,94,06_22/NAIM29/101_WSCT/WSCT3392.JPG
06_22,NAIM29,20210803,101108,37,1,2607,1835,2705,1932,06_22/NAIM29/101_WSCT/WSCT3431.JPG
06_22,NAIM29,20210803,101208,35,1,2607,1834,2709,1933,06_22/NAIM29/101_WSCT/WSCT3432.JPG
06_22,NAIM29,20210803,101308,56,1,2609,1831,2710,1931,06_22/NAIM29/101_WSCT/WSCT3433.JPG
06_22,NAIM29,20210803,101408,57,1,2610,1829,2711,1931,06_22/NAIM29/101_WSCT/WSCT3434.JPG
06_22,NAIM29,20210803,101508,61,1,2609,1827,2711,1934,06_22/NAIM29/101_WSCT/WSCT3435.JPG
06_22,NAIM29,20210803,101608,82,1,2610,1828,2713,1932,06_22/NAIM29/101_WSCT/WSCT3436.JPG
06_22,NAIM29,20210803,101708,71,1,2610,1832,2711,1931,06_22/NAIM29/101_WSCT/WSCT3437.JPG
06_22,NAIM29,20210803,101808,63,1,2609,1833,2716,1932,06_22/NAIM29/101_WSCT/WSCT3438.JPG
06_22,NAIM29,20210803,101908,62,1,2609,1834,2715,1931,06_22/NAIM29/101_WSCT/WSCT3439.JPG
06_22,NAIM29,20210803,102008,52,1,2608,1833,2717,1933,06_22/NAIM29/101_WSCT/WSCT3440.JPG
06_22,NAIM29,20210803,102108,67,1,2607,1833,2717,1931,06_22/NAIM29/101_WSCT/WSCT3441.JPG
06_22,NAIM29,20210803,102208,56,1,2607,1831,2718,1932,06_22/NAIM29/101_WSCT/WSCT3442.JPG
06_22,NAIM29,20210803,102308,47,1,2607,1833,2718,1931,06_22/NAIM29/101_WSCT/WSCT3443.JPG
06_22,NAIM29,20210803,102408,38,1,2607,1834,2717,1931,06_22/NAIM29/101_WSCT/WSCT3444.JPG
06_22,NAIM29,20210803,102508,38,1,2608,1838,2719,1931,06_22/NAIM29/101_WSCT/WSCT3445.JPG
06_22,NAIM29,20210803,102808,28,1,2610,1838,2719,1929,06_22/NAIM29/101_WSCT/WSCT3448.JPG
06_22,NAIM29,20210803,103008,60,1,2610,1842,2721,1931,06_22/NAIM29/101_WSCT/WSCT3450.JPG
06_22,NAIM29,20210803,103108,45,1,2610,1842,2721,1931,06_22/NAIM29/101_WSCT/WSCT3451.JPG
06_22,NAIM29,20210803,103208,43,1,2610,1841,2720,1932,06_22/NAIM29/101_WSCT/WSCT3452.JPG
06_22,NAIM29,20210803,103308,43,1,2611,1842,2721,1931,06_22/NAIM29/101_WSCT/WSCT3453.JPG
06_22,NAIM29,20210803,103408,26,1,2613,1844,2718,1934,06_22/NAIM29/101_WSCT/WSCT3454.JPG
06_22,NAIM29,20210803,110908,28,1,4132,487,4200,541,06_22/NAIM29/101_WSCT/WSCT3489.JPG
06_22,NAIM29,20210803,112708,63,1,4101,485,4192,551,06_22/NAIM29/101_WSCT/WSCT3507.JPG
06_22,NAIM29,20210803,112808,33,1,4098,483,4194,551,06_22/NAIM29/101_WSCT/WSCT3508.JPG
06_22,NAIM29,20210803,112908,38,1,4095,483,4193,553,06_22/NAIM29/101_WSCT/WSCT3509.JPG
06_22,NAIM29,20210803,113008,28,1,4091,482,4194,553,06_22/NAIM29/101_WSCT/WSCT3510.JPG
06_22,NAIM29,20210803,113108,34,1,4090,482,4196,552,06_22/NAIM29/101_WSCT/WSCT3511.JPG
06_22,NAIM29,20210803,113208,40,1,4092,483,4195,551,06_22/NAIM29/101_WSCT/WSCT3512.JPG
06_22,NAIM29,20210803,113508,38,1,4094,485,4195,551,06_22/NAIM29/101_WSCT/WSCT3515.JPG
06_22,NAIM29,20210803,113608,53,1,4092,485,4194,550,06_22/NAIM29/101_WSCT/WSCT3516.JPG
06_22,NAIM29,20210803,113708,70,1,4092,483,4195,550,06_22/NAIM29/101_WSCT/WSCT3517.JPG
06_22,NAIM29,20210803,113808,77,1,4089,482,4195,551,06_22/NAIM29/101_WSCT/WSCT3518.JPG
06_22,NAIM29,20210803,113908,67,1,4092,482,4194,551,06_22/NAIM29/101_WSCT/WSCT3519.JPG
06_22,NAIM29,20210803,114008,86,1,4097,483,4192,550,06_22/NAIM29/101_WSCT/WSCT3520.JPG
06_22,NAIM29,20210803,114108,60,1,4082,488,4190,554,06_22/NAIM29/101_WSCT/WSCT3521.JPG
06_22,NAIM29,20210803,114208,28,1,2498,738,2583,834,06_22/NAIM29/101_WSCT/WSCT3522.JPG
06_22,NAIM29,20210803,125316,35,1,2157,482,2249,579,06_22/NAIM29/101_WSCT/WSCT3593.JPG
06_22,NAIM29,20210803,125716,28,1,2163,471,2258,574,06_22/NAIM29/101_WSCT/WSCT3597.JPG
06_22,NAIM29,20210803,125816,73,1,2166,472,2256,572,06_22/NAIM29/101_WSCT/WSCT3598.JPG
06_22,NAIM29,20210803,125916,51,1,2165,469,2262,570,06_22/NAIM29/101_WSCT/WSCT3599.JPG
06_22,NAIM29,20210803,130016,71,1,2166,469,2263,569,06_22/NAIM29/101_WSCT/WSCT3600.JPG
06_22,NAIM29,20210803,130116,68,1,2167,469,2262,569,06_22/NAIM29/101_WSCT/WSCT3601.JPG
06_22,NAIM29,20210803,130216,42,1,2168,466,2262,567,06_22/NAIM29/101_WSCT/WSCT3602.JPG
06_22,NAIM29,20210803,131216,51,1,2171,453,2255,553,06_22/NAIM29/101_WSCT/WSCT3612.JPG
06_22,NAIM29,20210803,133516,30,1,2195,425,2278,522,06_22/NAIM29/101_WSCT/WSCT3635.JPG
06_22,NAIM29,20210803,133616,63,1,2191,424,2273,524,06_22/NAIM29/101_WSCT/WSCT3636.JPG
06_22,NAIM29,20210803,134016,26,1,2194,424,2277,522,06_22/NAIM29/101_WSCT/WSCT3640.JPG
06_22,NAIM29,20210803,135722,39,1,2193,422,2271,520,06_22/NAIM29/101_WSCT/WSCT3657.JPG
06_22,NAIM29,20210803,140722,69,1,2199,417,2279,522,06_22/NAIM29/101_WSCT/WSCT3667.JPG
06_22,NAIM29,20210803,142422,89,1,2800,1617,2913,1799,06_22/NAIM29/101_WSCT/WSCT3684.JPG
06_22,NAIM29,20210803,143022,45,1,2196,416,2279,521,06_22/NAIM29/101_WSCT/WSCT3690.JPG
06_22,NAIM29,20210803,151022,66,1,4033,2256,4112,2337,06_22/NAIM29/101_WSCT/WSCT3730.JPG
06_22,NAIM29,20210803,152222,81,1,596,1425,732,1525,06_22/NAIM29/101_WSCT/WSCT3742.JPG
06_22,NAIM29,20210803,152422,60,1,4035,469,4171,540,06_22/NAIM29/101_WSCT/WSCT3744.JPG
06_22,NAIM29,20210803,152522,53,1,4039,470,4164,541,06_22/NAIM29/101_WSCT/WSCT3745.JPG
06_22,NAIM29,20210803,152522,76,1,2807,263,2885,348,06_22/NAIM29/101_WSCT/WSCT3745.JPG
06_22,NAIM29,20210803,152622,40,1,4037,468,4173,543,06_22/NAIM29/101_WSCT/WSCT3746.JPG
06_22,NAIM29,20210803,152722,35,1,4037,471,4164,543,06_22/NAIM29/101_WSCT/WSCT3747.JPG
06_22,NAIM29,20210803,152822,40,1,4035,471,4164,545,06_22/NAIM29/101_WSCT/WSCT3748.JPG
06_22,NAIM29,20210803,152922,51,1,4033,471,4165,543,06_22/NAIM29/101_WSCT/WSCT3749.JPG
06_22,NAIM29,20210803,154622,86,1,1417,1451,1510,1558,06_22/NAIM29/101_WSCT/WSCT3766.JPG
06_22,NAIM29,20210803,154722,82,1,1223,1244,1310,1319,06_22/NAIM29/101_WSCT/WSCT3767.JPG
06_22,NAIM29,20210803,154822,82,1,1212,1201,1299,1295,06_22/NAIM29/101_WSCT/WSCT3768.JPG
06_22,NAIM29,20210803,154922,83,1,1208,1205,1301,1285,06_22/NAIM29/101_WSCT/WSCT3769.JPG
06_22,NAIM29,20210803,155022,80,1,1223,1189,1306,1267,06_22/NAIM29/101_WSCT/WSCT3770.JPG
06_22,NAIM29,20210803,160322,43,1,1277,1153,1374,1224,06_22/NAIM29/101_WSCT/WSCT3783.JPG
06_22,NAIM29,20210803,160622,54,1,1317,1136,1389,1217,06_22/NAIM29/101_WSCT/WSCT3786.JPG
06_22,NAIM29,20210803,160722,32,1,1317,1132,1393,1214,06_22/NAIM29/101_WSCT/WSCT3787.JPG
06_22,NAIM29,20210803,160822,25,1,1314,1134,1394,1218,06_22/NAIM29/101_WSCT/WSCT3788.JPG
06_22,NAIM29,20210803,161022,48,1,1315,1131,1396,1220,06_22/NAIM29/101_WSCT/WSCT3790.JPG
06_22,NAIM29,20210803,161222,28,1,1316,1128,1405,1216,06_22/NAIM29/101_WSCT/WSCT3792.JPG
06_22,NAIM29,20210803,161322,67,1,1326,1110,1439,1200,06_22/NAIM29/101_WSCT/WSCT3793.JPG
06_22,NAIM29,20210803,161422,55,1,1354,1114,1432,1191,06_22/NAIM29/101_WSCT/WSCT3794.JPG
06_22,NAIM29,20210803,162222,78,1,566,895,651,986,06_22/NAIM29/101_WSCT/WSCT3802.JPG
06_22,NAIM29,20210803,162222,91,1,3300,1038,3435,1199,06_22/NAIM29/101_WSCT/WSCT3802.JPG
06_22,NAIM29,20210803,162322,84,1,571,888,661,990,06_22/NAIM29/101_WSCT/WSCT3803.JPG
06_22,NAIM29,20210803,162322,88,1,3349,1013,3468,1171,06_22/NAIM29/101_WSCT/WSCT3803.JPG
06_22,NAIM29,20210803,162422,80,1,885,338,964,432,06_22/NAIM29/101_WSCT/WSCT3804.JPG
06_22,NAIM29,20210803,162522,68,1,911,329,988,422,06_22/NAIM29/101_WSCT/WSCT3805.JPG
06_22,NAIM29,20210803,162622,77,1,912,329,1004,401,06_22/NAIM29/101_WSCT/WSCT3806.JPG
06_22,NAIM29,20210803,162722,81,1,911,338,998,404,06_22/NAIM29/101_WSCT/WSCT3807.JPG
06_22,NAIM29,20210803,162822,81,1,910,333,988,423,06_22/NAIM29/101_WSCT/WSCT3808.JPG
06_22,NAIM29,20210803,162922,79,1,903,377,1002,440,06_22/NAIM29/101_WSCT/WSCT3809.JPG
06_22,NAIM29,20210803,163022,73,1,920,318,1002,414,06_22/NAIM29/101_WSCT/WSCT3810.JPG
06_22,NAIM29,20210803,163122,91,1,3636,397,3756,534,06_22/NAIM29/101_WSCT/WSCT3811.JPG
06_22,NAIM29,20210803,170322,88,1,2680,205,2833,298,06_22/NAIM29/101_WSCT/WSCT3843.JPG
06_22,NAIM29,20210803,170422,74,1,3044,2176,3130,2264,06_22/NAIM29/101_WSCT/WSCT3844.JPG
06_22,NAIM29,20210803,172122,56,1,3050,13,3173,177,06_22/NAIM29/101_WSCT/WSCT3861.JPG
06_22,NAIM29,20210803,172422,56,1,3222,2,3359,122,06_22/NAIM29/101_WSCT/WSCT3864.JPG
06_22,NAIM29,20210803,172522,39,1,3264,6,3392,123,06_22/NAIM29/101_WSCT/WSCT3865.JPG
06_22,NAIM29,20210803,172622,74,1,3228,0,3370,113,06_22/NAIM29/101_WSCT/WSCT3866.JPG
