07_19,NAIM33,20210627,103208,64,1,3938,1682,4059,1816,07_19/NAIM33/102_WSCT/WSCT2019.JPG
07_19,NAIM33,20210627,103308,65,1,3944,1684,4066,1814,07_19/NAIM33/102_WSCT/WSCT2020.JPG
07_19,NAIM33,20210627,103408,73,1,3941,1684,4064,1810,07_19/NAIM33/102_WSCT/WSCT2021.JPG
07_19,NAIM33,20210627,103508,66,1,3941,1681,4067,1815,07_19/NAIM33/102_WSCT/WSCT2022.JPG
07_19,NAIM33,20210627,103608,69,1,3944,1684,4068,1814,07_19/NAIM33/102_WSCT/WSCT2023.JPG
07_19,NAIM33,20210627,103708,58,1,3940,1681,4070,1815,07_19/NAIM33/102_WSCT/WSCT2024.JPG
07_19,NAIM33,20210627,103808,68,1,3942,1684,4065,1816,07_19/NAIM33/102_WSCT/WSCT2025.JPG
07_19,NAIM33,20210627,103908,63,1,3940,1680,4067,1819,07_19/NAIM33/102_WSCT/WSCT2026.JPG
07_19,NAIM33,20210627,103908,91,1,2380,1237,2500,1374,07_19/NAIM33/102_WSCT/WSCT2026.JPG
07_19,NAIM33,20210627,104008,60,1,3940,1683,4068,1813,07_19/NAIM33/102_WSCT/WSCT2027.JPG
07_19,NAIM33,20210627,104308,36,1,3961,1722,4074,1858,07_19/NAIM33/102_WSCT/WSCT2030.JPG
07_19,NAIM33,20210627,104408,68,1,3960,1722,4073,1854,07_19/NAIM33/102_WSCT/WSCT2031.JPG
07_19,NAIM33,20210627,104508,48,1,3963,1727,4073,1853,07_19/NAIM33/102_WSCT/WSCT2032.JPG
07_19,NAIM33,20210627,104608,35,1,3962,1718,4074,1852,07_19/NAIM33/102_WSCT/WSCT2033.JPG
07_19,NAIM33,20210627,104708,36,1,3960,1725,4073,1854,07_19/NAIM33/102_WSCT/WSCT2034.JPG
07_19,NAIM33,20210627,104908,45,1,3961,1722,4074,1853,07_19/NAIM33/102_WSCT/WSCT2036.JPG
07_19,NAIM33,20210627,105008,33,1,3960,1720,4074,1853,07_19/NAIM33/102_WSCT/WSCT2037.JPG
07_19,NAIM33,20210627,105108,28,1,3959,1718,4075,1856,07_19/NAIM33/102_WSCT/WSCT2038.JPG
07_19,NAIM33,20210627,105408,32,1,3946,1693,4077,1830,07_19/NAIM33/102_WSCT/WSCT2041.JPG
07_19,NAIM33,20210627,110308,71,1,3123,182,3239,269,07_19/NAIM33/102_WSCT/WSCT2050.JPG
07_19,NAIM33,20210627,112116,48,1,3949,1693,4079,1838,07_19/NAIM33/102_WSCT/WSCT2068.JPG
07_19,NAIM33,20210627,112916,52,1,3586,1087,3727,1195,07_19/NAIM33/102_WSCT/WSCT2076.JPG
07_19,NAIM33,20210627,113022,49,1,3887,1216,4013,1341,07_19/NAIM33/102_WSCT/WSCT2077.JPG
07_19,NAIM33,20210627,113122,60,1,3889,1216,4014,1340,07_19/NAIM33/102_WSCT/WSCT2078.JPG
07_19,NAIM33,20210627,113324,69,1,3967,1747,4084,1875,07_19/NAIM33/102_WSCT/WSCT2080.JPG
07_19,NAIM33,20210627,113424,45,1,3968,1740,4087,1886,07_19/NAIM33/102_WSCT/WSCT2081.JPG
07_19,NAIM33,20210627,113522,35,1,3968,1741,4089,1887,07_19/NAIM33/102_WSCT/WSCT2082.JPG
07_19,NAIM33,20210627,113622,36,1,3970,1744,4086,1885,07_19/NAIM33/102_WSCT/WSCT2083.JPG
07_19,NAIM33,20210627,113822,38,1,3969,1741,4088,1881,07_19/NAIM33/102_WSCT/WSCT2085.JPG
07_19,NAIM33,20210627,114122,28,1,3974,1707,4097,1855,07_19/NAIM33/102_WSCT/WSCT2088.JPG
07_19,NAIM33,20210627,114322,27,1,3967,1709,4096,1857,07_19/NAIM33/102_WSCT/WSCT2090.JPG
07_19,NAIM33,20210627,114822,37,1,3966,1706,4099,1856,07_19/NAIM33/102_WSCT/WSCT2095.JPG
07_19,NAIM33,20210627,114928,33,1,3969,1711,4103,1854,07_19/NAIM33/102_WSCT/WSCT2096.JPG
07_19,NAIM33,20210627,115030,68,1,3981,1709,4105,1866,07_19/NAIM33/102_WSCT/WSCT2097.JPG
07_19,NAIM33,20210627,115130,32,1,3957,1712,4094,1852,07_19/NAIM33/102_WSCT/WSCT2098.JPG
07_19,NAIM33,20210627,115230,46,1,3953,1717,4081,1850,07_19/NAIM33/102_WSCT/WSCT2099.JPG
07_19,NAIM33,20210627,115330,57,1,3954,1717,4085,1850,07_19/NAIM33/102_WSCT/WSCT2100.JPG
07_19,NAIM33,20210627,115430,47,1,3950,1722,4080,1850,07_19/NAIM33/102_WSCT/WSCT2101.JPG
07_19,NAIM33,20210627,115530,40,1,3952,1725,4081,1855,07_19/NAIM33/102_WSCT/WSCT2102.JPG
07_19,NAIM33,20210627,115630,37,1,3953,1724,4082,1851,07_19/NAIM33/102_WSCT/WSCT2103.JPG
07_19,NAIM33,20210627,115730,43,1,3951,1722,4082,1852,07_19/NAIM33/102_WSCT/WSCT2104.JPG
07_19,NAIM33,20210627,115830,54,1,3953,1725,4076,1851,07_19/NAIM33/102_WSCT/WSCT2105.JPG
07_19,NAIM33,20210627,115930,53,1,3951,1727,4081,1848,07_19/NAIM33/102_WSCT/WSCT2106.JPG
07_19,NAIM33,20210627,120030,51,1,3951,1727,4082,1853,07_19/NAIM33/102_WSCT/WSCT2107.JPG
07_19,NAIM33,20210627,120130,57,1,3952,1723,4079,1851,07_19/NAIM33/102_WSCT/WSCT2108.JPG
07_19,NAIM33,20210627,120230,43,1,3952,1726,4078,1851,07_19/NAIM33/102_WSCT/WSCT2109.JPG
07_19,NAIM33,20210627,120330,48,1,3952,1726,4081,1849,07_19/NAIM33/102_WSCT/WSCT2110.JPG
07_19,NAIM33,20210627,120430,49,1,3951,1723,4082,1852,07_19/NAIM33/102_WSCT/WSCT2111.JPG
07_19,NAIM33,20210627,120530,41,1,3950,1725,4083,1851,07_19/NAIM33/102_WSCT/WSCT2112.JPG
07_19,NAIM33,20210627,120630,62,1,3951,1726,4080,1849,07_19/NAIM33/102_WSCT/WSCT2113.JPG
07_19,NAIM33,20210627,120730,44,1,3952,1725,4080,1845,07_19/NAIM33/102_WSCT/WSCT2114.JPG
07_19,NAIM33,20210627,120830,43,1,3953,1726,4078,1851,07_19/NAIM33/102_WSCT/WSCT2115.JPG
07_19,NAIM33,20210627,120930,34,1,3954,1725,4079,1845,07_19/NAIM33/102_WSCT/WSCT2116.JPG
07_19,NAIM33,20210627,121030,39,1,3950,1721,4087,1852,07_19/NAIM33/102_WSCT/WSCT2117.JPG
07_19,NAIM33,20210627,121130,43,1,3960,1725,4081,1859,07_19/NAIM33/102_WSCT/WSCT2118.JPG
07_19,NAIM33,20210627,121230,56,1,3957,1729,4077,1856,07_19/NAIM33/102_WSCT/WSCT2119.JPG
07_19,NAIM33,20210627,121330,63,1,3960,1729,4077,1858,07_19/NAIM33/102_WSCT/WSCT2120.JPG
07_19,NAIM33,20210627,121430,59,1,3960,1728,4077,1856,07_19/NAIM33/102_WSCT/WSCT2121.JPG
07_19,NAIM33,20210627,121530,36,1,3961,1727,4082,1857,07_19/NAIM33/102_WSCT/WSCT2122.JPG
07_19,NAIM33,20210627,121630,58,1,3961,1689,4104,1875,07_19/NAIM33/102_WSCT/WSCT2123.JPG
07_19,NAIM33,20210627,121730,32,1,3947,1703,4080,1843,07_19/NAIM33/102_WSCT/WSCT2124.JPG
07_19,NAIM33,20210627,121830,57,1,3953,1713,4083,1844,07_19/NAIM33/102_WSCT/WSCT2125.JPG
07_19,NAIM33,20210627,121930,47,1,3954,1711,4080,1844,07_19/NAIM33/102_WSCT/WSCT2126.JPG
07_19,NAIM33,20210627,122030,51,1,3955,1718,4076,1836,07_19/NAIM33/102_WSCT/WSCT2127.JPG
07_19,NAIM33,20210627,122030,89,1,25,1603,146,1768,07_19/NAIM33/102_WSCT/WSCT2127.JPG
07_19,NAIM33,20210627,122130,78,1,326,181,453,370,07_19/NAIM33/102_WSCT/WSCT2128.JPG
07_19,NAIM33,20210627,122230,52,1,3958,1714,4079,1841,07_19/NAIM33/102_WSCT/WSCT2129.JPG
07_19,NAIM33,20210627,122330,52,1,3955,1709,4079,1843,07_19/NAIM33/102_WSCT/WSCT2130.JPG
07_19,NAIM33,20210627,122430,52,1,3956,1711,4079,1842,07_19/NAIM33/102_WSCT/WSCT2131.JPG
07_19,NAIM33,20210627,122530,51,1,3958,1713,4080,1840,07_19/NAIM33/102_WSCT/WSCT2132.JPG
07_19,NAIM33,20210627,122630,52,1,3958,1716,4078,1842,07_19/NAIM33/102_WSCT/WSCT2133.JPG
07_19,NAIM33,20210627,122730,41,1,3956,1713,4079,1841,07_19/NAIM33/102_WSCT/WSCT2134.JPG
07_19,NAIM33,20210627,122830,49,1,3959,1709,4085,1845,07_19/NAIM33/102_WSCT/WSCT2135.JPG
07_19,NAIM33,20210627,122930,50,1,3954,1712,4088,1843,07_19/NAIM33/102_WSCT/WSCT2136.JPG
07_19,NAIM33,20210627,123030,44,1,3961,1710,4087,1841,07_19/NAIM33/102_WSCT/WSCT2137.JPG
07_19,NAIM33,20210627,123130,71,1,3960,1715,4093,1850,07_19/NAIM33/102_WSCT/WSCT2138.JPG
07_19,NAIM33,20210627,123230,70,1,3961,1715,4093,1847,07_19/NAIM33/102_WSCT/WSCT2139.JPG
07_19,NAIM33,20210627,123330,73,1,3960,1715,4092,1849,07_19/NAIM33/102_WSCT/WSCT2140.JPG
07_19,NAIM33,20210627,123430,68,1,3958,1708,4092,1851,07_19/NAIM33/102_WSCT/WSCT2141.JPG
07_19,NAIM33,20210627,123530,67,1,3959,1711,4095,1846,07_19/NAIM33/102_WSCT/WSCT2142.JPG
07_19,NAIM33,20210627,123632,54,1,3959,1710,4089,1849,07_19/NAIM33/102_WSCT/WSCT2143.JPG
07_19,NAIM33,20210627,123730,50,1,3959,1706,4093,1849,07_19/NAIM33/102_WSCT/WSCT2144.JPG
07_19,NAIM33,20210627,123830,53,1,3960,1709,4094,1852,07_19/NAIM33/102_WSCT/WSCT2145.JPG
07_19,NAIM33,20210627,123930,69,1,3964,1711,4092,1847,07_19/NAIM33/102_WSCT/WSCT2146.JPG
07_19,NAIM33,20210627,124030,66,1,3958,1707,4092,1851,07_19/NAIM33/102_WSCT/WSCT2147.JPG
07_19,NAIM33,20210627,124130,65,1,3958,1708,4092,1855,07_19/NAIM33/102_WSCT/WSCT2148.JPG
07_19,NAIM33,20210627,124230,65,1,3958,1710,4091,1852,07_19/NAIM33/102_WSCT/WSCT2149.JPG
07_19,NAIM33,20210627,124336,71,1,3958,1710,4093,1851,07_19/NAIM33/102_WSCT/WSCT2150.JPG
07_19,NAIM33,20210627,124436,69,1,3960,1712,4094,1851,07_19/NAIM33/102_WSCT/WSCT2151.JPG
07_19,NAIM33,20210627,124536,65,1,3959,1707,4094,1854,07_19/NAIM33/102_WSCT/WSCT2152.JPG
07_19,NAIM33,20210627,124636,35,1,2170,570,2300,746,07_19/NAIM33/102_WSCT/WSCT2153.JPG
07_19,NAIM33,20210627,124636,70,1,3959,1711,4094,1854,07_19/NAIM33/102_WSCT/WSCT2153.JPG
07_19,NAIM33,20210627,124736,70,1,3958,1704,4089,1854,07_19/NAIM33/102_WSCT/WSCT2154.JPG
07_19,NAIM33,20210627,124836,68,1,3958,1709,4093,1851,07_19/NAIM33/102_WSCT/WSCT2155.JPG
07_19,NAIM33,20210627,124936,55,1,3969,1716,4096,1849,07_19/NAIM33/102_WSCT/WSCT2156.JPG
07_19,NAIM33,20210627,125236,66,1,4110,295,4217,406,07_19/NAIM33/102_WSCT/WSCT2159.JPG
07_19,NAIM33,20210627,125336,64,1,565,10,663,95,07_19/NAIM33/102_WSCT/WSCT2160.JPG
07_19,NAIM33,20210627,125436,43,1,3961,1711,4089,1850,07_19/NAIM33/102_WSCT/WSCT2161.JPG
07_19,NAIM33,20210627,125436,89,1,534,594,625,708,07_19/NAIM33/102_WSCT/WSCT2161.JPG
07_19,NAIM33,20210627,125536,38,1,3961,1717,4085,1851,07_19/NAIM33/102_WSCT/WSCT2162.JPG
07_19,NAIM33,20210627,125736,34,1,3961,1714,4086,1851,07_19/NAIM33/102_WSCT/WSCT2164.JPG
07_19,NAIM33,20210627,125836,38,1,3959,1703,4093,1858,07_19/NAIM33/102_WSCT/WSCT2165.JPG
07_19,NAIM33,20210627,125936,52,1,3962,1700,4091,1838,07_19/NAIM33/102_WSCT/WSCT2166.JPG
07_19,NAIM33,20210627,130036,51,1,3958,1701,4093,1837,07_19/NAIM33/102_WSCT/WSCT2167.JPG
07_19,NAIM33,20210627,130136,34,1,3959,1704,4089,1843,07_19/NAIM33/102_WSCT/WSCT2168.JPG
07_19,NAIM33,20210627,130236,37,1,3959,1704,4088,1835,07_19/NAIM33/102_WSCT/WSCT2169.JPG
07_19,NAIM33,20210627,130336,37,1,3963,1700,4092,1836,07_19/NAIM33/102_WSCT/WSCT2170.JPG
07_19,NAIM33,20210627,130436,75,1,3967,1698,4091,1842,07_19/NAIM33/102_WSCT/WSCT2171.JPG
07_19,NAIM33,20210627,130836,50,1,4134,1297,4224,1441,07_19/NAIM33/102_WSCT/WSCT2175.JPG
07_19,NAIM33,20210627,131036,88,1,45,1686,183,1817,07_19/NAIM33/102_WSCT/WSCT2177.JPG
07_19,NAIM33,20210627,131236,55,1,4138,1326,4224,1455,07_19/NAIM33/102_WSCT/WSCT2179.JPG
07_19,NAIM33,20210627,131436,61,1,3999,1727,4128,1874,07_19/NAIM33/102_WSCT/WSCT2181.JPG
07_19,NAIM33,20210627,131536,58,1,3993,1729,4126,1874,07_19/NAIM33/102_WSCT/WSCT2182.JPG
07_19,NAIM33,20210627,131636,49,1,3975,1707,4110,1857,07_19/NAIM33/102_WSCT/WSCT2183.JPG
07_19,NAIM33,20210627,131736,72,1,3974,1708,4109,1857,07_19/NAIM33/102_WSCT/WSCT2184.JPG
07_19,NAIM33,20210627,131836,67,1,3978,1715,4110,1856,07_19/NAIM33/102_WSCT/WSCT2185.JPG
07_19,NAIM33,20210627,131936,67,1,3978,1720,4109,1857,07_19/NAIM33/102_WSCT/WSCT2186.JPG
07_19,NAIM33,20210627,132036,71,1,3975,1712,4109,1855,07_19/NAIM33/102_WSCT/WSCT2187.JPG
07_19,NAIM33,20210627,132136,68,1,3976,1717,4109,1855,07_19/NAIM33/102_WSCT/WSCT2188.JPG
07_19,NAIM33,20210627,132236,66,1,3981,1723,4108,1856,07_19/NAIM33/102_WSCT/WSCT2189.JPG
07_19,NAIM33,20210627,132336,72,1,3976,1711,4108,1856,07_19/NAIM33/102_WSCT/WSCT2190.JPG
07_19,NAIM33,20210627,132436,69,1,3980,1715,4110,1856,07_19/NAIM33/102_WSCT/WSCT2191.JPG
07_19,NAIM33,20210627,132536,67,1,3978,1715,4110,1857,07_19/NAIM33/102_WSCT/WSCT2192.JPG
07_19,NAIM33,20210627,132636,68,1,3978,1718,4110,1856,07_19/NAIM33/102_WSCT/WSCT2193.JPG
07_19,NAIM33,20210627,132736,68,1,3977,1721,4109,1854,07_19/NAIM33/102_WSCT/WSCT2194.JPG
07_19,NAIM33,20210627,132836,70,1,3978,1725,4109,1857,07_19/NAIM33/102_WSCT/WSCT2195.JPG
07_19,NAIM33,20210627,132936,73,1,3978,1712,4110,1856,07_19/NAIM33/102_WSCT/WSCT2196.JPG
07_19,NAIM33,20210627,133036,69,1,3977,1720,4111,1856,07_19/NAIM33/102_WSCT/WSCT2197.JPG
07_19,NAIM33,20210627,133136,69,1,3977,1708,4109,1856,07_19/NAIM33/102_WSCT/WSCT2198.JPG
07_19,NAIM33,20210627,133236,72,1,3978,1722,4109,1857,07_19/NAIM33/102_WSCT/WSCT2199.JPG
07_19,NAIM33,20210627,133336,71,1,3977,1713,4110,1856,07_19/NAIM33/102_WSCT/WSCT2200.JPG
07_19,NAIM33,20210627,133436,71,1,3978,1716,4111,1855,07_19/NAIM33/102_WSCT/WSCT2201.JPG
07_19,NAIM33,20210627,133536,71,1,3977,1695,4108,1855,07_19/NAIM33/102_WSCT/WSCT2202.JPG
07_19,NAIM33,20210627,133736,56,1,3958,1713,4088,1848,07_19/NAIM33/102_WSCT/WSCT2204.JPG
07_19,NAIM33,20210627,133836,63,1,3956,1712,4087,1845,07_19/NAIM33/102_WSCT/WSCT2205.JPG
07_19,NAIM33,20210627,133936,43,1,3962,1713,4087,1843,07_19/NAIM33/102_WSCT/WSCT2206.JPG
07_19,NAIM33,20210627,134036,39,1,3955,1709,4084,1844,07_19/NAIM33/102_WSCT/WSCT2207.JPG
07_19,NAIM33,20210627,134136,57,1,3956,1713,4078,1838,07_19/NAIM33/102_WSCT/WSCT2208.JPG
07_19,NAIM33,20210627,134236,41,1,3956,1710,4086,1845,07_19/NAIM33/102_WSCT/WSCT2209.JPG
07_19,NAIM33,20210627,134336,65,1,3965,1692,4094,1844,07_19/NAIM33/102_WSCT/WSCT2210.JPG
07_19,NAIM33,20210627,134436,28,1,3965,1702,4093,1840,07_19/NAIM33/102_WSCT/WSCT2211.JPG
07_19,NAIM33,20210627,134536,28,1,3966,1702,4091,1841,07_19/NAIM33/102_WSCT/WSCT2212.JPG
07_19,NAIM33,20210627,134636,54,1,3963,1696,4093,1841,07_19/NAIM33/102_WSCT/WSCT2213.JPG
07_19,NAIM33,20210627,134736,28,1,3966,1708,4088,1841,07_19/NAIM33/102_WSCT/WSCT2214.JPG
07_19,NAIM33,20210627,134838,39,1,3963,1700,4096,1843,07_19/NAIM33/102_WSCT/WSCT2215.JPG
07_19,NAIM33,20210627,134942,28,1,3972,1706,4095,1847,07_19/NAIM33/102_WSCT/WSCT2216.JPG
07_19,NAIM33,20210627,135044,72,1,3956,1699,4108,1852,07_19/NAIM33/102_WSCT/WSCT2217.JPG
07_19,NAIM33,20210627,135144,80,1,3960,1708,4112,1853,07_19/NAIM33/102_WSCT/WSCT2218.JPG
07_19,NAIM33,20210627,135244,81,1,3963,1711,4112,1857,07_19/NAIM33/102_WSCT/WSCT2219.JPG
07_19,NAIM33,20210627,135344,78,1,3960,1702,4107,1858,07_19/NAIM33/102_WSCT/WSCT2220.JPG
07_19,NAIM33,20210627,135444,26,1,2893,579,2983,677,07_19/NAIM33/102_WSCT/WSCT2221.JPG
07_19,NAIM33,20210627,135444,75,1,3955,1710,4117,1869,07_19/NAIM33/102_WSCT/WSCT2221.JPG
07_19,NAIM33,20210627,135544,69,1,3976,1735,4120,1875,07_19/NAIM33/102_WSCT/WSCT2222.JPG
07_19,NAIM33,20210627,135644,80,1,3978,1732,4118,1877,07_19/NAIM33/102_WSCT/WSCT2223.JPG
07_19,NAIM33,20210627,135644,83,1,3318,720,3451,881,07_19/NAIM33/102_WSCT/WSCT2223.JPG
07_19,NAIM33,20210627,135644,90,1,2725,1636,2842,1769,07_19/NAIM33/102_WSCT/WSCT2223.JPG
07_19,NAIM33,20210627,135744,78,1,3312,725,3445,873,07_19/NAIM33/102_WSCT/WSCT2224.JPG
07_19,NAIM33,20210627,135744,79,1,3976,1730,4115,1876,07_19/NAIM33/102_WSCT/WSCT2224.JPG
07_19,NAIM33,20210627,135744,90,1,2727,1637,2843,1769,07_19/NAIM33/102_WSCT/WSCT2224.JPG
07_19,NAIM33,20210627,135844,79,1,3312,726,3446,875,07_19/NAIM33/102_WSCT/WSCT2225.JPG
07_19,NAIM33,20210627,135844,80,1,3977,1731,4114,1874,07_19/NAIM33/102_WSCT/WSCT2225.JPG
07_19,NAIM33,20210627,135944,77,1,3981,1728,4116,1874,07_19/NAIM33/102_WSCT/WSCT2226.JPG
07_19,NAIM33,20210627,135944,79,1,3313,725,3448,876,07_19/NAIM33/102_WSCT/WSCT2226.JPG
07_19,NAIM33,20210627,140044,30,1,3972,1709,4121,1877,07_19/NAIM33/102_WSCT/WSCT2227.JPG
07_19,NAIM33,20210627,140044,84,1,3319,720,3452,883,07_19/NAIM33/102_WSCT/WSCT2227.JPG
07_19,NAIM33,20210627,140144,39,1,3957,1710,4088,1843,07_19/NAIM33/102_WSCT/WSCT2228.JPG
07_19,NAIM33,20210627,140244,64,1,3955,1716,4085,1842,07_19/NAIM33/102_WSCT/WSCT2229.JPG
07_19,NAIM33,20210627,140344,55,1,3954,1714,4084,1843,07_19/NAIM33/102_WSCT/WSCT2230.JPG
07_19,NAIM33,20210627,140344,64,1,3730,422,3855,535,07_19/NAIM33/102_WSCT/WSCT2230.JPG
07_19,NAIM33,20210627,140444,50,1,3690,336,3805,480,07_19/NAIM33/102_WSCT/WSCT2231.JPG
07_19,NAIM33,20210627,140444,50,1,3955,1711,4086,1843,07_19/NAIM33/102_WSCT/WSCT2231.JPG
07_19,NAIM33,20210627,140544,44,1,3955,1713,4087,1846,07_19/NAIM33/102_WSCT/WSCT2232.JPG
07_19,NAIM33,20210627,140644,32,1,3958,1710,4091,1855,07_19/NAIM33/102_WSCT/WSCT2233.JPG
07_19,NAIM33,20210627,140844,81,1,3834,820,3985,938,07_19/NAIM33/102_WSCT/WSCT2235.JPG
07_19,NAIM33,20210627,141044,29,1,3499,936,3604,1051,07_19/NAIM33/102_WSCT/WSCT2237.JPG
07_19,NAIM33,20210627,141444,45,1,3234,372,3357,509,07_19/NAIM33/102_WSCT/WSCT2241.JPG
07_19,NAIM33,20210627,141544,70,1,3238,372,3358,512,07_19/NAIM33/102_WSCT/WSCT2242.JPG
07_19,NAIM33,20210627,141644,75,1,3237,371,3361,513,07_19/NAIM33/102_WSCT/WSCT2243.JPG
