06_22,NAIM17,20210605,101902,56,1,282,2115,367,2196,06_22/NAIM17/101_WSCT/WSCT4927.JPG
06_22,NAIM17,20210605,110902,45,1,3170,1102,3424,1610,06_22/NAIM17/101_WSCT/WSCT4977.JPG
06_22,NAIM17,20210605,111002,52,1,3169,1105,3420,1618,06_22/NAIM17/101_WSCT/WSCT4978.JPG
06_22,NAIM17,20210605,111102,65,1,3172,1111,3380,1628,06_22/NAIM17/101_WSCT/WSCT4979.JPG
06_22,NAIM17,20210605,111202,69,1,3177,1105,3382,1622,06_22/NAIM17/101_WSCT/WSCT4980.JPG
06_22,NAIM17,20210605,122802,26,1,1721,837,1818,976,06_22/NAIM17/101_WSCT/WSCT5056.JPG
06_22,NAIM17,20210605,122902,49,1,1718,838,1819,987,06_22/NAIM17/101_WSCT/WSCT5057.JPG
06_22,NAIM17,20210605,134422,26,1,1112,2111,1240,2250,06_22/NAIM17/101_WSCT/WSCT5132.JPG
06_22,NAIM17,20210605,155230,40,1,4158,1074,4223,1151,06_22/NAIM17/101_WSCT/WSCT5260.JPG
06_22,NAIM17,20210605,163328,29,1,1361,100,1477,209,06_22/NAIM17/101_WSCT/WSCT5301.JPG
06_22,NAIM17,20210605,163730,46,1,1353,97,1477,207,06_22/NAIM17/101_WSCT/WSCT5305.JPG
06_22,NAIM17,20210605,163730,56,1,2989,1035,3090,1147,06_22/NAIM17/101_WSCT/WSCT5305.JPG
06_22,NAIM17,20210605,164130,41,1,3501,1493,3592,1597,06_22/NAIM17/101_WSCT/WSCT5309.JPG
06_22,NAIM17,20210605,164230,41,1,3501,1491,3592,1598,06_22/NAIM17/101_WSCT/WSCT5310.JPG
06_22,NAIM17,20210605,164330,37,1,3501,1490,3592,1597,06_22/NAIM17/101_WSCT/WSCT5311.JPG
06_22,NAIM17,20210605,164430,58,1,3499,1490,3591,1598,06_22/NAIM17/101_WSCT/WSCT5312.JPG
06_22,NAIM17,20210605,164530,60,1,3498,1490,3591,1597,06_22/NAIM17/101_WSCT/WSCT5313.JPG
06_22,NAIM17,20210605,164630,63,1,3498,1490,3590,1597,06_22/NAIM17/101_WSCT/WSCT5314.JPG
06_22,NAIM17,20210605,164730,46,1,3498,1488,3591,1596,06_22/NAIM17/101_WSCT/WSCT5315.JPG
06_22,NAIM17,20210605,164830,53,1,3498,1490,3590,1596,06_22/NAIM17/101_WSCT/WSCT5316.JPG
06_22,NAIM17,20210605,164930,28,1,3498,1491,3591,1597,06_22/NAIM17/101_WSCT/WSCT5317.JPG
06_22,NAIM17,20210605,165030,35,1,3499,1492,3590,1594,06_22/NAIM17/101_WSCT/WSCT5318.JPG
06_22,NAIM17,20210605,165230,29,1,3496,1492,3590,1595,06_22/NAIM17/101_WSCT/WSCT5320.JPG
06_22,NAIM17,20210605,165330,42,1,2769,1362,2895,1483,06_22/NAIM17/101_WSCT/WSCT5321.JPG
06_22,NAIM17,20210605,165430,33,1,3495,1491,3591,1595,06_22/NAIM17/101_WSCT/WSCT5322.JPG
06_22,NAIM17,20210605,165530,36,1,3495,1491,3591,1594,06_22/NAIM17/101_WSCT/WSCT5323.JPG
06_22,NAIM17,20210605,165630,52,1,3495,1493,3591,1592,06_22/NAIM17/101_WSCT/WSCT5324.JPG
06_22,NAIM17,20210605,165730,52,1,3495,1492,3591,1593,06_22/NAIM17/101_WSCT/WSCT5325.JPG
06_22,NAIM17,20210605,165830,41,1,3496,1492,3589,1594,06_22/NAIM17/101_WSCT/WSCT5326.JPG
06_22,NAIM17,20210605,165930,46,1,3496,1491,3590,1594,06_22/NAIM17/101_WSCT/WSCT5327.JPG
06_22,NAIM17,20210605,170030,40,1,3496,1491,3590,1593,06_22/NAIM17/101_WSCT/WSCT5328.JPG
06_22,NAIM17,20210605,170130,46,1,3497,1492,3590,1593,06_22/NAIM17/101_WSCT/WSCT5329.JPG
06_22,NAIM17,20210605,170330,57,1,3496,1492,3590,1596,06_22/NAIM17/101_WSCT/WSCT5331.JPG
06_22,NAIM17,20210605,170430,40,1,3496,1492,3589,1594,06_22/NAIM17/101_WSCT/WSCT5332.JPG
06_22,NAIM17,20210605,170530,31,1,3495,1491,3590,1593,06_22/NAIM17/101_WSCT/WSCT5333.JPG
06_22,NAIM17,20210605,170630,40,1,3493,1490,3590,1594,06_22/NAIM17/101_WSCT/WSCT5334.JPG
06_22,NAIM17,20210605,170730,40,1,3495,1491,3590,1592,06_22/NAIM17/101_WSCT/WSCT5335.JPG
06_22,NAIM17,20210605,170830,26,1,3496,1492,3589,1593,06_22/NAIM17/101_WSCT/WSCT5336.JPG
06_22,NAIM17,20210605,170930,25,1,3496,1492,3589,1594,06_22/NAIM17/101_WSCT/WSCT5337.JPG
06_22,NAIM17,20210605,171030,27,1,3496,1493,3588,1595,06_22/NAIM17/101_WSCT/WSCT5338.JPG
06_22,NAIM17,20210605,171130,36,1,3497,1493,3588,1592,06_22/NAIM17/101_WSCT/WSCT5339.JPG
06_22,NAIM17,20210605,171730,25,1,3497,1492,3588,1594,06_22/NAIM17/101_WSCT/WSCT5345.JPG
06_22,NAIM17,20210605,171830,62,1,571,1967,650,2032,06_22/NAIM17/101_WSCT/WSCT5346.JPG
06_22,NAIM17,20210605,171930,27,1,3497,1493,3587,1597,06_22/NAIM17/101_WSCT/WSCT5347.JPG
06_22,NAIM17,20210605,171930,45,1,1649,1475,1749,1584,06_22/NAIM17/101_WSCT/WSCT5347.JPG
06_22,NAIM17,20210605,172030,42,1,3496,1491,3587,1596,06_22/NAIM17/101_WSCT/WSCT5348.JPG
06_22,NAIM17,20210605,172130,39,1,3496,1491,3587,1596,06_22/NAIM17/101_WSCT/WSCT5349.JPG
06_22,NAIM17,20210605,172230,27,1,3496,1492,3587,1595,06_22/NAIM17/101_WSCT/WSCT5350.JPG
06_22,NAIM17,20210605,172230,77,1,33,1772,123,1851,06_22/NAIM17/101_WSCT/WSCT5350.JPG
06_22,NAIM17,20210605,172330,45,1,3497,1493,3587,1594,06_22/NAIM17/101_WSCT/WSCT5351.JPG
06_22,NAIM17,20210605,172430,42,1,3496,1493,3587,1594,06_22/NAIM17/101_WSCT/WSCT5352.JPG
06_22,NAIM17,20210605,172530,37,1,3496,1492,3587,1599,06_22/NAIM17/101_WSCT/WSCT5353.JPG
06_22,NAIM17,20210605,172630,51,1,3497,1492,3587,1597,06_22/NAIM17/101_WSCT/WSCT5354.JPG
06_22,NAIM17,20210605,172730,55,1,3497,1493,3586,1599,06_22/NAIM17/101_WSCT/WSCT5355.JPG
06_22,NAIM17,20210605,172830,50,1,3497,1492,3586,1601,06_22/NAIM17/101_WSCT/WSCT5356.JPG
06_22,NAIM17,20210605,172930,36,1,2604,1421,2704,1518,06_22/NAIM17/101_WSCT/WSCT5357.JPG
06_22,NAIM17,20210605,172930,42,1,3499,1494,3590,1600,06_22/NAIM17/101_WSCT/WSCT5357.JPG
06_22,NAIM17,20210605,173030,41,1,3500,1493,3587,1594,06_22/NAIM17/101_WSCT/WSCT5358.JPG
06_22,NAIM17,20210605,173230,44,1,3500,1492,3588,1596,06_22/NAIM17/101_WSCT/WSCT5360.JPG
06_22,NAIM17,20210605,173330,68,1,3498,1493,3587,1598,06_22/NAIM17/101_WSCT/WSCT5361.JPG
06_22,NAIM17,20210605,173430,69,1,3498,1491,3587,1600,06_22/NAIM17/101_WSCT/WSCT5362.JPG
06_22,NAIM17,20210605,173530,69,1,3501,1491,3588,1598,06_22/NAIM17/101_WSCT/WSCT5363.JPG
06_22,NAIM17,20210605,173630,39,1,3500,1492,3588,1600,06_22/NAIM17/101_WSCT/WSCT5364.JPG
06_22,NAIM17,20210605,173730,70,1,3498,1492,3586,1601,06_22/NAIM17/101_WSCT/WSCT5365.JPG
06_22,NAIM17,20210605,173830,76,1,3500,1491,3587,1602,06_22/NAIM17/101_WSCT/WSCT5366.JPG
06_22,NAIM17,20210605,173930,36,1,3332,1666,3421,1759,06_22/NAIM17/101_WSCT/WSCT5367.JPG
06_22,NAIM17,20210605,173930,66,1,3497,1490,3587,1602,06_22/NAIM17/101_WSCT/WSCT5367.JPG
06_22,NAIM17,20210605,174030,34,1,3496,1490,3588,1603,06_22/NAIM17/101_WSCT/WSCT5368.JPG
06_22,NAIM17,20210605,174130,64,1,3498,1491,3587,1602,06_22/NAIM17/101_WSCT/WSCT5369.JPG
06_22,NAIM17,20210605,174230,56,1,3494,1488,3587,1603,06_22/NAIM17/101_WSCT/WSCT5370.JPG
06_22,NAIM17,20210605,174330,61,1,3495,1489,3585,1602,06_22/NAIM17/101_WSCT/WSCT5371.JPG
06_22,NAIM17,20210605,174530,25,1,3492,1486,3587,1604,06_22/NAIM17/101_WSCT/WSCT5373.JPG
06_22,NAIM17,20210605,174830,40,1,3492,1489,3587,1601,06_22/NAIM17/101_WSCT/WSCT5376.JPG
06_22,NAIM17,20210605,175330,35,1,1320,993,1440,1112,06_22/NAIM17/101_WSCT/WSCT5381.JPG
06_22,NAIM17,20210605,175430,35,1,1317,992,1441,1112,06_22/NAIM17/101_WSCT/WSCT5382.JPG
06_22,NAIM17,20210605,175628,69,1,2117,1129,2229,1213,06_22/NAIM17/101_WSCT/WSCT5384.JPG
06_22,NAIM17,20210605,183130,33,1,1445,1595,1529,1696,06_22/NAIM17/101_WSCT/WSCT5419.JPG
06_22,NAIM17,20210605,190330,64,1,3089,1171,3177,1237,06_22/NAIM17/101_WSCT/WSCT5451.JPG
06_22,NAIM17,20210605,193728,89,1,240,1959,340,2067,06_22/NAIM17/101_WSCT/WSCT5485.JPG
06_22,NAIM17,20210605,195330,72,1,3572,1867,3696,1954,06_22/NAIM17/101_WSCT/WSCT5501.JPG
06_22,NAIM17,20210605,195430,84,1,3512,1864,3638,1954,06_22/NAIM17/101_WSCT/WSCT5502.JPG
06_22,NAIM17,20210605,195730,56,1,263,108,331,159,06_22/NAIM17/101_WSCT/WSCT5505.JPG
06_22,NAIM17,20210605,195730,88,1,2801,1504,2920,1622,06_22/NAIM17/101_WSCT/WSCT5505.JPG
06_22,NAIM17,20210605,195830,34,1,3008,1013,3118,1122,06_22/NAIM17/101_WSCT/WSCT5506.JPG
06_22,NAIM17,20210605,195930,75,1,3083,878,3211,1019,06_22/NAIM17/101_WSCT/WSCT5507.JPG
06_22,NAIM17,20210605,203436,67,1,1318,703,1462,823,06_22/NAIM17/101_WSCT/WSCT5542.JPG
06_22,NAIM17,20210605,203836,40,1,3951,1532,4047,1596,06_22/NAIM17/101_WSCT/WSCT5546.JPG
06_22,NAIM17,20210605,204036,63,1,2935,1001,3025,1106,06_22/NAIM17/101_WSCT/WSCT5548.JPG
06_22,NAIM17,20210605,204136,44,1,2218,646,2299,731,06_22/NAIM17/101_WSCT/WSCT5549.JPG
06_22,NAIM17,20210605,205536,45,1,3715,2226,3855,2370,06_22/NAIM17/101_WSCT/WSCT5563.JPG
06_22,NAIM17,20210605,211636,74,1,3094,1293,3194,1406,06_22/NAIM17/101_WSCT/WSCT5584.JPG
06_22,NAIM17,20210605,215738,56,1,503,270,623,366,06_22/NAIM17/101_WSCT/WSCT5625.JPG
06_22,NAIM17,20210606,060100,28,1,2719,105,2838,217,06_22/NAIM17/101_WSCT/WSCT5629.JPG
06_22,NAIM17,20210606,060200,57,1,2716,103,2839,215,06_22/NAIM17/101_WSCT/WSCT5630.JPG
06_22,NAIM17,20210606,060300,30,1,2715,106,2840,212,06_22/NAIM17/101_WSCT/WSCT5631.JPG
06_22,NAIM17,20210606,060402,36,1,2714,103,2841,215,06_22/NAIM17/101_WSCT/WSCT5632.JPG
06_22,NAIM17,20210606,060602,52,1,2714,103,2841,216,06_22/NAIM17/101_WSCT/WSCT5634.JPG
06_22,NAIM17,20210606,060702,37,1,2716,105,2841,214,06_22/NAIM17/101_WSCT/WSCT5635.JPG
06_22,NAIM17,20210606,060802,51,1,2716,104,2841,214,06_22/NAIM17/101_WSCT/WSCT5636.JPG
06_22,NAIM17,20210606,060902,46,1,2715,103,2841,214,06_22/NAIM17/101_WSCT/WSCT5637.JPG
06_22,NAIM17,20210606,061002,52,1,2712,104,2841,215,06_22/NAIM17/101_WSCT/WSCT5638.JPG
06_22,NAIM17,20210606,061102,48,1,2714,105,2839,216,06_22/NAIM17/101_WSCT/WSCT5639.JPG
06_22,NAIM17,20210606,061202,38,1,2715,102,2843,216,06_22/NAIM17/101_WSCT/WSCT5640.JPG
06_22,NAIM17,20210606,061302,32,1,2713,103,2842,214,06_22/NAIM17/101_WSCT/WSCT5641.JPG
06_22,NAIM17,20210606,061402,30,1,2713,104,2842,215,06_22/NAIM17/101_WSCT/WSCT5642.JPG
06_22,NAIM17,20210606,061602,34,1,2712,100,2843,215,06_22/NAIM17/101_WSCT/WSCT5644.JPG
06_22,NAIM17,20210606,061702,33,1,2713,103,2840,215,06_22/NAIM17/101_WSCT/WSCT5645.JPG
06_22,NAIM17,20210606,061802,51,1,2710,105,2842,215,06_22/NAIM17/101_WSCT/WSCT5646.JPG
06_22,NAIM17,20210606,061902,37,1,2711,104,2843,216,06_22/NAIM17/101_WSCT/WSCT5647.JPG
06_22,NAIM17,20210606,062002,48,1,2713,103,2841,215,06_22/NAIM17/101_WSCT/WSCT5648.JPG
06_22,NAIM17,20210606,062102,42,1,2714,104,2840,214,06_22/NAIM17/101_WSCT/WSCT5649.JPG
06_22,NAIM17,20210606,062202,27,1,2715,104,2841,215,06_22/NAIM17/101_WSCT/WSCT5650.JPG
06_22,NAIM17,20210606,062302,37,1,2714,104,2841,216,06_22/NAIM17/101_WSCT/WSCT5651.JPG
06_22,NAIM17,20210606,062402,26,1,2714,105,2839,215,06_22/NAIM17/101_WSCT/WSCT5652.JPG
06_22,NAIM17,20210606,062702,26,1,2713,103,2841,214,06_22/NAIM17/101_WSCT/WSCT5655.JPG
06_22,NAIM17,20210606,063002,25,1,2719,106,2839,215,06_22/NAIM17/101_WSCT/WSCT5658.JPG
06_22,NAIM17,20210606,063102,46,1,2717,105,2840,216,06_22/NAIM17/101_WSCT/WSCT5659.JPG
06_22,NAIM17,20210606,063202,39,1,2716,106,2840,213,06_22/NAIM17/101_WSCT/WSCT5660.JPG
06_22,NAIM17,20210606,063302,29,1,2715,106,2839,214,06_22/NAIM17/101_WSCT/WSCT5661.JPG
06_22,NAIM17,20210606,063402,37,1,2714,107,2841,213,06_22/NAIM17/101_WSCT/WSCT5662.JPG
06_22,NAIM17,20210606,063502,40,1,2715,106,2841,214,06_22/NAIM17/101_WSCT/WSCT5663.JPG
06_22,NAIM17,20210606,063602,26,1,2715,106,2841,214,06_22/NAIM17/101_WSCT/WSCT5664.JPG
06_22,NAIM17,20210606,063802,53,1,2715,106,2841,211,06_22/NAIM17/101_WSCT/WSCT5666.JPG
06_22,NAIM17,20210606,063902,44,1,2717,107,2840,211,06_22/NAIM17/101_WSCT/WSCT5667.JPG
06_22,NAIM17,20210606,064002,49,1,2716,107,2841,211,06_22/NAIM17/101_WSCT/WSCT5668.JPG
06_22,NAIM17,20210606,064102,40,1,2718,109,2840,209,06_22/NAIM17/101_WSCT/WSCT5669.JPG
06_22,NAIM17,20210606,064202,66,1,2717,107,2841,209,06_22/NAIM17/101_WSCT/WSCT5670.JPG
06_22,NAIM17,20210606,064302,55,1,2715,108,2843,209,06_22/NAIM17/101_WSCT/WSCT5671.JPG
06_22,NAIM17,20210606,064402,63,1,2716,107,2843,208,06_22/NAIM17/101_WSCT/WSCT5672.JPG
06_22,NAIM17,20210606,064602,27,1,2717,108,2842,209,06_22/NAIM17/101_WSCT/WSCT5674.JPG
06_22,NAIM17,20210606,064702,28,1,2714,107,2841,210,06_22/NAIM17/101_WSCT/WSCT5675.JPG
06_22,NAIM17,20210606,064802,85,1,4019,839,4111,948,06_22/NAIM17/101_WSCT/WSCT5676.JPG
06_22,NAIM17,20210606,065102,80,1,3878,558,3994,647,06_22/NAIM17/101_WSCT/WSCT5679.JPG
06_22,NAIM17,20210606,065502,71,1,1128,672,1224,808,06_22/NAIM17/101_WSCT/WSCT5683.JPG
06_22,NAIM17,20210606,065602,71,1,3923,55,4030,145,06_22/NAIM17/101_WSCT/WSCT5684.JPG
06_22,NAIM17,20210606,065602,83,1,857,993,953,1097,06_22/NAIM17/101_WSCT/WSCT5684.JPG
06_22,NAIM17,20210606,065702,90,1,853,978,963,1097,06_22/NAIM17/101_WSCT/WSCT5685.JPG
06_22,NAIM17,20210606,065802,81,1,3681,216,3773,318,06_22/NAIM17/101_WSCT/WSCT5686.JPG
06_22,NAIM17,20210606,070102,84,1,744,1140,916,1267,06_22/NAIM17/101_WSCT/WSCT5689.JPG
06_22,NAIM17,20210606,070202,76,1,738,1132,916,1265,06_22/NAIM17/101_WSCT/WSCT5690.JPG
06_22,NAIM17,20210606,070702,76,1,705,1114,850,1308,06_22/NAIM17/101_WSCT/WSCT5695.JPG
06_22,NAIM17,20210606,070902,36,1,737,1121,892,1277,06_22/NAIM17/101_WSCT/WSCT5697.JPG
06_22,NAIM17,20210606,071102,71,1,3971,114,4071,232,06_22/NAIM17/101_WSCT/WSCT5699.JPG
06_22,NAIM17,20210606,071202,86,1,3677,228,3777,333,06_22/NAIM17/101_WSCT/WSCT5700.JPG
06_22,NAIM17,20210606,071302,84,1,3680,209,3772,307,06_22/NAIM17/101_WSCT/WSCT5701.JPG
06_22,NAIM17,20210606,071402,62,1,3683,194,3772,297,06_22/NAIM17/101_WSCT/WSCT5702.JPG
06_22,NAIM17,20210606,071802,42,1,3066,989,3158,1052,06_22/NAIM17/101_WSCT/WSCT5706.JPG
06_22,NAIM17,20210606,072202,34,1,3067,987,3161,1052,06_22/NAIM17/101_WSCT/WSCT5710.JPG
06_22,NAIM17,20210606,072302,33,1,3066,988,3150,1049,06_22/NAIM17/101_WSCT/WSCT5711.JPG
06_22,NAIM17,20210606,072402,28,1,3324,1693,3420,1762,06_22/NAIM17/101_WSCT/WSCT5712.JPG
06_22,NAIM17,20210606,073000,77,1,918,2213,1017,2312,06_22/NAIM17/101_WSCT/WSCT5718.JPG
06_22,NAIM17,20210606,073100,51,1,919,2215,1054,2311,06_22/NAIM17/101_WSCT/WSCT5719.JPG
06_22,NAIM17,20210606,075302,39,1,496,2177,594,2263,06_22/NAIM17/101_WSCT/WSCT5741.JPG
06_22,NAIM17,20210606,075702,25,1,2301,2237,2399,2339,06_22/NAIM17/101_WSCT/WSCT5745.JPG
06_22,NAIM17,20210606,075802,27,1,188,2058,266,2131,06_22/NAIM17/101_WSCT/WSCT5746.JPG
06_22,NAIM17,20210606,075902,80,1,1872,1713,1968,1839,06_22/NAIM17/101_WSCT/WSCT5747.JPG
06_22,NAIM17,20210606,080402,50,1,1471,693,1602,774,06_22/NAIM17/101_WSCT/WSCT5752.JPG
06_22,NAIM17,20210606,080502,55,1,955,353,1053,429,06_22/NAIM17/101_WSCT/WSCT5753.JPG
06_22,NAIM17,20210606,080702,48,1,1169,48,1380,204,06_22/NAIM17/101_WSCT/WSCT5755.JPG
06_22,NAIM17,20210606,080802,69,1,581,2225,686,2302,06_22/NAIM17/101_WSCT/WSCT5756.JPG
06_22,NAIM17,20210606,080902,33,1,1769,1826,1872,1941,06_22/NAIM17/101_WSCT/WSCT5757.JPG
06_22,NAIM17,20210606,081102,53,1,1305,1606,1400,1698,06_22/NAIM17/101_WSCT/WSCT5759.JPG
06_22,NAIM17,20210606,081302,41,1,557,424,664,525,06_22/NAIM17/101_WSCT/WSCT5761.JPG
06_22,NAIM17,20210606,081502,30,1,554,421,663,523,06_22/NAIM17/101_WSCT/WSCT5763.JPG
06_22,NAIM17,20210606,081602,39,1,556,421,664,525,06_22/NAIM17/101_WSCT/WSCT5764.JPG
06_22,NAIM17,20210606,081802,32,1,555,421,669,525,06_22/NAIM17/101_WSCT/WSCT5766.JPG
06_22,NAIM17,20210606,081902,47,1,555,421,669,523,06_22/NAIM17/101_WSCT/WSCT5767.JPG
06_22,NAIM17,20210606,081902,88,1,3602,1792,3698,1924,06_22/NAIM17/101_WSCT/WSCT5767.JPG
06_22,NAIM17,20210606,082002,85,1,3640,2122,3744,2244,06_22/NAIM17/101_WSCT/WSCT5768.JPG
06_22,NAIM17,20210606,083002,32,1,556,428,671,525,06_22/NAIM17/101_WSCT/WSCT5778.JPG
