08_29,NAIM37,20210828,130022,38,1,1423,156,1508,239,08_29/NAIM37/104_WSCT/WSCT2201.JPG
08_29,NAIM37,20210828,130322,31,1,1426,156,1509,238,08_29/NAIM37/104_WSCT/WSCT2204.JPG
08_29,NAIM37,20210828,130422,49,1,1424,155,1510,240,08_29/NAIM37/104_WSCT/WSCT2205.JPG
08_29,NAIM37,20210828,130922,33,1,1425,155,1509,238,08_29/NAIM37/104_WSCT/WSCT2210.JPG
08_29,NAIM37,20210828,131022,40,1,1425,157,1505,239,08_29/NAIM37/104_WSCT/WSCT2211.JPG
08_29,NAIM37,20210828,131122,42,1,1427,157,1508,237,08_29/NAIM37/104_WSCT/WSCT2212.JPG
08_29,NAIM37,20210828,131322,25,1,1425,157,1507,237,08_29/NAIM37/104_WSCT/WSCT2214.JPG
08_29,NAIM37,20210828,131422,25,1,1425,156,1508,238,08_29/NAIM37/104_WSCT/WSCT2215.JPG
08_29,NAIM37,20210828,131522,37,1,1427,157,1507,236,08_29/NAIM37/104_WSCT/WSCT2216.JPG
08_29,NAIM37,20210828,131722,29,1,1426,157,1507,238,08_29/NAIM37/104_WSCT/WSCT2218.JPG
08_29,NAIM37,20210828,132022,26,1,1425,156,1507,237,08_29/NAIM37/104_WSCT/WSCT2221.JPG
08_29,NAIM37,20210828,132122,39,1,1426,156,1506,237,08_29/NAIM37/104_WSCT/WSCT2222.JPG
08_29,NAIM37,20210828,132522,56,1,1427,156,1506,236,08_29/NAIM37/104_WSCT/WSCT2226.JPG
08_29,NAIM37,20210828,132622,35,1,1427,156,1506,235,08_29/NAIM37/104_WSCT/WSCT2227.JPG
08_29,NAIM37,20210828,132822,25,1,1424,157,1507,239,08_29/NAIM37/104_WSCT/WSCT2229.JPG
08_29,NAIM37,20210828,133422,37,1,1425,157,1506,239,08_29/NAIM37/104_WSCT/WSCT2235.JPG
08_29,NAIM37,20210828,133822,26,1,1425,156,1507,237,08_29/NAIM37/104_WSCT/WSCT2239.JPG
08_29,NAIM37,20210828,133922,44,1,1423,155,1507,241,08_29/NAIM37/104_WSCT/WSCT2240.JPG
08_29,NAIM37,20210828,134530,29,1,1424,157,1506,239,08_29/NAIM37/104_WSCT/WSCT2246.JPG
08_29,NAIM37,20210828,134730,32,1,1426,156,1506,238,08_29/NAIM37/104_WSCT/WSCT2248.JPG
08_29,NAIM37,20210828,152836,32,1,3584,1274,3679,1399,08_29/NAIM37/104_WSCT/WSCT2349.JPG
08_29,NAIM37,20210828,174144,26,1,729,232,863,320,08_29/NAIM37/104_WSCT/WSCT2482.JPG
08_29,NAIM37,20210828,174244,33,1,721,238,852,323,08_29/NAIM37/104_WSCT/WSCT2483.JPG
08_29,NAIM37,20210828,174344,33,1,721,233,848,313,08_29/NAIM37/104_WSCT/WSCT2484.JPG
08_29,NAIM37,20210828,174744,31,1,722,232,851,314,08_29/NAIM37/104_WSCT/WSCT2488.JPG
08_29,NAIM37,20210828,174844,30,1,725,228,860,314,08_29/NAIM37/104_WSCT/WSCT2489.JPG
08_29,NAIM37,20210828,175242,53,1,727,228,865,316,08_29/NAIM37/104_WSCT/WSCT2493.JPG
08_29,NAIM37,20210828,175342,33,1,734,235,866,319,08_29/NAIM37/104_WSCT/WSCT2494.JPG
08_29,NAIM37,20210828,175844,57,1,729,231,866,320,08_29/NAIM37/104_WSCT/WSCT2499.JPG
08_29,NAIM37,20210828,180044,25,1,729,231,865,323,08_29/NAIM37/104_WSCT/WSCT2501.JPG
08_29,NAIM37,20210828,180144,81,1,3872,2171,3982,2301,08_29/NAIM37/104_WSCT/WSCT2502.JPG
08_29,NAIM37,20210828,180444,44,1,733,233,867,320,08_29/NAIM37/104_WSCT/WSCT2505.JPG
08_29,NAIM37,20210828,180544,78,1,729,228,865,315,08_29/NAIM37/104_WSCT/WSCT2506.JPG
08_29,NAIM37,20210828,180644,41,1,2318,2257,2417,2365,08_29/NAIM37/104_WSCT/WSCT2507.JPG
08_29,NAIM37,20210829,113916,79,1,2565,1914,2659,2025,08_29/NAIM37/104_WSCT/WSCT3080.JPG
08_29,NAIM37,20210829,114216,27,1,1804,583,1877,642,08_29/NAIM37/104_WSCT/WSCT3083.JPG
08_29,NAIM37,20210829,114516,34,1,1805,583,1876,642,08_29/NAIM37/104_WSCT/WSCT3086.JPG
08_29,NAIM37,20210829,121216,25,1,3000,1956,3115,2036,08_29/NAIM37/104_WSCT/WSCT3113.JPG
08_29,NAIM37,20210829,122916,41,1,2868,883,2935,950,08_29/NAIM37/104_WSCT/WSCT3130.JPG
08_29,NAIM37,20210829,123116,49,1,2947,1099,3022,1152,08_29/NAIM37/104_WSCT/WSCT3132.JPG
08_29,NAIM37,20210829,123216,26,1,2927,1066,2999,1117,08_29/NAIM37/104_WSCT/WSCT3133.JPG
08_29,NAIM37,20210829,123316,31,1,2929,1069,3001,1116,08_29/NAIM37/104_WSCT/WSCT3134.JPG
08_29,NAIM37,20210829,123716,64,1,2100,2203,2184,2286,08_29/NAIM37/104_WSCT/WSCT3138.JPG
